,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,-0.01799948572897917,0.0,0.0,-0.009514013885317562,0.0,0.0,0.0,-0.007971200822833634,-0.00282849061455387,0.0,-0.007199794291591669,0.0,0.0,-0.017742350218565184,0.0,0.028533510285335104,-0.07251221393674466,0.027206370272063702,0.05640345056403451,0.0,0.06042633306505016,0.0,-0.03959886860375418,0.0,0.0,0.03172646105267217,0.0,-0.0012856775520699408,0.0776376907763769,0.40213792735128406,0.0,-0.04242735921830805,0.0,-0.008999742864489586,-0.03728464901002829,0.0,-0.06051813061289537,0.0,-0.007199794291591669,-0.04757006942658781,-0.026484957572640782,-0.016970943687323218,-0.013628182051941374,0.0,-0.033941887374646436,0.0,-0.04911288248907174,0.0,-0.03728464901002829,0.0,-0.054512728207765496,0.0,-0.004885574697865775,-0.0010285420416559527,-0.02545641553098483,0.0,0.0,0.0,0.0,0.0,-0.0053998457186937516,-0.034713293905888405
AF7,0.051649569920618484,0.006972830007213273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028853089685020438,-0.01730643764141974,0.0,0.0,0.030536186583313297,-0.013293943870014771,0.0,0.0031257513825438807,0.0,0.0,-0.061299852289512555,0.0,0.0,0.004327963452753066,-0.0029466626273288183,0.0,0.0,0.0,0.03606636210627555,0.0,0.0,-0.035015003677667966,0.0,0.07956708290077968,0.0,0.0,0.0,0.02716999278672758,-0.061669128508124074,-0.03545051698670606,-0.03525420303639347,0.0,0.0,0.04135609521519596,0.0,0.0,0.01274344794421736,0.0,0.0,-0.03360413589364845,-0.0024837133116662885,0.0,-0.028064992614475627,0.022496104797376654,0.0,0.009858138975715316,0.0,0.0,-0.02141802067946824,0.06537272303342434,-0.07228872765474884,0.0,0.0
AF3,0.0,-0.021749471385964732,-0.021872152063533393,0.009570022914139371,-0.01887775029293061,-0.022262726207525063,-0.018296986879379626,0.010204958155991664,0.03200354743875438,-0.021346788864413,-0.0029944017706027863,0.0,0.002695781102574471,0.007333781062529082,0.0,-0.010131939374792523,-0.0013985527049334562,0.0008179296783686766,-0.010045583829904042,-0.014361518495134333,-0.009373779455800027,0.0,0.0,0.0,0.0,0.014287639843644695,-0.06978258039317797,-0.010903892315179523,-0.01119645879442781,0.05593745787842027,-0.021741960682202837,0.0,-0.005954882535664119,0.0,0.015764493390133208,0.020622725434694702,-0.004817081109230569,0.0,0.0,0.025099034683289327,0.023223868160194675,-0.009373779455800027,0.011591858741070224,0.007817765197465966,-0.005871948923564359,-0.009373779455800027,0.0,0.0,-0.036462097733594254,0.0,0.0,0.0047170729299337855,0.0,0.0,0.013405570860954253,0.0,0.09866558835422563,0.006200296535921283,-0.008414778404670016,-0.016368789172246566,0.0,0.012169709124657486,0.010844578813508506
AFz,-0.05613238680080848,0.0,0.005265569450923626,0.0,-0.0001818512456810329,0.0,0.0,-0.014707450725277658,0.0,0.0,0.04110442183931908,0.00992597480214475,0.0,-0.006728496090198217,0.002283578991073282,0.002075980900975711,-0.027641389343517002,0.0,0.0,-0.0007274049827241316,0.0,-0.009092562284051645,0.0,0.0,0.02262819182063525,0.0,-0.00563738861611202,0.0,0.0,0.0,0.0,0.08125760725816379,0.0,-0.0058328683234269985,0.0,0.0,-0.07383160574649936,0.014947062487025119,0.0,-0.00436442989634479,0.04338800083039236,0.0,-0.002000363702491362,0.013909072036537264,-0.006400280451844284,0.0,0.0,0.0,-0.007504374604052604,0.0,0.023043388000830393,0.0,0.017438239568195974,0.006435540793024704,0.0,0.017853435748391114,0.0,0.0,0.0,-0.04447929706433498,-0.03629391465026781,0.0,0.0
F1,0.0,-0.0031521939164497748,0.0,-0.004560362278833767,-0.062275985663082435,0.0,0.007823960880195598,0.02371638141809291,0.0,-0.0008960573476702509,0.0,0.0,-0.005824372759856631,0.0,-0.022625448028673834,0.0,0.0,0.027383863080684596,0.0017114914425427872,0.010024449877750611,-0.004480286738351254,-0.03449820788530466,0.03667481662591687,-0.031586021505376344,0.0,0.0,-0.034722222222222224,0.0,-0.020833333333333332,0.0584173524024853,-0.00739247311827957,0.0,0.02955652829262735,0.0,-0.013898528625636453,-0.0003206307893191679,0.0,-0.023495762897529596,-0.02867383512544803,0.03227383863080684,0.05232273838630807,-0.016220938384555388,0.04816625916870416,0.006822085513228347,0.0,0.0026894865525672372,0.0,0.0,0.0,-0.0004388271069397341,-0.018369175627240143,0.001775573783421405,-0.042114695340501794,0.0,-0.00043225455915731764,-0.06720430107526881,0.037163814180929094,0.0,0.00048691624821445983,0.0,0.006356968215158924,0.050792211092707984,0.009857178536687966
F5,0.0,0.04895525524342356,-0.0011163206072784104,-0.02813127930341594,0.030182682584085206,0.0,0.008014306414684648,0.030526334222012088,-0.0020093770931011385,-0.004688546550569324,0.03455887825101016,0.0,-0.0212100915382898,-0.0003348961821835231,-0.011405075537694424,0.0,-0.00044652824291136416,-0.01618664880553695,0.0,-0.0026791694574681848,-0.009935253404777852,-0.04554588077695914,-0.009265461040410806,-0.01629828086626479,0.006209150326797385,0.010130718954248366,0.0,-0.016856441169903997,-0.03125697700379549,0.09215686274509804,-0.01618664880553695,0.0,0.04934640522875817,0.0,0.04325457800892181,-0.0016536867035271408,-0.003795490064746595,0.03545937687421474,-0.032043654702336395,-0.0016744809109176155,-0.009153828979682964,-0.023889260995757982,-0.0021210091538289796,-0.02154498772047332,0.0,-0.013284215226613083,0.0,-0.016075016744809108,-0.004353650368385801,-0.01283768698370172,-0.02344273275284662,-0.0022326412145568207,-0.049118106720250056,-0.024000893056485822,-0.013395847287340924,-0.04085733422638982,0.04281045751633987,-0.0007814244250948872,0.03576253452932858,0.0,-0.0012279526680062515,0.07963262107700861,-0.015963384684081268
FT7,-0.008228417178106393,0.0,-0.012149917627677101,0.0,0.0,0.0,0.07491082045184304,-0.03808764963652356,-0.018945634266886325,-0.019357495881383854,-0.006795716639209226,0.0,0.0,0.0,0.0,0.0,0.02934330355131473,0.028537455410225922,-0.007104980146409215,-0.02471169686985173,0.0,0.0,0.0,0.0,-0.00020593080724876442,0.0,0.0,-0.005971993410214168,0.0,-0.018945634266886325,0.0011890606420927466,0.0,-0.0072075782537067545,-0.0827841845140033,0.0,-0.007413509060955519,0.315421597415801,0.0,0.0,-0.026771004942339374,-0.025535420098846788,0.0,0.0,0.0,-0.08669686985172982,-0.01688632619439868,0.0,0.02497027348394768,-0.06919275123558484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03165114880496467,0.05839325976959257,0.0,-0.018121911037891267
FC3,0.010240976943634789,0.02369481443059466,0.0,0.008856344477910377,0.009143535427944029,0.0,0.0,0.0,0.0,-0.015158806544754572,0.02239614679131367,0.01742849180571299,-0.015519730510105871,0.0,-0.010334682881315164,0.0,0.0,-0.026467757459095284,0.0,0.0,0.0,-0.049326275264677574,0.01119800924280128,-0.018469051122811837,0.013153217205830075,0.0,0.0,0.006576608602915038,-0.01674684633115807,0.009953785993601137,-0.029732367972567897,0.019729825808745112,0.0,0.012619978670458585,-0.010884344547708685,-0.0063908647017987125,0.0,0.11449796370282755,0.002373014126972016,0.0,-0.024805172054537115,0.04324745005229741,-0.020692974013474495,-0.030984332333004988,0.0,0.0,0.0,-0.008421559191530318,0.0,-0.039678284549220975,0.018793835646200595,0.0,-0.039629400073288225,0.007555495641540528,0.0,-0.04323863972680122,0.0,0.004621400639886242,0.003099352757563451,0.006932100959829364,0.03102722920908596,-0.007966672677076424,0.017308183817262558
C1,0.010534529847834569,-0.0030206005056879204,0.026123094718161377,-0.026388686397434028,-0.012360792615675301,0.0,0.01131486539211861,0.034724931720639875,0.0,0.0,-0.002863429846054099,0.0,-0.01880740632745298,0.0,-0.019809191519929013,0.0,0.0,0.0,0.0,0.0,-0.005831753899985421,-0.055401662049861494,0.0,-0.021285901734946787,-0.00947660008747631,0.0,0.0,0.0,-0.00787855617104741,0.0,0.0,-0.024347572532439132,0.0,0.0,-0.01895320017495262,-0.04416876658916972,0.0,0.05019216288955555,0.19947141055462134,0.0,0.0,0.0,0.0,-0.04373815424989065,0.0,0.0,0.0,0.0,0.00702301989855638,-0.01705264682387563,0.021392331812462126,0.0,-0.05606157403770514,-0.03834378189240414,0.0,0.0026627428800069936,0.0,0.0425282871634803,0.05310849491203363,0.01443620756925478,-0.012293896960326268,-0.031199883364922,-0.00422802157748943
C5,-0.020272515785975408,0.0,0.0,0.02292197267886085,0.0,0.0,-0.014290461947490861,0.023267082290983038,0.0009369514363446602,0.0,0.0,0.0,0.00023153507756425097,0.0,0.0,-0.03317684516874629,0.018379106717818304,0.0025193771160086156,-0.05394786544126208,0.016052752447296537,-0.017779993353273512,0.0,0.0,0.0,0.0,0.0,-0.013625789298770355,0.00023153507756425097,0.0,0.03181495107176733,-0.004320372216683284,-0.015619807244931871,0.05889224354412259,-0.004320372216683284,0.030099560083352628,-0.002160186108341642,-0.02243270189431705,0.0,0.0,-0.04671256739929165,-0.005700079663763971,-0.023429710867397806,0.026394998842324612,0.019912016670525584,-0.042108989847621604,-0.03489531405782652,0.0,-0.002160186108341642,-0.007426935832157765,0.0,0.0,0.03574489158902855,0.0,0.0,0.028663257737784564,0.0,0.09122482056031489,0.0,0.0,-0.031239614489863742,-0.0259222333000997,0.0,0.014255489301178807
TP7,0.016610169491525422,0.004516205768658937,-0.006736842105263158,0.03588462682129052,-0.005192982456140351,0.0,0.0,0.004380612548319952,-0.026713053820993163,0.0,0.0,-0.016421052631578947,0.00016949152542372882,0.0,0.002542372881355932,-0.024431162652393697,0.004280701754385965,0.01653166815343443,-0.03984597085935177,0.006105263157894737,-0.008,-0.013614035087719299,0.019491525423728815,-0.013428486470413321,0.0,0.0,0.0,0.005423728813559322,0.0,0.0184359203092477,-0.025403508771929824,-0.007755575379125782,0.032543562295569435,0.03542372881355932,0.03627118644067796,-0.011228070175438596,-0.01768421052631579,-0.02901813856675587,0.0,-0.014242640499553968,-0.019495688373476067,-0.017807314897413027,0.05491525423728814,0.03815581326196848,-0.010947368421052631,-0.04094261076419863,0.0,-0.011228070175438596,-0.007631876300921796,-0.009561106155218553,0.0,0.015776390127862028,0.013734165923282783,-0.01712280701754386,0.007162652393696102,-0.02456140350877193,0.04169491525423729,0.0,0.0,0.016271186440677966,-0.016059470710674994,0.0,0.008752304490038658
CP3,0.0,0.03581459287748297,0.0,0.056517151970909,-0.015476681799422205,0.0,0.0,0.0,-0.03012794056954189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02636241805702188,-0.01671481634337598,0.0,0.0,-0.00680973999174577,0.03266484722623078,0.04783599088838269,0.0,0.0,0.0,0.027904328018223234,0.0,-0.004539826661163846,-0.020841931489888568,0.0,-0.014857614527445316,0.0,-0.009020543444232709,-0.04333470903838217,0.0,0.06851786740020889,0.0,-0.028939397215560447,-0.022550477250570418,0.09270555900787536,0.023892377246527916,0.0411542243702859,0.0,-0.06496528146643264,0.0,-0.026802275460022923,0.0,0.03662720680795377,0.0,0.0,-0.029096161782913743,0.0010557517789370474,-0.09250026088256336,-0.04993809327280231,0.0,0.0,0.0,0.0,0.0489749430523918,0.0056947608200455585,-0.016481432212368745
P1,-0.019595448798988623,0.02956810631229236,0.0,0.06877076411960133,0.0,0.0,0.0,0.0,0.0,-0.07332490518331226,-0.01327433628318584,0.0,0.0,0.0,0.0,0.008637873754152824,0.0,-0.058104254255725754,0.0,0.008305647840531562,0.0,0.0,0.03388704318936877,0.0,0.0,0.0,0.0,0.0,-0.0695322376738306,0.035880398671096346,-0.04298356510745891,0.0,0.029235880398671095,-0.008217446270543615,0.06611295681063123,-0.01327433628318584,0.0,-0.10872313527180784,0.0,0.038538205980066444,0.10697674418604651,0.013124393614206333,-0.11083703289918559,0.06445182724252492,0.0,-0.06587775262399671,0.0,-0.03039132096551319,0.0,0.004809925616675974,-0.03729456384323641,0.030897009966777408,-0.012010113780025285,0.0,0.038538205980066444,0.0,0.022259136212624583,0.0,0.0,0.0,0.010622409078881604,0.0,0.052823920265780734
P5,0.0,-0.01878685896113508,0.0,0.04326758836153408,-0.02508361204013378,-0.01535421100638492,0.0025052192066805845,0.0,0.0,0.0,0.0,-0.0328367284889024,-0.025843721495895408,0.027161646558941648,-0.06716333498579119,0.0,0.0,0.02567849686847599,0.0,0.0,0.0,-0.048799027059896624,-0.022818581074004512,-0.011629262087644587,0.05615866388308977,0.0,0.0,0.037369519832985386,0.012940903156025241,0.016910229645093946,-0.007753116448768623,0.03590814196242171,0.012526096033402923,0.01440501043841336,0.012288002457740137,-0.029036181210094252,0.0,-0.03994951222871709,-0.04530252356339313,0.01837160751565762,0.05181597924631419,0.029012505149384516,0.04091858037578288,-0.0021891152325934915,0.0,0.0022964509394572024,0.0,0.0,0.0,-0.005488085482639352,-0.038309516570386136,0.0,-0.006973329837993541,0.006188909574586253,0.01837160751565762,-0.04788689571298267,0.0081419624217119,0.0,-0.013377926421404682,0.0,0.016701461377870562,-0.011705685618729096,0.027348643006263048
PO7,-0.03935695968701969,0.020787746170678335,0.01887308533916849,0.0,0.025437636761487966,0.006291028446389497,-0.009800569101577016,0.0178931050997819,0.035831509846827134,0.054978118161925604,0.01312910284463895,0.0,0.0,0.0,0.0,0.024433633013820677,-0.03289386925180061,0.0,-0.0016387099478280959,0.010338350668594676,0.025437636761487966,0.010667396061269147,0.0,0.0,0.0,0.010667396061269147,-0.010780868802509898,-0.003737444522307872,0.0,0.027078774617067834,0.0,0.0,-0.005985048177356872,-0.00786009577712727,0.0,0.0,-0.09927587012380285,0.0,0.0,-0.0604698538195078,-0.017752861480962393,0.0,0.0,0.0,0.011406438402446928,0.0,0.0,0.0,-0.023276734970100958,0.0,0.0,0.014477230569965402,0.0,0.0,0.0,0.0,0.017778993435448576,0.0,0.025437636761487966,-0.0712450362064938,0.0,0.002188183807439825,0.010940919037199124
PO3,0.0,0.02391304347826087,0.0,0.02391304347826087,0.0,0.0,0.0,0.0,-0.06618705035971223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021007194244604316,-0.043425086018142,-0.04748201438848921,-0.010071942446043165,0.0,0.0,0.004344698154519863,0.0,0.0,0.0,0.0,0.0,0.0,-0.03050359712230216,-0.03741007194244604,0.0,-0.020719424460431655,0.0,0.02391304347826087,-0.03366906474820144,-0.024172661870503598,0.0,0.0,-0.060431654676258995,-0.06500781983109165,-0.07105098529871755,-0.007741632780731936,0.02391304347826087,0.0,0.600422270878949,0.0,-0.05410071942446043,-0.010647482014388488,0.02391304347826087,0.0,0.0,0.0,0.0,-0.052949640287769786,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,-0.06992805755395684
POz,0.0,0.002479030640940988,0.0,0.0,-0.1597874330570024,-0.21656976744186046,0.0,0.0,-0.03924418604651163,0.0,0.08412197686645637,0.03031081114127112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573080967402734,0.0,0.09253417455310199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04754175531264515,0.0,0.0,0.1167192429022082,0.04942166140904311,0.0,0.0,0.0,0.0,-0.02180232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0356718192627824,0.0,0.0,0.0,0.0,-0.010392609699769052,0.05308482972816371,0.0,0.0,0.0,0.0,0.01248513674197384,0.06956004756242569,0.0,-0.007919748018003409,0.0,0.0,0.0,0.0,0.01042213025843533,0.0,0.0,0.0,0.0,0.0,-0.0023094688221709007,0.0,-0.11027713625866051,0.0,0.0,0.0,0.0,-0.08371824480369515,0.027348394768133173,-0.03926096997690531,0.0,-0.008660508083140877,-0.04734411085450346,-0.07980780056734395,-0.014936716160514948,0.0,0.0,-0.11085450346420324,0.0,0.21471057495063886,0.0,0.0,0.0,0.0,0.0,0.014863258026159334,-0.02367205542725173,0.0,0.0,0.0,0.0,0.0,0.11890606420927467,0.0,-0.01789838337182448
PO8,-0.0180747637957004,0.0,0.02025288875936075,0.0,0.0,-0.013008352731754073,-0.020128714227029987,-0.0074534917923563815,0.05547874713440786,-0.031220046556209777,0.03884959124268013,0.0009874917709019092,0.0,-0.008215801725318363,0.0,-0.005340271121456935,-0.019834616650457104,0.0,-0.06435711351499383,-0.025033720935159078,0.0,0.0,0.0,0.0,0.008092168062093938,0.0,-0.02067111579583886,-0.00013693002875530603,0.0,-0.006161851293988772,0.0,0.0,0.008019601456993208,0.011773864068956481,0.0,-0.005614131178967548,-0.04600848966178283,0.0,0.0065832784726793945,0.008571828814567261,-0.007201987657907862,0.0,0.0,0.0,0.013915029643683546,-0.004792551006435711,0.0,0.0,0.0530744036670204,0.0,0.003620803159973667,0.016840545567455976,0.0,0.0,0.0,0.013495720868992759,0.08097432521395655,0.0,0.014483212639894667,-0.04354374914418732,0.0,-0.0027386005751061206,-0.005477201150212241
P6,0.0,0.03834209852158741,0.0,0.023634725987735774,-0.014631401238041642,0.0,-0.011630088163571563,0.0,0.0,0.0,0.023823704586063133,0.018367792460720324,0.07190979213024519,0.0,0.0004671676079845387,0.0,0.0,-0.0024918026413208554,0.0,0.0,-0.012192834365034703,-0.04592911721689436,0.050923168552709945,0.022234787278695895,0.0,0.0,0.0,0.0,0.0,0.0,-0.026824235603076348,-0.017445132245357344,0.0,0.0,0.007769014637769422,-0.020821609454136185,0.0,-0.06005832584513318,-0.03533033939394346,0.0,-0.004737648212456862,0.039890851592419806,0.02271720500708935,-0.0009108176310161295,0.0,0.003275759380583681,0.032459797498511016,0.0,0.0,0.027124713250254257,0.009473285420024626,0.0,-0.06827987244419434,-0.015385304626461982,0.0,-0.06077658975801913,0.0,0.0,-0.0030013130744700805,0.0,-0.0033939059178176093,0.0,0.011426473918551398
P2,0.012010113780025285,-0.007375700511349701,0.0,-0.004577114427860697,-0.03044776119402985,-0.010348258706467661,0.0,0.02534269235365524,0.0,-0.03880597014925373,0.025470561226736105,0.053729456384323644,-0.009751243781094527,-0.02427860696517413,-0.0034434024567428292,0.0,0.0,-0.001990049751243781,0.0,0.0,0.0,-0.010864640136863092,-0.0015920398009950248,0.01580183783987773,0.03792667509481669,0.0,0.0,0.0,-0.03816247460548081,0.0,0.0,0.019793887704335465,0.0,0.034450063211125155,-0.01671641791044776,-0.04218905472636816,0.0,0.03496399167248461,0.004318357642885448,0.0,0.0,0.0,-0.012139303482587065,-0.05014925373134328,0.0,0.0,0.015486725663716814,0.0,0.0028445006321112516,0.01028926165632017,0.11400639029882192,0.0,-0.03044776119402985,0.0510716329855149,0.0,-0.020298507462686566,-0.00736318407960199,-0.045572139303482584,-0.026069651741293533,0.00347661188369153,0.013788830814322823,-0.018308457711442787,-0.023880597014925373
CPz,-0.004774409166865601,0.0,0.0,0.0,0.007051282051282051,-0.00023872045834328001,-0.0334208641680592,0.00399035528541377,0.05608624949756484,0.012538026944806605,0.0,0.0,0.0,0.0,0.0,-0.0012123224644112682,-0.028811365950301253,0.0,-0.0023713919034998032,0.009864510837296711,-0.0214848412508952,0.0,0.0,0.0,0.0,-0.0182014147757762,-0.06779661016949153,0.0,0.0,0.026495726495726495,-0.05156361900214848,0.0,-0.0057962653510516965,0.0,-0.0005126368816987109,-0.005251850083552161,-0.00023872045834328001,0.0,0.0,0.01707305254094464,0.01660800672497975,0.0,0.019017094017094015,0.0,-0.00021974524242368565,0.0,0.0,0.0,-0.025078043226766072,0.0,0.0,0.008577562725330695,0.0,0.0,0.020726495726495726,0.007692307692307693,0.06923076923076923,0.0,0.0,-0.035808068751492006,0.0,0.0004790221846798599,0.02735042735042735
CP4,0.04985337243401759,-0.046112237998647734,-0.00392156862745098,-0.01250319725422781,-0.035564570655848546,0.0,0.0,0.0,0.0,0.0,-0.02718052738336714,0.0,-0.01744421906693712,0.0,-0.06626098715348208,0.0,0.0,-0.008654496281271129,0.0,0.0,-0.0067613252197430695,-0.0444895199459094,0.0,-0.018931710615280595,0.0,0.0,0.0,0.0,-0.01852603110209601,0.0,0.0,-0.010547667342799188,0.0,0.06304985337243402,-0.02542258282623394,-0.05922920892494929,0.0,-0.012671635546725513,-0.022178633815746945,0.0,0.061968041337275126,-0.019066937119675456,-0.0022988505747126436,0.030380755801157552,0.0,0.0,0.0,0.0,0.0,-0.050033806626098715,-0.020689655172413793,0.0,0.35659625767588865,-0.03691683569979716,-0.019066937119675456,-0.03772026355288804,0.0,0.0,-0.009700518897011732,0.05571847507331378,-0.011764705882352941,-0.027045300878972278,0.053137175590228
TP8,0.0,0.0114742596575211,0.031352773514580136,-0.004994534679157845,0.0,0.0,0.03751588767028734,0.04385003288752467,0.0,0.0,-0.0009031647622846431,0.0767789001927045,-0.03273712299422683,0.0,0.025548744921742285,0.0,0.0,0.010962508221881167,0.0,0.0,-0.040160642570281124,-0.04092560719066743,-0.04989188648183321,0.029160271870203903,0.029598772199079148,0.0,0.0,-0.007267163893669918,0.02473853820393234,0.0,-0.003251099636641805,0.03322065577225221,0.0,0.006358254768691077,0.0,-0.04073436603557085,0.0,0.0006198880151168165,-0.04991394148020654,0.0,-0.023331420921782368,-3.6730377519097156e-05,0.0,0.0008806904673642826,0.0,0.0,0.0,0.00591975443981583,0.0,-0.02448092240544223,0.02992708139539711,0.0,-0.051826353031172306,0.021785977708769944,0.0,-0.029259896729776247,0.0,0.0,-0.03346720214190094,0.0,0.03146573200434777,-0.0024861350162554982,-0.01549053356282272
C6,0.0,0.0,0.0,-0.026503558019303736,-0.022851919561243144,0.0,0.0,0.02620967741935484,-0.011723771893613257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112903225806451,-0.008031098268168503,-0.004079190501464491,0.043548387096774194,0.0,0.0,0.003403215977669006,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.07518797546735861,-0.0006093845216331506,0.0,0.04701377012443239,0.0,0.007934284759489693,-0.03595368677635588,0.0,0.0,0.0,0.04876009907412868,0.020155393053016453,-0.1373130074109021,0.04596774193548387,0.03467741935483871,0.0,-0.055453991468616695,0.0,-0.011882998171846435,0.0,0.0,0.0,0.039919354838709675,-0.04296160877513711,0.0,-0.037529732067386135,-0.06520414381474711,0.06048387096774194,0.0,0.0,0.0,0.0,0.0012096774193548388,-0.011711485915354522
C2,0.08352315869400152,-0.05646036916395222,0.0,-0.03645106250969443,-0.03722661703117729,0.0,0.0,0.0,-0.00760043431053203,0.0,-0.005894214363269738,-0.013959981386691484,-0.012719094152318908,0.0,-0.026213742826120677,0.0,0.0,0.0,0.0,0.0,0.0,-0.054599038312393364,0.0,-0.0288506281991624,0.0,0.0,0.0,0.09870918754745633,-0.011943539630836048,0.0,-0.015045757716767489,0.032649962034927864,0.0,0.06681852695520121,-0.04653327128897161,-0.05599503645106251,0.0,-0.024707153085982668,0.0353560996568127,0.0,-0.027764851869086397,-0.03722661703117729,0.0,-0.04854971304482705,0.0,0.0,-0.002636885373041725,0.0,0.032649962034927864,-0.05087637660927563,-0.015511090429657206,0.025816249050873197,-0.04469561340002749,-0.023731968357375524,-0.032883511710873274,0.2677860798033236,0.0,0.0,-0.013649759578098341,0.12300683371298406,-0.0017062199472622926,-0.006204436171862882,-0.026679075539010392
FC4,0.0,0.0,-0.13975155279503104,0.008573388203017833,0.00360082304526749,0.0,0.013545953360768175,-0.054492668421814966,0.05298353909465021,0.0,0.00017146776406035664,0.0,0.0,0.0,0.0,0.0,0.07424554183813444,0.0,0.012174211248285322,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,-0.02967031328545016,0.0,0.0,0.0,0.05984224965706447,0.0,0.0,0.12448559670781893,0.0,0.02606310013717421,0.023148148148148147,0.0,0.0,0.0,0.06721536351165981,0.04149519890260631,0.0,0.011145404663923183,0.0063443072702331965,0.011831275720164609,0.0,0.0,0.0,0.042866941015089165,0.0,-0.030279503105590064,0.056241426611796985,0.0,0.0,0.025377229080932786,0.0,-0.2860444410363895,0.0,-0.22948031422266527,0.0,0.0,0.03275034293552812,0.022119341563786008
FT8,0.0,0.0,0.0,0.0,0.0,-0.037513997760358346,0.0,-0.010078387458006719,0.0,-0.015010823420382555,0.0,0.0,0.0,0.012034098884949197,0.0,0.0,0.02028397565922921,0.0,0.10953346855983773,0.0,0.08316430020283976,-0.048152295632698766,0.0,0.0,-0.11422172452407615,0.0,0.0,-0.07278835386338185,0.0,-0.010638297872340425,0.0,0.0,0.04665314401622718,0.002028397565922921,0.0,-0.005039193729003359,0.0,0.02434077079107505,0.1105476673427992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1270996640537514,0.0,0.0,0.0,0.0,0.0,0.0,0.00964454206596721,0.0,0.02231237322515213,0.0,0.0,0.0
F6,0.0,0.050670527262794696,0.01977103476567339,-0.004231830726770929,-0.012979655206727718,-0.010398275018226643,0.02299187061215123,0.02878515102221518,0.0,0.021799116997792495,0.0,-0.006532500289392397,0.0,0.0,-0.016191352345906164,0.0,0.0,0.0,0.0,0.03449227373068433,0.01774711572243512,-0.016191352345906164,-0.036614535418583255,-0.016191352345906164,0.009105960264900662,0.0,0.012597860323997637,-0.026310947562097516,-0.06476540938362466,0.06539735099337748,0.0,-0.010671573137074517,-0.006351046178903395,0.0,0.011491772117194782,0.009374079782945549,0.0,0.005607764651886331,0.030994078117669993,0.0,0.0,0.0,0.0,-0.016191352345906164,0.02566225165562914,0.0,0.0,0.0,0.011589403973509934,-0.003311867525298988,-0.023735050597976082,0.0,-0.01481166139667879,-0.032566697332106716,0.0,-0.016191352345906164,-0.051978377818529646,0.0,-0.00399661055500386,0.0,-0.004967801287948482,0.01710298916961644,0.0
AF8,0.05565294884280236,0.0,0.0007085498346717053,0.0,-0.00014174344436569808,0.0,-0.02083628632175762,-0.02806520198440822,0.0,0.0,0.0,-0.007087172218284904,0.0,0.0007085498346717053,0.0051960321209258385,-0.0025513819985825657,-0.05060240963855422,0.0,-0.012521731037629637,-0.01261516654854713,0.0,0.0,0.0,0.0,0.0,-0.0005669737774627923,-0.021261516654854713,0.0,0.0,0.0,0.0,0.08086677756623761,-0.014601583415548326,0.017584824278636696,0.0,0.0,-0.036432249880904044,0.008502598016060462,0.00826641473783656,-0.026080793763288448,0.023145961265942372,0.0,0.0,0.0,-0.04266477675407512,0.0,0.0,0.0,-0.04535790219702339,0.0,0.0021256495040151155,-0.020978029766123316,0.017949929145016533,0.0,0.0,0.03778932451582428,0.0,0.005668398677373642,0.0,0.06811599394326312,0.010082967118132141,0.0,0.0
