,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
P2,0.009772254324159096,-0.006032125917427732,0.0003466003218170269,0.0061930801565828674,-0.0016703574875957788,-0.021199090791451318,-0.0026973552749322456,-0.008506797344437956,-0.008658377828187751,-0.009626618173105369,-0.0033160231316848032,0.007402751860233189,-0.0065456248110959655,0.008244103564907769,-0.0034429117719278427,0.0068769070448115865,-0.002041649652919559,0.0014693933168324754,0.016163326485157233,-0.013793366764870092,0.010041349692746587,-0.01599597065694479,0.005970396308660846,-0.0073869765157705426,0.0035544823240694703,-0.004503975158176407,-0.0015775344462648326,-0.01796651694569212,-0.0069198891427677805,-0.0008877632253400502,-0.016404300587528696,-0.006174332645772183,0.016840751784328634,0.005503308935658084,-0.011748744945602498,0.00080134177306641,-0.0016116000451769294,0.0010951289851606587,0.01770679533250997,-0.013406756511444897,0.001234363547157077,-0.007328219073351695,0.0003125347229049301,0.01342550402225558,-0.0024529517498515056,-0.002449979583503471,-0.0036749693752552064,0.0035485379913734044,-0.0012032701145930167,0.01702937003333856,0.0064004459164034785,0.008958566629339306,0.011649977571575484,0.0031244327163268415,0.011733426857501084,-0.023274806043282973,0.009948526651415643,0.021904637356838744,0.005246559488823969
CPz,-0.000719702923253969,-0.002309507937282195,-0.014296050599157763,0.0008084519815654886,-0.013167605193603925,0.01206625873715284,-0.017197670574335126,-0.011352427252871132,-0.007798625902620829,0.0007483826443877191,-0.007426015352457967,0.009791301959976656,0.019919082537979173,7.068309224301725e-05,-0.024007636483857158,0.012978364199036363,-0.010683760683760684,0.0015642868369564623,0.0030323724045981486,0.006081230003233807,-0.004620596646595377,-0.004142751844083486,-0.014973750151302466,-0.012549974978636996,-0.022217976720196122,-0.007582285958950514,-0.010144265772040029,0.004004547203659442,-0.003917378917378918,0.01145766150522016,0.0018332439068012938,0.006749896572344257,-0.008598044901152069,-0.01440873706251005,0.001408016230463915,-0.00998799516554748,0.014437416783643797,0.020569683141021124,-0.003917378917378918,0.007618417891087516,0.003988062009621932,0.017295452615680898,-0.01609474334585305,0.01739910609599893,0.01909414536237618,-0.012108262108262107,-0.009971509971509971,0.0027889335118250792,0.0301026417862182,-0.0013447853492241542,0.00787088976689484,0.024695949791067102,0.00018336955559529813,0.001026372697266801,0.0032758112973712214,0.0034140159377952653,0.013056499502282637,-0.010100681628899766,-0.003690425218643354
CP4,-0.012654668489232742,0.009363031519604634,-0.007034898467690197,0.002596697574541002,-0.011027787246398768,0.001254448817225775,-0.0055577935932441085,-0.010146918566416351,-0.014239658257383516,0.0024738924295792837,-0.008335255750322219,0.0038700836337468535,0.008355340703937453,-0.0010995077464796832,-0.019809502822796768,0.013171138725053055,-0.0029461757674460777,0.0025198008949855327,0.014052007405035469,0.0037352275166159946,-0.004523131554150756,0.004250550040801149,-0.011285448508491345,-0.0040806887187980236,-0.006777237205597617,0.008351323713214408,-0.0039578835738363054,-0.003108003108003108,0.003058077651873811,0.006893156080748399,0.004177670351968726,0.005262257847191377,-0.008950429186765967,-0.005246189884299191,0.00778205874217691,-0.009031342857044483,0.003012169186467562,0.0064547302361187145,0.005523936100007001,-0.0055118851278378594,-0.01563584946155109,0.005270291828637471,-0.011700920120417903,0.015678888647869448,0.0035315087013757605,-0.0033346761559464658,-0.0021691749904453,0.012909460472237429,-0.010323666158230414,0.009806622066592524,0.0150637152114257,0.0296999078387557,0.012367166724626106,-0.0027613941941859246,-0.004342366971613651,-0.007381507381507382,-0.0033846016120757626,-0.0016727897082402243,-0.00245380747596405
TP8,0.01116667243654237,0.006722559512104069,-0.007066789106998121,-0.010702167700664084,0.003963904609321715,-0.0071406673093237505,0.014329694504710899,-0.004823318673090382,0.006094594792336226,0.010690390016235358,-0.009897359264701316,-0.014679812941819307,-0.0018819312118987415,0.000394552428362234,-0.017290711439950406,-0.017665991293792906,0.002426202992317024,0.0,-0.02182048025114306,-0.005742870307351168,0.010618474761314516,0.0020198728795260664,-0.001073196881126403,0.0034447942456375252,-0.001071233933721617,0.0033768048855262606,0.012788066992896628,-0.0037540476867735538,-0.0029822524571640266,-0.0048543689320388345,0.01216402816793836,-0.001918870313061559,0.005909899286522153,-0.006699361042774767,0.010509620405230864,0.006683657463536469,0.01065737680988212,-0.010150044130626656,0.0020917881344469074,0.0015007625158418789,0.010618474761314516,0.013672642473399384,0.005437542761024715,0.009372360058802766,-0.0071776064104865644,0.002426202992317024,0.0,-0.004275120997862529,-0.004455890608867025,0.008227247922755521,-0.017971318840119363,0.004739625733740816,-0.00011670614570280166,-0.005008014178904455,-0.007799682288040045,-0.001180088289805271,-0.011219315116943483,0.011318354736003206,0.00705304847516461
C6,0.004807692307692308,0.020865384615384616,0.014423076923076924,0.016826923076923076,0.012620192307692308,0.018629807692307692,0.021033653846153848,0.007211538461538462,0.010012591575091575,0.018629807692307692,-0.010384615384615384,0.013221153846153846,0.01664835164835165,0.003743131868131867,-0.018197115384615384,-0.013389423076923077,-0.04998740842490843,-0.008785485347985346,-0.009783653846153846,0.01622596153846154,-0.019205586080586083,0.0018028846153846155,0.0,0.017427884615384616,0.009615384615384616,-0.01325206043956044,0.008413461538461538,0.005749771062271064,-0.004125457875457875,-0.018355082417582415,0.019230769230769232,-0.011586538461538462,0.010863095238095238,0.017427884615384616,0.02283653846153846,0.012620192307692308,-0.022663690476190476,-0.01826350732600733,-0.047934981684981684,0.013822115384615384,-0.02185897435897436,0.03504922161172161,-0.011438873626373627,-0.03865041208791209,0.03245192307692308,-0.04688072344322344,-0.02271978021978022,0.01141826923076923,0.019775641025641024,0.03589972527472528,0.0009878663003663017,-0.034164377289377296,0.008754578754578756,-0.023264652014652012,-0.02056547619047619,0.015625,-0.021472069597069595,0.015024038461538462,-0.0027655677655677655
C2,-0.0022553726308570943,-0.00991359735545694,0.01208625923338309,0.016183622686269862,-0.02262973078423722,0.01077182888950755,-0.01202383926807346,0.008091209497739381,-0.025194967815887585,-0.010940173644433521,-0.007182422950462794,0.012650102391097366,0.012130279925171704,-0.026264361105861684,-0.006084484993157018,-0.005152484409195027,-0.00507991905007474,-0.00038363345070465023,0.01758489072293153,-0.005346966449870492,0.011653274460243555,-0.004501803558694627,0.012700657404323346,-0.01653217714820546,0.008198853845628722,0.0008957179044018454,-0.006987940909787327,-0.0019508388607101053,-0.005462348809988295,0.007051564565888057,0.0011627653041975973,-0.0015463987549022458,0.005756737186324631,0.01096631093018301,-0.005845982260692946,-0.008700277038033364,-0.003504975627840818,0.01762891141472014,0.015403287141985819,-0.0019871215402702492,-0.019017110808507067,-0.001178241328654529,0.003077321485347558,-0.0014452887284502804,-0.007558318388938976,-0.006250422366500804,-0.005470086822216761,0.005511700132423185,-0.005029364036848758,0.011111441648423587,0.0038719293632974404,0.008149502523193831,-0.011614068531619323,0.007274591273895199,0.016175884674041394,-0.00351150994927819,0.016464942419731447,0.005894129892336734,-0.0019014875382752164
FT8,0.0057249260789919015,-0.008162809309752855,0.005264836816956199,0.008260725742442502,-0.013649668688542694,0.003961132602916069,-0.019519935785695615,-0.007358950788852533,-0.00953517299828139,0.006970352319840844,-0.011396764935441218,0.017645249000308616,0.0050135572969213175,-0.008284438035178188,-0.011021261314656697,0.0038712382394106327,-0.008321481119352346,-0.0026680458333844543,0.019916674295497164,-0.0021894350292616773,-0.0058279152907245065,0.00479672548573629,0.00998747613434418,-0.011647926483870447,0.0006399959606522253,0.006396538429958368,0.01084949465683004,0.0,0.0,-0.0008488057026530397,-0.004664479315802438,0.0015627698600479247,-0.004878597780057517,0.006859341038924022,0.002403671465122402,-0.0089164119266462,0.014078141560264145,0.0050135572969213175,0.007641964670807313,0.004764991123816391,-0.014236695398257984,-0.007797923133476849,0.0001904061715193887,-0.003300019724852464,-0.003823577710727959,-0.009202021183925282,-0.00971236634996796,0.0022317868356900913,-0.0030778791914131756,0.0027157063620671263,0.0026839720001472275,-0.0039822495203274515,0.00933167197853483,0.012600075313073049,-0.004796607514130642,0.0,-0.0005023230968584647,0.01051103412021967,0.007435750304130802
F6,1.4466336834186716e-05,-0.00959359237720491,0.0013684465771958212,0.01561365511977438,-0.013813285057100699,0.005394221456195243,-0.018879258441796415,0.0033441348648361943,-0.010365474778286164,0.0016384848647673055,-0.0101436576134953,0.01624982950388731,0.009138247203519315,-0.013343473546580916,-0.00952504949553817,-0.0010432984350179052,-0.003186727342616588,0.006784711975233632,0.015329150495368706,-0.004175949232801937,0.0013729242528825875,0.0051593157009353525,0.010085103392975976,-0.016042823112521927,0.01079567608080758,-0.0014387116418190116,0.004350923021177341,0.0,0.0,0.00226157065841121,-0.003749881169376005,0.00039541320680110717,0.005130038590675689,0.002079019265027418,-0.0028846564520551158,-0.005354955684788165,0.002089352362766127,0.012270898001303347,0.004041618962198774,0.002867090185899317,-0.013843939913725522,-0.0035208308361680462,0.0029910873587637755,-0.009797843275839976,-0.0007777378231331889,-0.00405780748198941,-0.004953687055935126,0.00599974098368335,-0.0009689001312992284,-0.000758793810612229,-0.0027300044225658324,-0.0013584579160484042,0.0162746289384602,-0.00532292308179818,-0.0010711977989124044,0.0,0.002363523889433103,0.014316506916975627,-0.0070168622377632
AF8,0.004014691415700976,0.03314684199131732,0.0,0.0,0.025027252044378105,-0.012124785876794173,0.00770938495839078,0.0096274730992886,0.028422837782918,-0.010177261729773667,-0.0039149888143176735,-0.02485823239631879,0.01001678801897578,-0.006711409395973154,0.013372492716962357,0.013452254798068997,0.004014691415700976,-0.0044742729306487695,-0.010067114093959731,-0.0008194604285122857,0.004014691415700976,-0.017277986045434002,-0.006152125279642058,-0.004524599005632721,-0.006152125279642058,-0.001847821545637205,-0.006152125279642058,0.024816452258596258,0.002665382876980281,-0.030201342281879196,-0.007921134292757218,-0.030271608877139804,-0.013422818791946308,0.0,0.013172137965611147,-0.012454279235651372,-0.007111169350090967,-0.016778523489932886,0.012004193206549607,-0.0029170132519000455,0.008418697751089131,0.009966461943991829,-0.005183585723347119,0.015280135823429542,0.013452254798068997,0.005712484284970926,-0.0019275836267438457,-0.0296420581655481,0.0014879426320727127,-0.010626398210290829,0.004673678133415375,0.02461799660441426,-0.0044742729306487695,0.0,0.0,0.002874283565592925,0.0,-0.009777501775655855,0.0060020966032748035
AF4,-0.0014461983896808216,-0.0158962080179702,0.0010384623279737493,0.015993346216668765,-0.017204457946857706,0.0024315096278006345,-0.017896399606266503,0.001377773998144722,-0.007219872984779484,0.0007532792389643682,-0.009231305723113856,0.013312454119001746,0.009289588642332997,-0.014977366188771166,-0.01257652535074832,-0.007197390684703337,-0.0021463265387912534,0.00941837312211701,0.010499722881214278,-0.0033114961775202417,-0.0037264412376212946,0.00602305706496505,0.009597254031418524,-0.01679562220742952,0.012583734349142298,-0.0053903758160830555,0.005479327525079982,0.0,0.0,0.004552299206179308,-0.0034515218073423283,0.0,0.011124217640394628,0.001968545307210856,-0.0033227373275583143,0.0031428789269491407,0.0037929106465420734,0.014382562728060941,0.0002769965993077404,0.0043478813364652156,-0.015106150668555179,0.0007226104491865806,0.002560294107584649,-0.012259695980653492,0.0025940175576988677,-0.003477058767754908,-0.003628325547615068,0.004378550126243002,0.0056111666652004285,-0.0014319025793063135,-0.006558600115148476,-0.0014962948191983207,0.015486394787234355,-0.004466402157518819,-0.00027284226125019045,0.0,-0.00046907364126264756,0.0187529263646023,-0.0005355430501834263
F2,0.004960863325453903,-0.016173415801384605,0.010011849087347743,0.013083031772443016,-0.023594115799794813,-0.002813719504704433,-0.020574652863446858,0.008779762857209517,-0.020515087404310725,-0.01198339352163176,-0.004099486911187177,0.012202866946455712,0.0020989339950708286,-0.0013222086665781625,-0.02033442959930512,0.013144558659176353,-0.009673244744251523,-0.005064302822948539,0.024655351362913448,0.0033635386301100615,0.009342899043669842,-0.004059122795897355,0.006408087193095938,-0.018322108117605547,0.00011365956760638757,-0.004182176569364029,-0.005160309542180087,-0.0024140012070006035,-0.0015087507543753772,0.005815942524803284,-0.002794518160858122,-0.004362834374369634,0.011945403766064868,0.012608469526951153,-0.014643502275565714,0.0023662043134476916,0.0001269766286610824,0.01573725624358536,0.017146077423534776,-0.00015753360596488727,-0.00528728617084117,-0.004483926720239104,0.0010322270812863077,0.0026369845548932357,-0.006872842300601787,-0.010578495196876748,-0.012590816678576318,0.01169537336393711,-0.015002856457979719,-0.002106366773333916,0.011151438521323092,0.008552856654122478,0.004837809551987225,0.005985244696351394,0.008197425326902878,-0.0051297525648762825,0.013367542007068984,0.012937266732061352,0.0014993565485150878
FCz,0.0058709156800023435,-0.015654135471853223,0.003669832198878318,0.003335938416693201,-0.01024296861446438,-0.002790886511387062,-0.007739185164798119,0.0023456548097381333,-0.014632658051255274,-0.0033494957280072214,-0.005667076105466764,0.013458210967600907,-0.0032704314080431573,-0.010154546150407449,-0.01085772669564172,0.004244038322319918,-0.009873681851415227,-0.011472484776819062,0.01614195872674531,0.005133421939760905,0.008343505316025726,0.0010370743274193857,-0.0070422433822924235,-0.011838652158503927,-0.018215147571933533,-0.004765214962568624,-0.0001300542076495409,0.0031060640053864517,0.001204561111440379,0.006808169803764518,0.00041295810214918207,0.007817169698905313,0.0023955649115667416,0.0032724710035505755,-0.0011671285350689248,-1.3557311314020548e-05,0.006791493111086205,0.014123958936463721,0.014931158852576357,0.006322386144379848,0.008829288975410396,-0.010072362449079098,0.011045969363355859,0.002809602799572789,0.0004441519157920605,-0.01117290418964111,-0.013474887660279215,0.0039319802096848145,-0.005257237384681868,-0.002472589636023384,0.01213403357846072,0.0013116998636830348,0.0024527935619807865,0.00876582156226777,-0.005850159796309196,0.0018099610485248566,0.0014500324295685686,0.008576499108696765,0.0028490749714516622
