,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
P2,-0.03615454575338863,-0.017743979721166033,0.012221357790659026,0.013448607108549471,-0.007790841651965242,-0.00980521069606221,-0.008577961378171765,0.019732781071140282,-0.04677427013364599,-0.007403673712392658,0.009993315874250775,0.00042734574462256585,0.01011384928940073,0.0014281383431403692,-0.0007597257682178948,-0.02472030768893613,0.002881844380403458,0.0019212295869356388,0.005951793938995482,0.01263591968822023,-0.016436374793175616,0.007204610951008645,-0.025454465763031307,0.0009478309464064603,0.0009880087514564442,-0.006656731791236126,0.0016016334104016674,-0.003948382478093964,-0.003948382478093964,0.009113056690882923,0.008059302440253779,-0.0067370874013360955,0.023401745177750264,0.0015614556053516835,0.006631164097113408,0.02597677722868111,0.007111471493847317,0.0019084457398742798,0.0058038665658569025,0.010566762728146013,0.012875160254654235,0.004709934510177769,-0.024134076987979532,-0.012981083558876921,-0.006189208241563573,0.002881844380403458,0.0033621517771373678,0.0018974881566788254,0.0031758728628147118,0.004322766570605188,-0.010164984677646163,-0.001534061647363057,0.027364737766771494,0.0058440443709068856,-0.0024143208307309087,-0.0015468454944244162,0.00557740984648426,-0.004949175076611771,0.013181972584126844
CPz,-0.0035629581934539835,-0.011046587753790745,-0.007264952073184068,0.007752251905666312,-0.011806334537859325,-0.004448467030319228,-0.00846902811355571,-0.011782936946641344,-0.019077585962525158,0.003545859953717763,0.005612722170252572,-0.0032443909899475838,-0.010724870874543463,0.00483970175270456,0.0019669725001811075,-0.005407318316579306,-0.001094737296795295,0.010611707524710332,-0.0026275044984118874,-0.0043391282867428806,-0.002083285525755124,0.0022457188032492053,-0.019863880013552604,-0.02106795605392425,0.0006200361672765789,0.007178335990309797,0.003904248057662464,0.005559627636334839,0.013043257196671603,0.015849618281797886,-0.0020434646253168235,0.016317345129318934,-0.003483316392577384,-0.014347222953396948,0.0031678988648118672,-0.016672583557522755,0.0011275839152359267,0.0238009746896557,0.0059875335834175866,0.014927438220235227,0.0019935197671399722,0.01907061168052749,-0.018357660078894878,0.0104391502894777,0.01641341023941585,-0.001094737296795295,0.0003217168792472814,0.007324345958583564,0.017972049777475407,-0.0037652123713863665,-0.0038050332718246663,0.009248347882585488,-0.009215501264144856,0.008541695632434641,-0.013050231478669273,0.00930144241650322,-0.005019233269934861,-0.006435687445977438,-0.003483316392577384
CP4,0.011004120867777127,0.009781899563138467,0.006887382216680022,-0.014319809069212411,0.012496799927327383,0.0,0.009633251026087818,-0.008683552039375344,0.004114674088082517,0.022578061127581737,0.006920415224913495,0.002621995028532262,0.01473478623514547,-0.005221279863904006,-0.003344592083639575,-0.01640914683997985,0.006113171086207892,-0.0053699284009546535,-0.01608088132065967,-0.011336515513126491,0.005516512374990706,-0.010143198090692125,-0.00862367971195217,0.007574881700539266,0.00041497716593305936,-0.01414225664995747,-0.002894517346458449,-0.0018209445788704356,-0.0026261241545614458,0.008053860319924685,-0.004835206580175239,-0.014319809069212411,-0.022673031026252982,-0.0015236475047691392,-0.0010157650031794273,0.01288493777407074,0.0050395983186198815,-0.006862607460504908,-0.01909307875894988,-0.003522144502894519,-0.001135509658025783,0.006798606007052548,0.000654466475625769,-0.016617667704453675,-0.008353221957040573,0.008708326795550454,-0.009249242305373644,0.00865051903114187,0.004800109008927168,0.015888876960302584,0.013421724157864745,-0.007250745307248266,0.00891684766002428,0.029172275396189645,-0.004267451751162348,0.0007742111304721248,-0.0033425275206249855,0.011063993195200308,-0.010143198090692125
TP8,0.014947050777669672,-0.009043930525158025,0.013816559462024917,-0.0015976794221265328,-0.0024654470051349887,-0.016155283084821916,0.010030072219340177,0.008835755364128414,0.001455185194255998,0.02531294923717348,0.01049818802261799,-0.016887978014328092,-0.007381497866668448,-0.002729098434567317,0.016210759353224635,-0.023410057569152376,0.001993620414673046,0.0,-0.035173809560917396,-0.011774884353317402,-0.00033675393695966303,-0.005519239318313551,-0.014896212993247112,0.012952502666200592,-0.004656110219285258,0.0005939114888197684,0.000395013295750481,-0.0022674765088617314,-0.010042132277688595,-0.021207334296653686,0.009299232683426065,-0.019677191201278293,0.01760768518868982,0.011889547677306978,0.017208961105755205,0.016079397486906486,0.0033183714394069263,-0.011900680038859364,0.0027882854901541687,-0.009843234084619306,0.0067079899927491235,-0.0003339708465715666,0.005639468823079311,-0.006183470224272555,-0.020878929630858314,0.0027910685805422647,0.0,0.008036451804667133,-0.005056689695811932,0.00046162192570558744,0.007023406903400045,0.0025218509703337413,0.002054662863851961,0.007175178099230902,-0.0042583138331466815,0.015546528447265631,0.002519995576741676,-0.0021314761585634213,0.010097608546091316
C6,0.0050505732130673095,0.012223046989225543,-0.009381349768690345,-0.014481409001956947,-0.002171386583290221,-0.014613371722488395,0.009648274362492597,-0.020175300477615073,0.004581205809358856,0.016643798127029114,-0.0009687263348104151,-0.0014051030583860074,-0.004128333745716835,0.006698607643340756,0.010072654475110781,-0.004812140570288895,-0.016619804905114305,-0.010715972737701598,0.014328452212250039,-0.006868059773114095,-0.009513312489221794,-0.005776368175990282,-0.007436399217221135,0.003291570131437868,-0.01487279843444227,-0.005384978743504961,-0.0036874582930322185,0.005750875377705796,-0.00774981067848333,-0.00489461727062105,-0.002777215436639148,-0.01658681422498144,-0.006394193640296616,-0.007716819998350466,0.034676203972377806,-0.0038029256734972375,0.012861866522707335,-0.007766306018549761,0.016754766778385107,-0.013995546258182064,0.0054254673054862,0.010624498579151386,0.008639059465700939,0.008132202652750598,0.019400019494492805,-0.016994698997533197,-0.018152371954922735,0.006863561044005068,0.018699717329854315,-0.0014051030583860074,0.018600745289455732,-0.007305936073059363,-0.007976246710304339,0.003060635370507832,0.002735227298288234,0.009207398909807981,0.0042677943480966644,-0.006653620352250489,0.014946277676556374
C2,0.011825459268417566,-0.020239656313613828,-0.008971188790228915,0.009332733880334195,-0.0057453823386160105,0.007655514343161866,-0.010777040950133003,-0.0207566845253706,0.0024502641339777444,0.02531002959799183,0.006795049517315449,-0.008582793201203903,0.007888426810535386,0.004752538308793226,0.0037840470570604332,0.01292258314288212,-0.011249110186954403,-0.002818053526157381,0.016922683051715313,0.017653266394415095,-0.013937282229965157,-0.00038839558902501424,-0.002884867558353002,-0.017637655639229203,-0.0086265033157244,0.0062355600514530495,0.01677344423213817,-0.012109575012800819,-0.008109475103967631,0.003998851048418317,0.0003640428109350207,-0.013357186567257378,-0.0034431081638005307,-0.008670213430244902,0.0028592659198481392,-0.013056211207273363,-0.00290547375519838,-0.006109425149551035,0.0008798221622769217,0.002901727173953768,0.014148339640078427,0.001975697176326601,-0.01099184494149089,-0.002753737214791503,0.0007062305646097951,-0.010324329049742112,-0.008410450463951644,0.04290272626228567,0.0035886004021330534,0.00558989921696452,0.009804803117155593,-0.009636206961147952,0.015947947497908163,0.012191999800182332,-0.008497870692992644,-0.005012301275086484,-0.007121626515804329,-0.009508823198831066,0.0044709202852397205
FT8,-0.01004820520676105,0.004329758454860146,-0.0016945787016520789,-0.02039083589927241,0.00712162543250212,0.011950267092800716,-0.0016362986974419041,-0.01720040375622589,0.011551701927396171,0.00515364026301161,-0.011989438898909192,0.01712874801334453,-0.004027689689869166,-0.012415710951561196,-0.0028310387837504527,0.003971320505469164,-0.005652523468450056,-0.027577429205320293,0.009940243887486471,0.018327309739273417,-0.02398365484734381,-0.00200715697559899,-0.005216697316747206,0.006735480595863683,-0.022399903694681565,-0.006027203386227481,-0.0016296108281063128,0.0015942606616181746,0.0,-0.0011985617259288853,0.004782781984854523,-0.0023971234518577705,0.0011527020504848128,-0.00927018307405366,0.01872205326505762,-0.01680088318091626,0.021507232373364,-0.0012128928745051577,0.0027460073021979073,0.01313067603053299,-0.0004472910705638697,-0.0012386889419424459,0.006370354777137105,0.003566067470729028,0.01553353194182127,-0.0048573039574511395,-0.011637688818853804,0.009558876100373453,0.009539767902271758,0.013538795294988384,0.007959838389229857,-0.005223385186082797,0.006746945514724699,0.012218896511113728,-0.015646270310621276,0.004782781984854523,-0.022028090006619396,0.007120670022597038,0.011904407417356645
F6,-0.0002981852220913725,-0.0015030044991998087,-0.012161679298648226,0.0006167527251864577,-0.012343610029088788,0.0005626516089420335,-0.0019577055087518017,-0.013886624190999588,0.002989401213878067,-0.018015420076295155,-0.003353011041660376,0.007808678322311803,-0.00013059757828305651,-0.013682046481666012,-0.01523638413302332,-0.0015571056154442334,0.004242534045958268,0.0031542208935994593,0.007680848708115669,-0.001003009531861783,-0.014031564855914887,-1.9879014806091673e-05,0.005569647009088987,-0.004415657617940435,-0.008896739841571806,-0.002548791657859508,0.004126027921208643,0.0,0.002506265664160401,0.005362049702569677,0.0,0.0029239766081871343,0.006291330736479753,-0.01888481243268815,0.007692172197562178,0.0012986784229650425,0.01582193435395718,0.012471691276383728,0.013005908345160088,0.012772896095660837,0.0022392829463216274,0.005379160753288844,-0.01410831295105233,0.01068434137552717,0.002202292880796368,0.0067487997101186685,0.0031059073386276934,0.008081448601423236,-0.003054574186470191,-0.0031199987921611255,1.7111050719166923e-05,-0.0008183108373343,-0.005259635031353484,-0.004591800787108337,0.015424354057835349,0.0,-0.003915411017503603,-0.008487584422904655,0.016501092087648838
AF8,0.025210084033613446,0.004726890756302521,0.01050420168067227,0.0,0.01787340104278589,0.00904308560570931,0.006991019826503957,-0.0015925953153805277,0.02890281280749177,0.028656112512299672,0.01549334404017327,-0.012523751088591559,0.006614254046167591,0.016281512605042018,0.022288558761324177,-0.00476011400522524,-0.009684223622154108,0.005252100840336135,-0.0018385887329359744,0.003232551432416842,0.00013077236278091417,-0.0393101722519425,-0.0003612144723299819,0.03466386554621849,0.004726890756302521,-0.0035456982254543808,0.007073724509992422,-0.020945491251682366,-0.031120994831310714,-0.025309753780381597,-0.037046043181741074,-0.011802029021568253,0.01508335501091419,0.01050420168067227,-0.0033329280568216504,0.02522634221925648,0.003988203625999525,-0.03251495753079159,-0.010668904170012553,-0.023323427621385028,-0.006942952147211508,-0.01613448205661807,0.016166291550267484,-0.012917481932207606,-0.01235975547688793,-0.009536486196093513,-0.01043916893810014,0.009486297883891106,0.00953577931845686,-0.004087166495131026,0.021286913150186052,-0.01257323252315731,-0.01455885180451723,0.004726890756302521,0.0,-0.010129556533245862,0.0005252100840336134,0.003676470588235294,0.011488882228530712
AF4,-0.017807314276125828,-0.00606701105698108,-0.01423781530995381,0.005835783336340557,-0.015193303847376563,0.0011445140401977394,-0.014010883623467264,-0.010531854082420173,-0.00047610166741720965,-0.011257125730768045,-0.004956107166340926,0.008808891678784011,-0.010512900990564391,-0.010086077361972213,-0.00862795282853416,0.007770009537195824,-0.004548236629604527,-0.004990222731681331,0.014709115527434221,0.004302351851262199,-0.016167745476655098,-0.0029162490668761107,0.015524856600907022,-0.006195386665817568,-0.0080050278762075,-0.0023875841580455383,-0.0049864321133101745,0.0,0.0,0.01129073588032563,0.0,-0.0017452006980802793,0.006308094385386612,-0.019465836167452337,0.005907805085392523,-0.005859032462350314,0.023703242090622058,0.021538799000691916,0.019374355910761767,0.00764542454673049,0.010905103638033344,0.00545444712820225,-0.0026708697043166044,0.007203438444653688,0.007037156652105636,-0.00281061716826656,-0.007736399387638237,0.013742255134897997,0.004120907585229525,-0.001477077625293836,0.009077014751570453,0.0008233223102151101,-0.002837151496864653,-0.007374016271355713,0.00023729271003437857,0.0013032145960034753,0.014980523802809002,-0.015348213784811146,0.012537091200761763
F2,-0.007345030328054759,-0.014388621697014107,-0.0037461787038706312,0.004370380278331868,-0.008474214853283552,0.005577105371816718,-0.01113482560156942,-0.005394885036414989,7.269428274005174e-05,-0.010623057851079462,0.0024047268730408894,0.01277093159177217,-0.005374530637247774,-0.00816114480894973,0.0007754056825605461,-0.0027139198889619062,0.022897729806012884,0.007770534196359858,-0.002332032590300839,0.005008151452237918,-0.009607276406925146,-0.0023601410462936578,-0.008108804925376897,-0.005517011431418275,-0.0016380445044091516,-0.002311678191133622,0.006498868876960565,0.002680965147453083,0.0,0.0011495389243960073,-0.0009140094483182419,0.013022938438604347,0.0057108628520584105,-0.01395827154319301,-0.0051021693912483845,0.0025384843532825826,0.0054103931500662,-0.0010603672709015447,0.003213087297110257,0.01764144853535559,0.00024328353290337112,-0.0018890820941381272,-0.007011605884553724,-0.0020354399167214297,-0.008758207184521354,0.02513186742889045,0.01672743908703735,0.0056623999968983775,0.0013521136589649471,0.0034117850032663963,0.0007511742549805283,-0.005061460592913955,-0.008774684555275764,0.013286576370674937,-0.011683425121981006,0.004468275245755138,-0.022086461610633913,-0.0009033476201830287,0.007920769047355962
FCz,0.0065512133986555775,0.0033979183561313325,-0.0005529157088379373,-0.007385613468356467,0.004426676674999495,0.007901668129938543,-0.0009014201556206414,-0.014509848601625908,-0.0007908370138530515,0.0027712805527816704,-0.006098827818697264,-0.00024127230931110175,-0.002208311831055767,-0.007894966121346568,-0.005639740230146975,0.000985195263020329,-0.010599226588208487,-0.016785180518601422,0.013367156136694168,0.010183702055506037,-0.018959982306697314,0.002134589736544042,-0.003015903866388758,-0.005351553860692047,-0.005251023731812425,-0.011416871636429439,0.0006065317775737402,0.005656495251626913,0.0034615874377550947,0.0030728709394205445,0.003900569000529459,0.0008176450482209516,-0.020431073192635832,-0.0009818442587243396,0.01907391645276089,-0.03975631496759578,-0.018035105121004764,0.006524405364287677,0.016858902613113153,0.004078172228216798,-0.006199357947576888,0.00540516992942785,-0.0027947375828535808,0.008209960525169393,0.021828441984062624,-0.00972126346265976,-0.009302387925661319,0.0162021057710996,-0.0013504547312829657,-0.008082622361921869,0.011162195309934385,-0.002208311831055767,6.702008591975145e-06,0.012207708650282489,0.011778780100396086,0.00916834775382182,0.005224215697444523,0.005425275955203776,0.014077569047443526
