,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CPz,-0.03896122849793373,-0.12150620417525944,-0.19614980706374568,0.07788044189449529,-0.22719877801564542,0.06930236020349792,-0.23350110716563727,-0.21047245775379195,-0.24450457393223585,0.03906659026501667,-0.01649631574397286,0.05956009296738533,0.08364373732023082,0.04467190392684059,-0.20051349437012697,0.06887709313350869,-0.1071541125195657,0.11077030976457794,0.0036832592106956445,0.015848656055938434,-0.060988128180673874,-0.017258133613170204,-0.3169330545169979,-0.30583692169279697,-0.1964858470085835,-0.0036749083341065573,-0.05676815171121974,0.08700945304344919,0.08302207884175657,0.2484261860664915,-0.001912469192841329,0.20985271779953749,-0.10990939163846634,-0.2616054593921307,0.04162908732578614,-0.24254286557119725,0.1416015725441547,0.403659148187167,0.01883309623890947,0.20510944660267957,0.05441704772630734,0.33083788373717027,-0.31342847952593106,0.2532567108303801,0.3230276572216692,-0.12011342075880709,-0.0877883594755293,0.09200489638856556,0.4373563520292152,-0.04648786896537531,0.0369888626784475,0.30880602079523495,-0.08216922556570089,0.08704487381058464,-0.08892214624049088,0.11567804804004705,0.07311850217510052,-0.15043853260743328,-0.0652626435954742
CP4,-0.015015748683773042,0.1741697543104516,-0.0013420194141309568,-0.10665023759847339,0.01336424647393485,0.01141226580273199,0.03707620657986662,-0.17130897075504137,-0.09211137911872262,0.22790850367597165,-0.012871418843655618,0.0590612596455097,0.21006091474532457,-0.05750295054033369,-0.21064285913099678,-0.029457566360235957,0.028811532106704382,-0.025928847971437897,-0.018457547320693737,-0.0691522187817417,0.009037216835863284,-0.053607978981579124,-0.1811219876270816,0.031788191376240636,-0.05788024324445929,-0.0526826324138602,-0.062339267744882736,-0.04484077816324168,0.003929668598715871,0.13597950094090994,-0.005981892691177024,-0.08240047792157952,-0.2876923542813131,-0.061588151437043374,0.06155591331304415,0.03505782689995982,0.0732504265523334,-0.0037106362855599895,-0.12344438498615523,-0.08218649178822497,-0.1525763391199695,0.10979600614675543,-0.10049438720881372,-0.008540480868299113,-0.04386521996162031,0.04888643409605463,-0.10387830211724368,0.19614049885124535,-0.05025019873177014,0.2337631163599641,0.25914441556003354,0.20422978310496073,0.19362992429135079,0.24027125875746036,-0.07832726088813705,-0.06010944409909533,-0.06119961587708646,0.08543585750891797,-0.11460043157687545
TP8,0.23756788346185967,-0.021118520472056014,0.06140559291157003,-0.11189705213217263,0.013632119731215895,-0.21193338012243518,0.22161137938032147,0.036502879516461785,0.06868362804126257,0.3275380164608869,0.005466000201135574,-0.28718590686972106,-0.08427343821261592,-0.021238379107757364,-0.009824793246794873,-0.37368665928246453,0.04020905343372728,0.0,-0.5185018118249053,-0.15936662357952217,0.09353728055363449,-0.03183525656225705,-0.14528065848247573,0.14917333272955163,-0.05210413762626518,0.03612333167287877,0.11993220790427828,-0.054780421261144005,-0.11848848551660868,-0.23709463505694195,0.19526060726083622,-0.19646875257839985,0.2139496816321824,0.047217382348097955,0.2521679765122951,0.20708539878984522,0.1271434526644757,-0.20060501625042346,0.044396149588640965,-0.07589508769689987,0.15762637620587233,0.12134768989408783,0.10077238605661232,0.029010716027275688,-0.2552424956769921,0.047463785797321745,0.0,0.03421846021122504,-0.08654007514384775,0.07904642331703446,-0.09959791048553893,0.06606080784588138,0.01763043408229211,0.019715631564428196,-0.10969682851438921,0.13069774666340345,-0.07914148870197792,0.08357702505155103,0.15602697689246364
C6,0.08968492371464228,0.30101983539067434,0.04586678196879806,0.021338160393629586,0.0950573244683626,0.03653926269275744,0.2791268286511477,-0.11793697431036744,0.13276611411766187,0.32089931442664393,-0.10328628133100946,0.10749574671910864,0.11390004135506776,0.09499304005989381,-0.07391175002916425,-0.16558753096575438,-0.6059547527674727,-0.17741323532583864,0.04134600492383173,0.08513289728167449,-0.2612682953180697,-0.036148505968303976,-0.06765215393150754,0.18849388003038633,-0.047828977248135646,-0.16954924107899527,0.042994504423616,0.10462637636066846,-0.10803447646123479,-0.21151261735991486,0.1496851260248483,-0.2563052274414248,0.04065553905429095,0.08834577315174205,0.5232184005334242,0.08021450465035895,-0.08917145025981738,-0.23680451892850823,-0.28365995919014286,-0.0015777759924235552,-0.14950275211724634,0.4155136725072435,-0.02547112561396672,-0.277637407851948,0.47171964522366805,-0.5811024644017088,-0.3718317225400757,0.16631775134322338,0.3500270480379836,0.3138125622122029,0.1782061086110387,-0.377273454696507,0.007080824701710201,-0.18380471571228416,-0.16220951934613184,0.22591111967798663,-0.15651476520090263,0.0761493295154529,0.1108132091651174
C2,0.08706323523389882,-0.2743172467168944,0.028339148957969275,0.23213337958208738,-0.25814072977224384,0.16764154592968833,-0.20742951168137905,-0.11522332800540018,-0.206918449328503,0.13072882164427352,-0.0035241043901424233,0.03700207847428226,0.18211887097958235,-0.19570239637543543,-0.020928083177982202,0.07068796338651159,-0.1485522720374323,-0.029127137189941442,0.3139303881640758,0.1119557562546708,-0.020778610817468474,-0.04448826587081526,0.089298504050333,-0.3108578116941434,-0.0038905129935252864,0.06487633327708088,0.08902297438898674,-0.1279136926254102,-0.12346877752770305,0.10053043096650073,0.013890036644297478,-0.13558438955390967,0.021048088221209488,0.020888596344832817,-0.0271714559342993,-0.19792822423680217,-0.05831864263381558,0.10479777043415996,0.14813451846217468,0.008320564739624491,-0.04429332623523477,0.007254802248291894,-0.07200185782247705,-0.03820036299513524,-0.06233641937488005,-0.15078771343951017,-0.12627727717485326,0.44044706736231787,-0.013107252629603805,0.15193935264680866,0.12442317632772451,-0.01352519607261109,0.039427179523782774,0.1770960349755577,0.06985022839162226,-0.07754481331481251,0.0850002033644698,-0.03288443517392628,0.023375245819475428
FT8,-0.039330748188369444,-0.03487092864272015,0.03248018893773517,-0.11035288122181476,-0.05938844517739987,0.14475291468854504,-0.19246745502175017,-0.22342711648595284,0.01834523961595357,0.11029722699396585,-0.2127544548726234,0.3163541560992945,0.00896886586641623,-0.1883182471447981,-0.126020391212008,0.07134716358379731,-0.12712758981851316,-0.2751562245759372,0.27162135407658156,0.14681325627069694,-0.2712088032135241,0.025377916480500164,0.043401847253414914,-0.04469065413083408,-0.19795933281108274,0.003360001326034096,0.0838772881594324,0.014503681759980012,0.0,-0.0186257908413553,0.0010762507691471977,-0.0075904770545009576,-0.0338960919212177,-0.02193247722465431,0.19218989454614896,-0.23396140477366256,0.3237356043894165,0.03457629519833459,0.09450389340670025,0.16280465769365732,-0.1335866033948792,-0.08220998540931433,0.05968609223916736,0.002420351911109168,0.10653054025639934,-0.12790378795625493,-0.19423072599201432,0.10726478240407944,0.058786608543406844,0.14787426226882777,0.09683136661253633,-0.08374765770415668,0.14627416762951845,0.22578896764758,-0.18597773962973518,0.04351104527994003,-0.20496895485211997,0.1604032715164497,0.17594581584642693
F6,-0.002581113942113935,-0.1009505619682083,-0.09819072647408801,0.14765507039423736,-0.23796063673440665,0.05419226184359036,-0.18956291230079106,-0.09590960488823794,-0.06710334526337211,-0.1489880934970334,-0.1227850574921592,0.21887069632453288,0.08194650141917581,-0.2458628951490344,-0.22526551768830827,-0.023657005220830512,0.009605132205782813,0.09041878962066778,0.2093319579283825,-0.04711523753869782,-0.11516115227605948,0.046755688022513335,0.14241806457986111,-0.18611968604063486,0.017275447835747287,-0.03627604962459934,0.0771185049742981,0.0,0.022800587428439753,0.06935538600214948,-0.03411429788599839,0.030197931036599034,0.1039051580286268,-0.15288960061298607,0.04373605904454478,-0.036901716232534,0.16294675563746008,0.22509408244272025,0.15508876108724987,0.14228374896233192,-0.10557260530917564,0.016906034484732956,-0.10113823035738657,0.008064858293398345,0.012959796163411249,0.024481125223118474,-0.016810054734193364,0.12810269829843157,-0.03660329360140509,-0.03528706119267139,-0.024680369441021022,-0.01980301090292625,0.10020818430948444,-0.09019854983233475,0.13057689726809632,0.0,-0.01411819131891405,0.05302823991892606,0.08628215874161048
AF8,0.2658704770357367,0.3445537985466337,0.09556128554566663,0.0,0.39028587648896756,-0.028035566007187644,0.13373596794804712,0.07309677342214085,0.521516344763352,0.16811013248478657,0.1053333269412565,-0.3400801418957796,0.1512998139243119,0.08706338599210903,0.32442407588628447,0.07907618051892915,-0.05157819723588423,0.007076238370383819,-0.10831135026246148,0.02195293707051561,0.03771308471576993,-0.5148070570188148,-0.059254681013922283,0.2741899997332823,-0.01296597755781808,-0.04906719221602904,0.00838418852640892,0.035215813763218584,-0.25887306260959203,-0.5050085540074218,-0.4090859465055684,-0.3827621600774617,0.015106619294228527,0.09556128554566663,0.0895115665350982,0.11619300494099169,-0.028410975758238893,-0.4484442091424005,0.01214770439350028,-0.23872068905056398,0.01342549879867559,-0.0561131582534855,0.09991444561860544,0.021494088747369706,0.00993894088895188,-0.034788606470527436,-0.11250572000118216,-0.18336570662094892,0.10028758711182409,-0.13385568946154058,0.23617477577104237,0.10957645089936235,-0.17315260339966013,0.043002578495549976,0.0,-0.06600436976085038,0.004778064277283331,-0.05550373090197561,0.1591230322333647
AF4,-0.17515756813767736,-0.1998089443946325,-0.12008024766412491,0.1985890737671907,-0.2947365121098063,0.03253264067505832,-0.2902744155525302,-0.08327864291209616,-0.07001362441888231,-0.09555805423824068,-0.12906905783978537,0.2012474918799678,-0.011129003819107811,-0.2280130331386591,-0.19290634888186808,0.005209362437561657,-0.06090334915367207,0.040284807619239894,0.2293357533182143,0.009014244475829507,-0.18098605825512887,0.028263981906137298,0.22854675306385064,-0.20915919464511923,0.04165448170087977,-0.07075948050560459,0.004484083666724575,0.0,0.0,0.14413097214205606,-0.03139999316706059,-0.015876848837604648,0.15858931481504307,-0.1591804554978906,0.0235174843049549,-0.024710028565039097,0.2501444453373481,0.3267922313093707,0.17877689001617858,0.109108313318984,-0.03821874970404972,0.05619537599616036,-0.0010059542357348157,-0.0459989711620981,0.08761897541406351,-0.057201719255480746,-0.10338983939007855,0.1648528368475202,0.08853690691299113,-0.026464256535551938,0.022911111906421845,-0.006122323242675252,0.11507566084072603,-0.10771742973516829,-0.00032340970956469143,0.011855909275344217,0.1320169656605919,0.030974149290850538,0.10918329680567242
F2,-0.02168980286653399,-0.27803613078142414,0.05700152518512596,0.15878127090792243,-0.29173953391911145,0.02513972160358177,-0.2884748996846807,0.030793703872357258,-0.18597333007434813,-0.20566070801713937,-0.015417968243572154,0.22719749351945123,-0.029799525520483396,-0.08627418598339513,-0.17793693669664282,0.09489205179468435,0.12030888511086742,0.0246197623473895,0.2030849277657858,0.07616090120690447,-0.0024051557148161706,-0.058398831597579234,-0.015472167975041983,-0.21687482586832346,-0.013867991938441045,-0.05907741758251225,0.012177455717185818,0.002428686931146491,-0.013725760989661228,0.06336801043669384,-0.033738086585539534,0.07878472848253205,0.1606267270238585,-0.012279735274080238,-0.17963495235581178,0.04462008331926948,0.050375858221625144,0.13352203438947308,0.1852161651580463,0.15905876884465134,-0.04588748303109703,-0.05797802951711568,-0.05439700631949158,0.005472512874783423,-0.14220244704314355,0.1323983489459077,0.03763265093214095,0.15791120420163204,-0.12418673690618026,0.011875956690419564,0.10828323872995693,0.03176274657521715,-0.035815462020220463,0.17532412761644847,-0.03171365439817754,-0.006017746507174085,-0.07931979899234513,0.10947778950204443,0.08569897449698091
FCz,0.1130095042020162,-0.11150013100569366,0.028355943248386195,-0.036841653058815614,-0.05291333427716435,0.046495000425456914,-0.07860733994009704,-0.11066295485532006,-0.14031423432596046,-0.005260274616417119,-0.10703953891791224,0.12024023220045008,-0.04984250712419823,-0.1642042535545367,-0.15008462285870613,0.04757260942096724,-0.18625094117804095,-0.2570722558686372,0.2684572361985094,0.1393465304977282,-0.09658270281132283,0.028854005709831446,-0.09150333461895876,-0.15638677130617412,-0.21348195367829967,-0.14721547102974045,0.004334723427808157,0.07971680787613052,0.04244998025205748,0.08989211980623757,0.03924202977999795,0.0785546605795231,-0.16407685316816714,0.02083882650917188,0.16290582810846585,-0.36180380351535313,-0.10228802249879768,0.18784713936192907,0.289207998245767,0.09461839735111338,0.023925624960022818,-0.04245947770477764,0.07506503970986143,0.10024975428659592,0.20262346156423652,-0.19008331922400473,-0.20721477008818248,0.18316852609094267,-0.06011304545431703,-0.09602534855996195,0.21193591370559575,-0.008156868541035476,0.022375099570895125,0.1908053149084156,0.05393523420376913,0.09987444397606175,0.06071853439768588,0.12738022990262693,0.15398903330233582
