,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.047787610619469026,0.047787610619469026,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.04601769911504425,0.0,0.047787610619469026,0.02654867256637168,0.0,0.0,0.047787610619469026,0.0,0.0,0.047787610619469026,0.0,0.047787610619469026,0.047787610619469026,0.0,0.047787610619469026,0.0,0.03716814159292035,0.047787610619469026,0.0,0.0,0.047787610619469026,0.0,0.0,0.047787610619469026,0.047787610619469026,0.0,0.04601769911504425,0.0,0.0,0.01415929203539823,0.0,0.04601769911504425,0.04424778761061947,0.0,0.047787610619469026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033628318584070796,0.03893805309734513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0440251572327044,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0440251572327044,0.0,0.04874213836477988,0.0220125786163522,0.0,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.04716981132075472,0.0,0.050314465408805034,0.0,0.031446540880503145,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.0,0.04716981132075472,0.0440251572327044,0.0,0.050314465408805034,0.0,0.0,0.012578616352201259,0.0,0.04245283018867924,0.04874213836477988,0.0,0.04559748427672956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.04918032786885246,0.046199701937406856,0.0,0.0,0.0,0.0,0.041728763040238454,0.0,0.0,0.041728763040238454,0.0,0.046199701937406856,0.03129657228017884,0.0,0.0,0.05365126676602087,0.0,0.0,0.05216095380029806,0.0,0.05365126676602087,0.05216095380029806,0.0,0.04918032786885246,0.0,0.03427719821162444,0.05365126676602087,0.0,0.0,0.043219076005961254,0.0,0.0,0.044709388971684055,0.05365126676602087,0.0,0.041728763040238454,0.0,0.0,0.011922503725782414,0.0,0.040238450074515646,0.040238450074515646,0.0,0.05216095380029806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129657228017884,0.03576751117734724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.08358208955223881,0.0,0.0,0.0,0.0,0.08358208955223881,0.0,0.0,0.08358208955223881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059701492537313,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059701492537313,0.04776119402985075,0.04776119402985075,0.011940298507462687,0.05373134328358209,0.07761194029850746,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.056716417910447764,0.0,0.0
PO8,0.06920415224913495,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0657439446366782,0.0657439446366782,0.02422145328719723,0.03806228373702422,0.06920415224913495,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.06920415224913495,0.0,0.0
P6,0.06920415224913495,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0657439446366782,0.0657439446366782,0.02422145328719723,0.03806228373702422,0.06920415224913495,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.06920415224913495,0.0,0.0
P2,0.09411764705882353,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.052941176470588235,0.052941176470588235,0.08823529411764706,0.0,0.09411764705882353,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.09411764705882353,0.0,0.0
CPz,0.08256880733944955,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.04128440366972477,0.04128440366972477,0.0,0.0779816513761468,0.08256880733944955,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.05504587155963303,0.0,0.0
CP4,0.1267605633802817,0.0,0.0,0.0,0.0,0.060362173038229376,0.0,0.0,0.10462776659959759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.06237424547283702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.04024144869215292,0.04024144869215292,0.03219315895372234,0.03621730382293763,0.12877263581488935,0.04024144869215292,0.0,0.0,0.0,0.0,0.0,0.06438631790744467,0.06237424547283702,0.0,0.0
TP8,0.06920415224913495,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0657439446366782,0.0657439446366782,0.02422145328719723,0.03806228373702422,0.06920415224913495,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.06920415224913495,0.0,0.0
C6,0.0,0.0,0.0,0.0467706013363029,0.0467706013363029,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.0467706013363029,0.0,0.0467706013363029,0.017817371937639197,0.0,0.0,0.0467706013363029,0.0,0.0,0.0467706013363029,0.0,0.0467706013363029,0.0467706013363029,0.0,0.0467706013363029,0.0,0.031180400890868598,0.0467706013363029,0.0,0.0,0.0467706013363029,0.0,0.0,0.0467706013363029,0.0467706013363029,0.0,0.0467706013363029,0.0,0.0,0.017817371937639197,0.0,0.0467706013363029,0.0467706013363029,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.044722719141323794,0.04830053667262969,0.0,0.0,0.0,0.0,0.04830053667262969,0.0,0.0,0.044722719141323794,0.0,0.04830053667262969,0.01967799642218247,0.0,0.0,0.04830053667262969,0.0,0.0,0.04830053667262969,0.0,0.04830053667262969,0.04830053667262969,0.0,0.04830053667262969,0.0,0.03041144901610018,0.04830053667262969,0.0,0.0,0.04830053667262969,0.0,0.0,0.04830053667262969,0.044722719141323794,0.0,0.04830053667262969,0.0,0.0,0.014311270125223614,0.0,0.04293381037567084,0.04830053667262969,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756708407871199,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0810126582278481,0.0,0.0,0.0,0.0,0.07341772151898734,0.0,0.0,0.0810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822784810126582,0.0,0.07341772151898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06835443037974684,0.05063291139240506,0.05063291139240506,0.02531645569620253,0.04556962025316456,0.0810126582278481,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.07848101265822785,0.06329113924050633,0.0,0.0
AF4,0.08266666666666667,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.07466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.05333333333333334,0.05333333333333334,0.04,0.037333333333333336,0.08266666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.072,0.08,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
