,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.09550561797752809,0.0,0.09550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.09550561797752809,0.0,0.0,0.07865168539325842,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0449438202247191,0.0,0.0,0.0,0.056179775280898875,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.037758830694275276,0.0,0.0,0.0438489646772229,0.0,0.04141291108404385,0.0341047503045067,0.04628501827040195,0.0,0.0,0.0389768574908648,0.014616321559074299,0.0,0.0,0.0389768574908648,0.0,0.0,0.0389768574908648,0.04263093788063337,0.04628501827040195,0.0,0.024360535931790498,0.04263093788063337,0.0341047503045067,0.0,0.0,0.030450669914738125,0.0,0.04263093788063337,0.020706455542021926,0.0438489646772229,0.012180267965895249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506699147381242,0.023142509135200974,0.02679658952496955,0.0,0.0,0.01705237515225335,0.0,0.0389768574908648,0.0,0.0,0.01705237515225335,0.0341047503045067,0.0,0.020706455542021926,0.014616321559074299,0.0,0.0,0.0,0.04263093788063337,0.04506699147381242
PO7,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.02735042735042735,0.046153846153846156,0.0,0.0,0.02905982905982906,0.023931623931623933,0.0,0.0,0.037606837606837605,0.0,0.0,0.035897435897435895,0.042735042735042736,0.037606837606837605,0.0,0.02905982905982906,0.044444444444444446,0.035897435897435895,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.020512820512820513,0.042735042735042736,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.044444444444444446,0.008547008547008548,0.0,0.0,0.020512820512820513,0.0,0.041025641025641026,0.0,0.0,0.020512820512820513,0.02735042735042735,0.0,0.02735042735042735,0.020512820512820513,0.0,0.0,0.0,0.039316239316239315,0.041025641025641026
PO3,0.0,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.04784688995215311,0.0,0.0430622009569378,0.03827751196172249,0.05263157894736842,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.045454545454545456,0.05263157894736842,0.0,0.01674641148325359,0.045454545454545456,0.028708133971291867,0.0,0.0,0.02631578947368421,0.0,0.045454545454545456,0.0215311004784689,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.007177033492822967,0.050239234449760764,0.0,0.0,0.014354066985645933,0.0,0.03827751196172249,0.0,0.0,0.014354066985645933,0.03827751196172249,0.0,0.011961722488038277,0.009569377990430622,0.0,0.0,0.0,0.045454545454545456,0.050239234449760764
POz,0.0,0.09722222222222222,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.07291666666666667,0.0,0.0,0.04513888888888889,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.09375,0.06944444444444445,0.0,0.0,0.0,0.0763888888888889,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0
PO4,0.0,0.09333333333333334,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.06222222222222222,0.0,0.0,0.02666666666666667,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.08888888888888889,0.0,0.0,0.0,0.09333333333333334,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.007792207792207792,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.025974025974025976,0.02077922077922078,0.0,0.0,0.033766233766233764,0.0,0.03636363636363636,0.0,0.0,0.033766233766233764,0.03636363636363636,0.0,0.03116883116883117,0.02857142857142857,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.041112454655380895,0.0,0.0,0.04353083434099154,0.0,0.04353083434099154,0.03385731559854897,0.04353083434099154,0.0,0.0,0.036275695284159616,0.016928657799274487,0.0,0.0,0.041112454655380895,0.0,0.0,0.03990326481257558,0.04353083434099154,0.04232164449818621,0.0,0.02418379685610641,0.04353083434099154,0.03506650544135429,0.0,0.0,0.030229746070133012,0.0,0.04353083434099154,0.020556227327690448,0.04353083434099154,0.012091898428053204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041112454655380895,0.026602176541717048,0.02176541717049577,0.0,0.0,0.016928657799274487,0.0,0.04232164449818621,0.0,0.0,0.016928657799274487,0.03385731559854897,0.0,0.020556227327690448,0.014510278113663845,0.0,0.0,0.0,0.04353083434099154,0.04353083434099154
CPz,0.0,0.09523809523809523,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.06349206349206349,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.08333333333333333,0.0,0.0,0.0,0.09126984126984126,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0
CP4,0.0,0.09019607843137255,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196078431372549,0.058823529411764705,0.0,0.0,0.027450980392156862,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.09019607843137255,0.08235294117647059,0.0,0.0,0.0,0.09411764705882353,0.10196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.007792207792207792,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.025974025974025976,0.02077922077922078,0.0,0.0,0.033766233766233764,0.0,0.03636363636363636,0.0,0.0,0.033766233766233764,0.03636363636363636,0.0,0.03116883116883117,0.02857142857142857,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636
C6,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.039589442815249266,0.04105571847507331,0.0,0.0,0.04105571847507331,0.010263929618768328,0.0,0.0,0.039589442815249266,0.0,0.0,0.039589442815249266,0.04105571847507331,0.04105571847507331,0.0,0.026392961876832845,0.04105571847507331,0.03372434017595308,0.0,0.0,0.03225806451612903,0.0,0.04105571847507331,0.024926686217008796,0.04105571847507331,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.020527859237536656,0.026392961876832845,0.0,0.0,0.020527859237536656,0.0,0.039589442815249266,0.0,0.0,0.020527859237536656,0.039589442815249266,0.0,0.02346041055718475,0.017595307917888565,0.0,0.0,0.0,0.04105571847507331,0.04105571847507331
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.03655913978494624,0.0,0.0,0.03655913978494624,0.0,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.0,0.0,0.03655913978494624,0.015053763440860216,0.0,0.0,0.03655913978494624,0.0,0.0,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.0,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.0,0.0,0.03655913978494624,0.0,0.03655913978494624,0.030107526881720432,0.03655913978494624,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655913978494624,0.030107526881720432,0.015053763440860216,0.0,0.0,0.030107526881720432,0.0,0.03655913978494624,0.0,0.0,0.030107526881720432,0.03655913978494624,0.0,0.034408602150537634,0.025806451612903226,0.0,0.0,0.0,0.03655913978494624,0.03655913978494624
FT8,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.0,0.0,0.03560830860534125,0.008902077151335312,0.0,0.0,0.03560830860534125,0.0,0.0,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.0,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.020771513353115726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.02967359050445104,0.017804154302670624,0.0,0.0,0.03560830860534125,0.0,0.03560830860534125,0.0,0.0,0.03560830860534125,0.03560830860534125,0.0,0.03560830860534125,0.032640949554896145,0.0,0.0,0.0,0.03560830860534125,0.03560830860534125
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.10248447204968944,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559006211180125,0.07763975155279502,0.0,0.0,0.046583850931677016,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10248447204968944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.07453416149068323,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10248447204968944,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0448642266824085,0.0,0.04250295159386069,0.03305785123966942,0.0448642266824085,0.0,0.0,0.03778040141676505,0.01652892561983471,0.0,0.0,0.04014167650531287,0.0,0.0,0.03896103896103896,0.043683589138134596,0.0448642266824085,0.0,0.023612750885478158,0.043683589138134596,0.03423848878394333,0.0,0.0,0.0295159386068477,0.0,0.043683589138134596,0.020070838252656435,0.0448642266824085,0.011806375442739079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043683589138134596,0.024793388429752067,0.024793388429752067,0.0,0.0,0.01652892561983471,0.0,0.04014167650531287,0.0,0.0,0.01652892561983471,0.03305785123966942,0.0,0.020070838252656435,0.014167650531286895,0.0,0.0,0.0,0.043683589138134596,0.0448642266824085
FCz,0.0,0.0,0.0,0.0,0.035343035343035345,0.0,0.0,0.04261954261954262,0.0,0.038461538461538464,0.029106029106029108,0.061330561330561334,0.0,0.0,0.033264033264033266,0.014553014553014554,0.0,0.0,0.035343035343035345,0.0,0.0,0.034303534303534305,0.0395010395010395,0.060291060291060294,0.0,0.02079002079002079,0.0498960498960499,0.030145530145530147,0.0,0.0,0.02598752598752599,0.0,0.0550935550935551,0.017671517671517672,0.057172557172557176,0.010395010395010396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.02286902286902287,0.02286902286902287,0.0,0.0,0.014553014553014554,0.0,0.036382536382536385,0.0,0.0,0.014553014553014554,0.029106029106029108,0.0,0.017671517671517672,0.012474012474012475,0.0,0.0,0.0,0.0395010395010395,0.059251559251559255
