,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.06341107871720117,0.04591836734693878,0.0,0.016763848396501458,0.0,0.05029154518950437,0.002186588921282799,0.0,0.0,0.026239067055393587,0.023323615160349854,0.02696793002915452,0.048104956268221574,0.052478134110787174,0.0641399416909621,0.027696793002915453,0.0,0.027696793002915453,0.0,0.014577259475218658,0.0,0.021865889212827987,0.0641399416909621,0.04664723032069971,0.0,0.0,0.06341107871720117,0.0,0.0641399416909621,0.008017492711370262,0.0,0.0619533527696793,0.0,0.010932944606413994,0.0,0.0,0.05174927113702624,0.011661807580174927,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.0014577259475218659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05174927113702624,0.0,0.0,0.037900874635568516
FT7,0.0,0.0,0.03558282208588957,0.033128834355828224,0.0,0.0,0.0,0.0,0.04049079754601227,0.0,0.0343558282208589,0.04294478527607362,0.0392638036809816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049079754601227,0.0,0.04171779141104295,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.04171779141104295,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.03190184049079755,0.0,0.03067484662576687,0.0,0.04294478527607362,0.0392638036809816,0.04049079754601227,0.0,0.024539877300613498,0.0,0.0392638036809816,0.0,0.0392638036809816,0.04049079754601227,0.04294478527607362,0.020858895705521473,0.0,0.04294478527607362,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.04297994269340974,0.04297994269340974,0.0,0.0028653295128939827,0.0,0.04297994269340974,0.0,0.0,0.0,0.02865329512893983,0.04297994269340974,0.03151862464183381,0.04011461318051576,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.0,0.034383954154727794,0.0,0.04297994269340974,0.0,0.04011461318051576,0.04297994269340974,0.04297994269340974,0.0,0.0,0.04297994269340974,0.0,0.04297994269340974,0.017191977077363897,0.0,0.04297994269340974,0.0,0.04011461318051576,0.0,0.0,0.04297994269340974,0.03724928366762178,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.04297994269340974
C1,0.0,0.0,0.03571428571428571,0.033482142857142856,0.0,0.0,0.0,0.0,0.036830357142857144,0.0,0.03571428571428571,0.04575892857142857,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.041294642857142856,0.0,0.0,0.0,0.0,0.0,0.04352678571428571,0.04352678571428571,0.0,0.04575892857142857,0.0,0.0,0.0,0.0,0.0390625,0.0,0.04575892857142857,0.04241071428571429,0.0,0.0,0.0,0.029017857142857144,0.0,0.03236607142857143,0.0,0.046875,0.03571428571428571,0.03794642857142857,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0390625,0.04017857142857143,0.04241071428571429,0.022321428571428572,0.0,0.046875,0.0,0.0
C5,0.0,0.0,0.03025064822817632,0.029386343993085567,0.001728608470181504,0.0,0.0,0.0,0.028522039757994815,0.0,0.025064822817631807,0.07346585998271392,0.029386343993085567,0.000864304235090752,0.0,0.0,0.0,0.000864304235090752,0.0,0.0,0.029386343993085567,0.0,0.03543647363872083,0.0,0.0,0.0,0.0,0.0,0.03111495246326707,0.03457216940363008,0.0,0.06309420916162489,0.0,0.0,0.0,0.0,0.03025064822817632,0.0,0.03457216940363008,0.07260155574762317,0.000864304235090752,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0,0.07173725151253241,0.027657735522904063,0.029386343993085567,0.0,0.018150388936905792,0.0,0.027657735522904063,0.0,0.055315471045808126,0.03457216940363008,0.046672428694900604,0.020743301642178046,0.0,0.07173725151253241,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.06175771971496437,0.04671417260490895,0.0,0.018210609659540775,0.0,0.05304829770387965,0.0,0.0,0.0,0.030878859857482184,0.022961203483768806,0.030087094220110848,0.053840063341250986,0.06096595407759303,0.060174188440221696,0.02929532858273951,0.0,0.030878859857482184,0.0,0.012668250197941409,0.0,0.023752969121140142,0.05938242280285035,0.04433887569279493,0.0,0.0,0.056215360253365,0.0,0.05938242280285035,0.00870942201108472,0.0,0.05304829770387965,0.0,0.010292953285827395,0.0,0.0023752969121140144,0.060174188440221696,0.009501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009501187648456057,0.0,0.0,0.0,0.0,0.003167062549485352,0.0,0.0,0.0,0.04908946951702296,0.0,0.0,0.0395882818685669
CP3,0.0,0.0,0.0,0.0,0.041343669250646,0.041343669250646,0.0,0.0,0.0,0.03875968992248062,0.0103359173126615,0.0,0.0,0.023255813953488372,0.041343669250646,0.025839793281653745,0.03359173126614987,0.03617571059431524,0.046511627906976744,0.03617571059431524,0.0,0.028423772609819122,0.0,0.046511627906976744,0.0,0.03359173126614987,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.012919896640826873,0.0,0.046511627906976744,0.0,0.03875968992248062,0.0,0.0,0.03617571059431524,0.04392764857881137,0.012919896640826873,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.04392764857881137,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03875968992248062
P1,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.0,0.00980392156862745,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0196078431372549,0.058823529411764705,0.049019607843137254,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353
P5,0.0,0.0,0.03470031545741325,0.031545741324921134,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.03943217665615142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.03943217665615142,0.0,0.03627760252365931,0.0,0.04100946372239748,0.03943217665615142,0.04100946372239748,0.0,0.028391167192429023,0.0,0.03943217665615142,0.0,0.03943217665615142,0.04100946372239748,0.04100946372239748,0.015772870662460567,0.0,0.04100946372239748,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.028346456692913385,0.025196850393700787,0.0,0.0,0.0,0.0,0.03622047244094488,0.0,0.050393700787401574,0.04251968503937008,0.03307086614173228,0.0,0.0,0.0,0.0,0.0,0.0031496062992125984,0.0,0.03464566929133858,0.0,0.03622047244094488,0.0031496062992125984,0.0,0.0,0.0031496062992125984,0.0031496062992125984,0.047244094488188976,0.03937007874015748,0.0031496062992125984,0.04251968503937008,0.0031496062992125984,0.0,0.0,0.0031496062992125984,0.03622047244094488,0.0,0.04251968503937008,0.03779527559055118,0.0,0.0031496062992125984,0.0031496062992125984,0.03307086614173228,0.0,0.047244094488188976,0.0,0.047244094488188976,0.03307086614173228,0.03464566929133858,0.0031496062992125984,0.04251968503937008,0.0,0.03307086614173228,0.0,0.03307086614173228,0.03464566929133858,0.03779527559055118,0.009448818897637795,0.0031496062992125984,0.047244094488188976,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.02773246329526917,0.026101141924959218,0.0,0.0,0.0,0.0,0.026916802610114192,0.0,0.028548123980424143,0.08156606851549755,0.02773246329526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773246329526917,0.0,0.03181076672104405,0.0,0.0,0.0,0.0,0.0,0.033442088091353996,0.03262642740619902,0.0,0.05954323001631321,0.0,0.0,0.0,0.0,0.028548123980424143,0.0,0.03425774877650897,0.06606851549755302,0.0,0.0,0.0,0.021207177814029365,0.0,0.024469820554649267,0.0,0.09053833605220228,0.026101141924959218,0.02773246329526917,0.0,0.020391517128874388,0.0,0.026101141924959218,0.0,0.04812398042414356,0.03099510603588907,0.041598694942903754,0.01794453507340946,0.0,0.09216965742251224,0.0,0.0
PO8,0.0,0.0,0.03650586701434159,0.03389830508474576,0.0,0.0,0.0,0.0,0.041720990873533245,0.0,0.03389830508474576,0.041720990873533245,0.04041720990873533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041720990873533245,0.0,0.041720990873533245,0.0,0.0,0.0,0.0,0.0,0.041720990873533245,0.041720990873533245,0.0,0.041720990873533245,0.0,0.0,0.0,0.0,0.041720990873533245,0.0,0.041720990873533245,0.041720990873533245,0.0,0.0,0.0,0.03389830508474576,0.0,0.02998696219035202,0.0,0.041720990873533245,0.04041720990873533,0.041720990873533245,0.0,0.02346805736636245,0.0,0.04041720990873533,0.0,0.04041720990873533,0.041720990873533245,0.041720990873533245,0.020860495436766623,0.0,0.041720990873533245,0.0,0.0
P6,0.0,0.0,0.0361145703611457,0.033623910336239106,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.033623910336239106,0.04234122042341221,0.039850560398505604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.04234122042341221,0.0,0.0,0.0,0.0,0.0,0.04234122042341221,0.04234122042341221,0.0,0.04234122042341221,0.0,0.0,0.0,0.0,0.04234122042341221,0.0,0.04234122042341221,0.04234122042341221,0.0,0.0,0.0,0.0323785803237858,0.0,0.029887920298879204,0.0,0.04234122042341221,0.039850560398505604,0.0410958904109589,0.0,0.023661270236612703,0.0,0.039850560398505604,0.0,0.039850560398505604,0.0410958904109589,0.04234122042341221,0.021170610211706103,0.0,0.04234122042341221,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.041343669250646,0.041343669250646,0.0,0.0,0.0,0.03875968992248062,0.0103359173126615,0.0,0.0,0.023255813953488372,0.041343669250646,0.025839793281653745,0.03359173126614987,0.03617571059431524,0.046511627906976744,0.03617571059431524,0.0,0.028423772609819122,0.0,0.046511627906976744,0.0,0.03359173126614987,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.012919896640826873,0.0,0.046511627906976744,0.0,0.03875968992248062,0.0,0.0,0.03617571059431524,0.04392764857881137,0.012919896640826873,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.04392764857881137,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03875968992248062
CPz,0.0,0.0,0.02394106813996317,0.020257826887661142,0.003683241252302026,0.003683241252302026,0.0,0.0,0.03314917127071823,0.001841620626151013,0.053406998158379376,0.040515653775322284,0.029465930018416207,0.0,0.003683241252302026,0.0,0.0,0.0,0.007366482504604052,0.0,0.03130755064456722,0.0,0.03314917127071823,0.007366482504604052,0.0,0.0,0.007366482504604052,0.007366482504604052,0.04604051565377532,0.03683241252302026,0.007366482504604052,0.040515653775322284,0.007366482504604052,0.0,0.0,0.007366482504604052,0.03314917127071823,0.001841620626151013,0.040515653775322284,0.034990791896869246,0.0,0.007366482504604052,0.007366482504604052,0.029465930018416207,0.0,0.04604051565377532,0.0,0.04604051565377532,0.029465930018416207,0.03130755064456722,0.007366482504604052,0.049723756906077346,0.0,0.029465930018416207,0.0,0.029465930018416207,0.03130755064456722,0.034990791896869246,0.001841620626151013,0.007366482504604052,0.04604051565377532,0.0,0.001841620626151013
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03650586701434159,0.03389830508474576,0.0,0.0,0.0,0.0,0.041720990873533245,0.0,0.03389830508474576,0.041720990873533245,0.04041720990873533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041720990873533245,0.0,0.041720990873533245,0.0,0.0,0.0,0.0,0.0,0.041720990873533245,0.041720990873533245,0.0,0.041720990873533245,0.0,0.0,0.0,0.0,0.041720990873533245,0.0,0.041720990873533245,0.041720990873533245,0.0,0.0,0.0,0.03389830508474576,0.0,0.02998696219035202,0.0,0.041720990873533245,0.04041720990873533,0.041720990873533245,0.0,0.02346805736636245,0.0,0.04041720990873533,0.0,0.04041720990873533,0.041720990873533245,0.041720990873533245,0.020860495436766623,0.0,0.041720990873533245,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03349282296650718,0.03253588516746411,0.0028708133971291866,0.0,0.0,0.0,0.03062200956937799,0.0,0.024880382775119617,0.06028708133971292,0.03253588516746411,0.0019138755980861245,0.0,0.0,0.0009569377990430622,0.0019138755980861245,0.0009569377990430622,0.0,0.03253588516746411,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0354066985645933,0.0,0.05933014354066986,0.0,0.0,0.0,0.0,0.03253588516746411,0.0,0.0354066985645933,0.06315789473684211,0.0019138755980861245,0.0,0.0,0.024880382775119617,0.0,0.02200956937799043,0.0,0.05837320574162679,0.03062200956937799,0.03253588516746411,0.0,0.01722488038277512,0.0,0.03062200956937799,0.0,0.06124401913875598,0.03827751196172249,0.049760765550239235,0.022966507177033493,0.0,0.05837320574162679,0.0,0.0
FC4,0.0,0.0,0.039414414414414414,0.037162162162162164,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.030405405405405407,0.04504504504504504,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.04279279279279279,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.039414414414414414,0.0,0.04279279279279279,0.04504504504504504,0.0,0.0,0.0,0.02927927927927928,0.0,0.02702702702702703,0.0,0.04504504504504504,0.036036036036036036,0.038288288288288286,0.0,0.021396396396396396,0.0,0.036036036036036036,0.0,0.04279279279279279,0.04391891891891892,0.04504504504504504,0.0259009009009009,0.0,0.04504504504504504,0.0,0.0
FT8,0.0,0.0,0.035175879396984924,0.034170854271356785,0.0,0.0,0.0,0.0,0.033165829145728645,0.0,0.02914572864321608,0.054271356783919596,0.034170854271356785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034170854271356785,0.0,0.04120603015075377,0.0,0.0,0.0,0.0,0.0,0.036180904522613064,0.04020100502512563,0.0,0.054271356783919596,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.04020100502512563,0.053266331658291456,0.0,0.0,0.0,0.02613065326633166,0.0,0.02613065326633166,0.0,0.053266331658291456,0.032160804020100506,0.034170854271356785,0.0,0.021105527638190954,0.0,0.032160804020100506,0.0,0.05025125628140704,0.04020100502512563,0.05226130653266332,0.024120603015075376,0.0,0.053266331658291456,0.0,0.0
F6,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.03313840155945419,0.0,0.021442495126705652,0.04678362573099415,0.03898635477582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.042884990253411304,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.042884990253411304,0.04678362573099415,0.0,0.0,0.0,0.023391812865497075,0.0,0.015594541910331383,0.0,0.04678362573099415,0.03508771929824561,0.037037037037037035,0.0,0.005847953216374269,0.0,0.03508771929824561,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.04483430799220273,0.0,0.04678362573099415,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.055770720371804805,0.048799380325329204,0.0,0.017815646785437646,0.0,0.05112316034082107,0.003098373353989156,0.0,0.0,0.027110766847405113,0.024786986831913247,0.027885360185902403,0.048024786986831915,0.051897753679318356,0.05886909372579396,0.02943454686289698,0.0,0.02865995352439969,0.0,0.016266460108443067,0.0,0.023237800154918668,0.05886909372579396,0.05034856700232378,0.0,0.0,0.05886909372579396,0.0,0.05886909372579396,0.008520526723470178,0.0,0.05809450038729667,0.0,0.011618900077459334,0.0,0.0,0.05112316034082107,0.013168086754453912,0.0038729666924864447,0.0,0.0,0.000774593338497289,0.0,0.0,0.0,0.0,0.013168086754453912,0.0023237800154918666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731990704879938,0.0,0.0,0.040278853601859024
AF4,0.0,0.0,0.027375201288244767,0.02576489533011272,0.0,0.0,0.0,0.0,0.026570048309178744,0.0,0.02818035426731079,0.0821256038647343,0.027375201288244767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027375201288244767,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.033011272141706925,0.0322061191626409,0.0,0.05877616747181964,0.0,0.0,0.0,0.0,0.02818035426731079,0.0,0.033816425120772944,0.06521739130434782,0.0,0.0,0.0,0.020933977455716585,0.0,0.024154589371980676,0.0,0.09098228663446055,0.02576489533011272,0.027375201288244767,0.0,0.020128824476650563,0.0,0.02576489533011272,0.0,0.04750402576489533,0.030595813204508857,0.04106280193236715,0.017713365539452495,0.0,0.10064412238325282,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.05103042198233562,0.050049067713444556,0.0,0.022571148184494603,0.0,0.05103042198233562,0.0,0.0,0.0,0.03434739941118744,0.029440628066732092,0.03532875368007851,0.050049067713444556,0.05103042198233562,0.05103042198233562,0.03729146221786065,0.0,0.03631010794896958,0.0,0.016683022571148183,0.0,0.029440628066732092,0.05103042198233562,0.04906771344455348,0.0,0.0,0.05103042198233562,0.0,0.05103042198233562,0.010794896957801767,0.0,0.05103042198233562,0.0,0.013738959764474975,0.0,0.0,0.05103042198233562,0.012757605495583905,0.0009813542688910696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012757605495583905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050049067713444556,0.0,0.0,0.04906771344455348
