,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.05211726384364821,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.04723127035830619,0.0,0.0,0.05537459283387622,0.04723127035830619,0.0,0.0,0.0,0.0,0.03257328990228013,0.008143322475570033,0.019543973941368076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.0,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.07654723127035831,0.03420195439739414,0.057003257328990226,0.0,0.07654723127035831,0.05537459283387622,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.07654723127035831,0.07166123778501629,0.0,0.0,0.0,0.04723127035830619,0.0,0.0,0.0
P1,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.06306306306306306,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.06006006006006006,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
P5,0.05913978494623656,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.06093189964157706,0.053763440860215055,0.0,0.0,0.0,0.0,0.03763440860215054,0.010752688172043012,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.06272401433691756,0.0,0.0,0.0,0.0,0.06630824372759857,0.03763440860215054,0.06451612903225806,0.0,0.06451612903225806,0.06093189964157706,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.06451612903225806,0.06093189964157706,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04915730337078652,0.0800561797752809,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.05898876404494382,0.042134831460674156,0.0,0.0,0.0,0.0,0.033707865168539325,0.014044943820224719,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037921348314606744,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.06882022471910113,0.02949438202247191,0.05196629213483146,0.0,0.08426966292134831,0.047752808988764044,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.08567415730337079,0.0800561797752809,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0
POz,0.05870841487279843,0.060665362035225046,0.0,0.0,0.0,0.0,0.0,0.05283757338551859,0.0,0.0,0.060665362035225046,0.05283757338551859,0.0,0.0,0.0,0.0,0.03522504892367906,0.005870841487279843,0.019569471624266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.06262230919765166,0.0,0.0,0.0,0.0,0.06653620352250489,0.0410958904109589,0.06457925636007827,0.0,0.06457925636007827,0.06457925636007827,0.0,0.0,0.0,0.0,0.05870841487279843,0.0,0.0,0.06457925636007827,0.060665362035225046,0.0,0.0,0.0,0.05283757338551859,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.05224963715529753,0.05079825834542816,0.0,0.05224963715529753,0.0,0.0,0.040638606676342524,0.0,0.0,0.047895500725689405,0.04934687953555878,0.0,0.047895500725689405,0.0,0.0,0.0,0.0,0.0,0.0,0.047895500725689405,0.05224963715529753,0.05224963715529753,0.0,0.02177068214804064,0.0,0.02177068214804064,0.05224963715529753,0.0,0.0,0.03773584905660377,0.04934687953555878,0.05224963715529753,0.0,0.0,0.0043541364296081275,0.0,0.04354136429608128,0.03193033381712627,0.0,0.0,0.0,0.0,0.0,0.0,0.05079825834542816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036284470246734396,0.0,0.0,0.0,0.05224963715529753,0.05224963715529753
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.060077519379844964,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.06201550387596899,0.05426356589147287,0.0,0.0,0.0,0.0,0.03682170542635659,0.007751937984496124,0.02131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.06201550387596899,0.040697674418604654,0.06201550387596899,0.0,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.0,0.060077519379844964,0.0,0.0,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.044529262086514,0.08524173027989822,0.0,0.0,0.0,0.0,0.0,0.044529262086514,0.0,0.0,0.054707379134860054,0.03816793893129771,0.0,0.0,0.0,0.0,0.030534351145038167,0.013994910941475827,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.10814249363867684,0.0,0.0,0.0,0.0,0.062340966921119595,0.026717557251908396,0.047073791348600506,0.0,0.07888040712468193,0.043256997455470736,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.10687022900763359,0.08651399491094147,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0
C2,0.04672897196261682,0.08945260347129506,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.05740987983978638,0.04005340453938585,0.0,0.0,0.0,0.0,0.03204272363150868,0.014686248331108143,0.01602136181575434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036048064085447265,0.0,0.0,0.0,0.0,0.0,0.09212283044058744,0.0,0.0,0.0,0.0,0.06275033377837116,0.028037383177570093,0.04806408544726302,0.0,0.0814419225634179,0.044058744993324434,0.0,0.0,0.0,0.0,0.042723631508678236,0.0,0.0,0.09212283044058744,0.08945260347129506,0.0,0.0,0.0,0.04005340453938585,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04660194174757282,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.02912621359223301,0.0,0.02524271844660194,0.04854368932038835,0.0,0.0,0.038834951456310676,0.04660194174757282,0.04854368932038835,0.0,0.0,0.005825242718446602,0.0,0.038834951456310676,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.06,0.058,0.0,0.0,0.0,0.0,0.04,0.01,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.0,0.06,0.058,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.058,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.05471956224350205,0.049247606019151846,0.0,0.0533515731874145,0.0,0.0,0.038303693570451436,0.0,0.0,0.049247606019151846,0.0506155950752394,0.0,0.049247606019151846,0.0,0.0,0.0,0.0,0.0,0.0,0.049247606019151846,0.0560875512995896,0.05471956224350205,0.0,0.02051983584131327,0.0,0.02051983584131327,0.049247606019151846,0.0,0.0,0.03556771545827633,0.047879616963064295,0.05471956224350205,0.0,0.0,0.004103967168262654,0.0,0.04103967168262654,0.030095759233926128,0.0,0.0,0.0,0.0,0.0,0.0,0.049247606019151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419972640218878,0.0,0.0,0.0,0.05471956224350205,0.0533515731874145
FCz,0.0,0.0,0.0,0.05517241379310345,0.0496551724137931,0.0,0.05241379310344828,0.0,0.0,0.038620689655172416,0.0,0.0,0.04827586206896552,0.0496551724137931,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.0,0.020689655172413793,0.0,0.020689655172413793,0.0496551724137931,0.0,0.0,0.03586206896551724,0.04827586206896552,0.05517241379310345,0.0,0.0,0.004137931034482759,0.0,0.041379310344827586,0.030344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0496551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05517241379310345,0.05379310344827586
