,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.02567237163814181,0.0,0.02078239608801956,0.044009779951100246,0.0,0.0,0.03300733496332518,0.0,0.040342298288508556,0.0,0.0,0.0,0.0,0.06234718826405868,0.0,0.0,0.0,0.04156479217603912,0.0,0.007334963325183374,0.034229828850855744,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.0,0.05012224938875306,0.044009779951100246,0.0,0.0,0.0,0.06968215158924206,0.10635696821515893,0.07946210268948656,0.0488997555012225,0.07701711491442542,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.007334963325183374,0.0,0.044009779951100246,0.0,0.0488997555012225,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.021303258145363407,0.045112781954887216,0.0,0.0,0.03383458646616541,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.06265664160401002,0.0,0.0,0.0,0.042606516290726815,0.0,0.007518796992481203,0.03508771929824561,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.05137844611528822,0.045112781954887216,0.0,0.0,0.0,0.07142857142857142,0.08395989974937343,0.08145363408521303,0.05012531328320802,0.08020050125313283,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.008771929824561403,0.0,0.046365914786967416,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.030656934306569343,0.0,0.024817518248175182,0.052554744525547446,0.0,0.0,0.03941605839416058,0.0,0.04817518248175182,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.049635036496350364,0.0,0.008759124087591242,0.040875912408759124,0.0,0.035036496350364967,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.058394160583941604,0.052554744525547446,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.05693430656934306,0.05693430656934306,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.00583941605839416,0.0,0.049635036496350364,0.0,0.05401459854014599,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.021546261089987327,0.045627376425855515,0.0,0.0,0.034220532319391636,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.062103929024081114,0.0,0.0,0.0,0.043092522179974654,0.0,0.0076045627376425855,0.035487959442332066,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.050697084917617236,0.045627376425855515,0.0,0.0,0.0,0.07097591888466413,0.08238276299112801,0.07984790874524715,0.050697084917617236,0.07984790874524715,0.0,0.0,0.0,0.0,0.0,0.050697084917617236,0.0,0.0,0.008871989860583017,0.0,0.046894803548795945,0.0,0.046894803548795945,0.0,0.0,0.0,0.0
POz,0.06896551724137931,0.0,0.0,0.0,0.0,0.0210727969348659,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.04789272030651341,0.0,0.0,0.06513409961685823,0.0,0.06704980842911877,0.03065134099616858,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.06704980842911877,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.017241379310344827,0.05555555555555555,0.0,0.03065134099616858,0.0,0.05555555555555555,0.06896551724137931,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.030882352941176472,0.0,0.025,0.052941176470588235,0.0,0.0,0.039705882352941174,0.0,0.04852941176470588,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.05,0.0,0.008823529411764706,0.041176470588235294,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.058823529411764705,0.052941176470588235,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.057352941176470586,0.05588235294117647,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.057352941176470586,0.0,0.0,0.004411764705882353,0.0,0.04852941176470588,0.0,0.05588235294117647,0.0,0.0,0.0,0.0
CP4,0.06776556776556776,0.0,0.0,0.0,0.0,0.020146520146520148,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06776556776556776,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0641025641025641,0.0,0.06593406593406594,0.029304029304029304,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.020146520146520148,0.056776556776556776,0.0,0.029304029304029304,0.0,0.05311355311355311,0.07142857142857142,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.06341463414634146,0.004878048780487805,0.03902439024390244,0.0,0.05853658536585366,0.0,0.02926829268292683,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.02926829268292683,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.004878048780487805,0.0,0.05853658536585366,0.0,0.03414634146341464,0.03902439024390244,0.04390243902439024,0.02926829268292683,0.04390243902439024,0.03414634146341464,0.0,0.0,0.0,0.0,0.024390243902439025,0.04390243902439024,0.0,0.1073170731707317,0.06829268292682927,0.03902439024390244,0.0,0.00975609756097561,0.00975609756097561,0.05365853658536585,0.0,0.0
C2,0.06153846153846154,0.0,0.0,0.0,0.0,0.024175824175824177,0.0,0.0,0.0,0.0,0.0,0.07252747252747253,0.0,0.06153846153846154,0.0,0.07032967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.05714285714285714,0.0,0.05934065934065934,0.035164835164835165,0.0,0.0,0.0,0.0,0.017582417582417582,0.0,0.0,0.0,0.0,0.0,0.07032967032967033,0.04395604395604396,0.0,0.0,0.002197802197802198,0.0,0.002197802197802198,0.05934065934065934,0.0,0.0,0.0,0.0,0.0,0.06373626373626373,0.0,0.035164835164835165,0.07472527472527472,0.0,0.035164835164835165,0.0,0.04835164835164835,0.06813186813186813,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0328125,0.0,0.0265625,0.0515625,0.0,0.0,0.0421875,0.0,0.0484375,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.053125,0.0,0.0015625,0.04375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0453125,0.0,0.0,0.0,0.0546875,0.0484375,0.0,0.0,0.0,0.0578125,0.0578125,0.0578125,0.05625,0.0578125,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.009375,0.0,0.05625,0.0,0.05,0.0,0.0,0.0,0.0
FT8,0.06015037593984962,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.04887218045112782,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.05639097744360902,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.026234567901234566,0.05246913580246913,0.0,0.0,0.041666666666666664,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.047839506172839504,0.0,0.009259259259259259,0.043209876543209874,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.05709876543209876,0.05555555555555555,0.0,0.0,0.0,0.05709876543209876,0.05864197530864197,0.05555555555555555,0.05401234567901234,0.05401234567901234,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.06018518518518518,0.0,0.0,0.0,0.0
AF8,0.0654627539503386,0.0,0.0,0.0,0.0,0.024830699774266364,0.0,0.0,0.0,0.0,0.0,0.0654627539503386,0.0,0.0654627539503386,0.0,0.0654627539503386,0.0,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.0654627539503386,0.0,0.0654627539503386,0.03611738148984198,0.0,0.0,0.0,0.0,0.020316027088036117,0.0,0.0,0.0,0.0,0.0,0.0654627539503386,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0654627539503386,0.0,0.0,0.0,0.0,0.0,0.0654627539503386,0.0,0.009029345372460496,0.05417607223476298,0.0,0.03611738148984198,0.0,0.06320541760722348,0.0654627539503386,0.0,0.0
AF4,0.06097560975609756,0.0,0.0,0.0,0.0,0.01676829268292683,0.0,0.0,0.0,0.0,0.0,0.0899390243902439,0.0,0.08384146341463415,0.0,0.0899390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.038109756097560975,0.0,0.0,0.051829268292682924,0.0,0.07164634146341463,0.024390243902439025,0.0,0.0,0.0,0.0,0.013719512195121951,0.0,0.0,0.0,0.0,0.0,0.0899390243902439,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.053353658536585365,0.0,0.0,0.0,0.0,0.0,0.056402439024390245,0.0,0.019817073170731708,0.05030487804878049,0.0,0.024390243902439025,0.0,0.04420731707317073,0.08689024390243902,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
