,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.018475750577367205,0.03348729792147806,0.0,0.0,0.04041570438799076,0.0,0.03579676674364896,0.0,0.0,0.0,0.020785219399538105,0.0,0.03117782909930716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579676674364896,0.03348729792147806,0.03233256351039261,0.0,0.0,0.03579676674364896,0.03695150115473441,0.04041570438799076,0.0,0.03348729792147806,0.0,0.0,0.03695150115473441,0.0,0.03348729792147806,0.0,0.03695150115473441,0.03926096997690531,0.0,0.0,0.03810623556581986,0.0,0.0,0.04041570438799076,0.03464203233256351,0.04041570438799076,0.0,0.0,0.04041570438799076,0.04041570438799076,0.04041570438799076,0.0,0.03695150115473441,0.0,0.04041570438799076,0.0,0.0,0.0,0.0,0.03926096997690531,0.03348729792147806
TP7,0.07453416149068323,0.06418219461697723,0.0,0.0,0.06832298136645963,0.0,0.0,0.055900621118012424,0.0,0.062111801242236024,0.0,0.057971014492753624,0.0,0.012422360248447204,0.0,0.0,0.051759834368530024,0.06418219461697723,0.06625258799171843,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.06625258799171843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.028985507246376812,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.019417475728155338,0.03155339805825243,0.0,0.0,0.04611650485436893,0.0,0.03398058252427184,0.0,0.0,0.0,0.01820388349514563,0.0,0.032766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.03155339805825243,0.03398058252427184,0.0,0.0,0.03398058252427184,0.03519417475728155,0.04247572815533981,0.0,0.03155339805825243,0.0,0.0,0.03519417475728155,0.0,0.03155339805825243,0.0,0.03519417475728155,0.03762135922330097,0.0,0.0,0.044902912621359224,0.0,0.0,0.044902912621359224,0.032766990291262135,0.043689320388349516,0.0,0.0,0.043689320388349516,0.04247572815533981,0.04004854368932039,0.0,0.03519417475728155,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.03762135922330097,0.03155339805825243
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.096045197740113,0.052259887005649715,0.0,0.0,0.09180790960451977,0.0,0.0,0.038135593220338986,0.0,0.07344632768361582,0.0,0.04943502824858757,0.0,0.002824858757062147,0.0,0.0,0.04096045197740113,0.052259887005649715,0.04943502824858757,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.10028248587570622,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.09745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.014124293785310734,0.0,0.0
PO3,0.0,0.0,0.017391304347826087,0.03260869565217391,0.0,0.0,0.04565217391304348,0.0,0.034782608695652174,0.0,0.0,0.0,0.020652173913043477,0.0,0.029347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.03260869565217391,0.030434782608695653,0.0,0.0,0.03369565217391304,0.035869565217391305,0.042391304347826085,0.0,0.03260869565217391,0.0,0.0,0.035869565217391305,0.0,0.03260869565217391,0.0,0.035869565217391305,0.03804347826086957,0.0,0.0,0.041304347826086954,0.0,0.0,0.04456521739130435,0.03369565217391304,0.043478260869565216,0.0,0.0,0.043478260869565216,0.042391304347826085,0.04021739130434782,0.0,0.035869565217391305,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.03804347826086957,0.03260869565217391
POz,0.0,0.0,0.019559902200488997,0.035452322738386305,0.0,0.0,0.037897310513447434,0.0,0.037897310513447434,0.0,0.0,0.0,0.022004889975550123,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037897310513447434,0.035452322738386305,0.03300733496332518,0.0,0.0,0.037897310513447434,0.037897310513447434,0.037897310513447434,0.0,0.035452322738386305,0.0,0.0,0.037897310513447434,0.0,0.035452322738386305,0.0,0.037897310513447434,0.037897310513447434,0.0,0.0,0.035452322738386305,0.0,0.0,0.037897310513447434,0.03667481662591687,0.037897310513447434,0.0,0.0,0.037897310513447434,0.037897310513447434,0.037897310513447434,0.0,0.037897310513447434,0.0,0.037897310513447434,0.0,0.0,0.0,0.0,0.037897310513447434,0.035452322738386305
PO4,0.0,0.0,0.01419698314108252,0.030168589174800354,0.0,0.0,0.06743566992014197,0.0,0.03194321206743567,0.0,0.0,0.0,0.02040816326530612,0.0,0.023957409050576754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194321206743567,0.029281277728482696,0.024844720496894408,0.0,0.0,0.027506654835847383,0.03194321206743567,0.038154392191659274,0.0,0.030168589174800354,0.0,0.0,0.032830523513753325,0.0,0.029281277728482696,0.0,0.029281277728482696,0.031055900621118012,0.0,0.0,0.03371783496007098,0.0,0.0,0.037267080745341616,0.027506654835847383,0.06566104702750665,0.0,0.0,0.05412599822537711,0.06299911268855368,0.06033717834960071,0.0,0.032830523513753325,0.0,0.03460514640638864,0.0,0.0,0.0,0.0026619343389529724,0.03460514640638864,0.029281277728482696
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.015051740357478834,0.031044214487300093,0.0,0.0,0.05738476011288805,0.0,0.03292568203198495,0.0,0.0,0.0,0.020696142991533398,0.0,0.02539981185324553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292568203198495,0.031044214487300093,0.02634054562558796,0.0,0.0,0.02916274694261524,0.03386641580432737,0.03951081843838194,0.0,0.031044214487300093,0.0,0.0,0.03386641580432737,0.0,0.031044214487300093,0.0,0.031044214487300093,0.03292568203198495,0.0,0.0,0.03574788334901223,0.0,0.0,0.03951081843838194,0.02916274694261524,0.05644402634054563,0.0,0.0,0.055503292568203196,0.055503292568203196,0.053621825023518345,0.0,0.03386641580432737,0.0,0.036688617121354655,0.0,0.0,0.0,0.0018814675446848542,0.03574788334901223,0.031044214487300093
CPz,0.0,0.0,0.01419698314108252,0.031055900621118012,0.0,0.0,0.064773735581189,0.0,0.03194321206743567,0.0,0.0,0.0,0.02040816326530612,0.0,0.023957409050576754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032830523513753325,0.029281277728482696,0.024844720496894408,0.0,0.0,0.027506654835847383,0.03194321206743567,0.038154392191659274,0.0,0.031055900621118012,0.0,0.0,0.03371783496007098,0.0,0.029281277728482696,0.0,0.029281277728482696,0.031055900621118012,0.0,0.0,0.032830523513753325,0.0,0.0,0.03637976929902396,0.027506654835847383,0.064773735581189,0.0,0.0,0.05412599822537711,0.06299911268855368,0.05944986690328305,0.0,0.03371783496007098,0.0,0.03460514640638864,0.0,0.0,0.0,0.00354924578527063,0.0354924578527063,0.029281277728482696
CP4,0.0,0.0,0.014109347442680775,0.030864197530864196,0.0,0.0,0.06437389770723104,0.0,0.031746031746031744,0.0,0.0,0.0,0.020282186948853614,0.001763668430335097,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350970017636684,0.0291005291005291,0.024691358024691357,0.0,0.0,0.027336860670194002,0.031746031746031744,0.037037037037037035,0.0,0.03262786596119929,0.0,0.0,0.03350970017636684,0.0,0.0291005291005291,0.0,0.0291005291005291,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.03439153439153439,0.027336860670194002,0.06349206349206349,0.0,0.0,0.05202821869488536,0.06261022927689594,0.06349206349206349,0.0,0.03527336860670194,0.0,0.03439153439153439,0.0,0.0,0.0,0.005291005291005291,0.036155202821869487,0.0291005291005291
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.016597510373443983,0.03630705394190872,0.0,0.0,0.04149377593360996,0.0,0.03734439834024896,0.0,0.0,0.0,0.023858921161825725,0.001037344398340249,0.028008298755186723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.03423236514522822,0.029045643153526972,0.0,0.0,0.032157676348547715,0.03734439834024896,0.03941908713692946,0.0,0.03734439834024896,0.0,0.0,0.03941908713692946,0.0,0.03423236514522822,0.0,0.03423236514522822,0.035269709543568464,0.0,0.0,0.032157676348547715,0.0,0.0,0.03630705394190872,0.032157676348547715,0.04045643153526971,0.0,0.0,0.03941908713692946,0.04149377593360996,0.04149377593360996,0.0,0.04045643153526971,0.0,0.038381742738589214,0.0,0.0,0.0,0.005186721991701245,0.04149377593360996,0.03423236514522822
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.017075773745997867,0.03415154749199573,0.0,0.0,0.0416221985058698,0.0,0.03628601921024546,0.0,0.0,0.0,0.022411953041622197,0.0,0.0288153681963714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628601921024546,0.03415154749199573,0.029882604055496264,0.0,0.0,0.033084311632870865,0.03735325506937033,0.0416221985058698,0.0,0.03415154749199573,0.0,0.0,0.03735325506937033,0.0,0.03415154749199573,0.0,0.035218783351120594,0.03735325506937033,0.0,0.0,0.03628601921024546,0.0,0.0,0.04055496264674493,0.033084311632870865,0.0416221985058698,0.0,0.0,0.0416221985058698,0.0416221985058698,0.0416221985058698,0.0,0.03735325506937033,0.0,0.04055496264674493,0.0,0.0,0.0,0.0010672358591248667,0.03948772678762007,0.03415154749199573
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.10142857142857142,0.05285714285714286,0.0,0.0,0.08714285714285715,0.0,0.0,0.03857142857142857,0.0,0.07,0.0,0.04857142857142857,0.0,0.007142857142857143,0.0,0.0,0.041428571428571426,0.05285714285714286,0.05,0.0,0.0,0.03857142857142857,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.0,0.0,0.06142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285714285714286,0.0,0.0,0.0,0.08857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857142857142857,0.018571428571428572,0.0,0.0
AF4,0.05128205128205128,0.029914529914529916,0.0,0.021367521367521368,0.038461538461538464,0.0,0.02564102564102564,0.01282051282051282,0.017094017094017096,0.02564102564102564,0.0,0.017094017094017096,0.017094017094017096,0.05555555555555555,0.0,0.0,0.004273504273504274,0.029914529914529916,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.01282051282051282,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.017094017094017096,0.02564102564102564,0.03418803418803419,0.0,0.0,0.021367521367521368,0.0,0.01282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.03418803418803419,0.004273504273504274,0.0,0.021367521367521368,0.0,0.0,0.017094017094017096,0.02564102564102564,0.03418803418803419,0.0,0.029914529914529916,0.0,0.01282051282051282,0.0,0.0,0.04700854700854701,0.10256410256410256,0.02564102564102564,0.01282051282051282
F2,0.0,0.0,0.01641025641025641,0.035897435897435895,0.0,0.0,0.04205128205128205,0.0,0.036923076923076927,0.0,0.0,0.0,0.02358974358974359,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794871794871795,0.033846153846153845,0.028717948717948718,0.0,0.0,0.031794871794871796,0.036923076923076927,0.041025641025641026,0.0,0.035897435897435895,0.0,0.0,0.038974358974358976,0.0,0.033846153846153845,0.0,0.033846153846153845,0.035897435897435895,0.0,0.0,0.033846153846153845,0.0,0.0,0.03794871794871795,0.031794871794871796,0.04205128205128205,0.0,0.0,0.041025641025641026,0.04205128205128205,0.04205128205128205,0.0,0.038974358974358976,0.0,0.04,0.0,0.0,0.0,0.0041025641025641026,0.041025641025641026,0.033846153846153845
FCz,0.0,0.0,0.018583042973286876,0.03716608594657375,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.0,0.024390243902439025,0.0,0.029036004645760744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.03716608594657375,0.030197444831591175,0.0,0.0,0.03484320557491289,0.03832752613240418,0.03832752613240418,0.0,0.03716608594657375,0.0,0.0,0.03832752613240418,0.0,0.03716608594657375,0.0,0.036004645760743324,0.036004645760743324,0.0,0.0,0.032520325203252036,0.0,0.0,0.03716608594657375,0.036004645760743324,0.03832752613240418,0.0,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.0,0.0011614401858304297,0.03832752613240418,0.03716608594657375
