,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0416,0.0352,0.0,0.0,0.0416,0.0384,0.0432,0.0,0.0,0.0,0.0448,0.0,0.032,0.0,0.0496,0.0352,0.0,0.0,0.0,0.0368,0.048,0.0,0.0,0.0,0.0,0.0368,0.0,0.0,0.0,0.0,0.048,0.048,0.0496,0.0288,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.0,0.0,0.0,0.0224,0.0,0.0448,0.0,0.0112,0.0,0.0144,0.0272,0.0224,0.0,0.0208,0.048,0.048
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03672985781990521,0.05687203791469194,0.0462085308056872,0.0,0.0,0.03672985781990521,0.06635071090047394,0.0,0.0,0.0,0.045023696682464455,0.0462085308056872,0.0,0.0,0.022511848341232227,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.015402843601895734,0.04265402843601896,0.03672985781990521,0.0,0.058056872037914695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345971563981042,0.06279620853080568,0.07227488151658767,0.0,0.0,0.034360189573459717,0.07582938388625593,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0462085308056872,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0
P1,0.038318912237330034,0.0580964153275649,0.04697156983930779,0.0,0.0,0.038318912237330034,0.0630407911001236,0.0,0.0,0.0,0.04697156983930779,0.048207663782447466,0.0,0.0,0.022249690976514216,0.0,0.0,0.0,0.0,0.0,0.0,0.03955500618046971,0.0,0.0,0.0,0.016069221260815822,0.04449938195302843,0.038318912237330034,0.0,0.06056860321384425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674907292954264,0.06427688504326329,0.06551297898640297,0.0,0.0,0.03584672435105068,0.06674907292954264,0.0,0.0,0.0,0.049443757725587144,0.0,0.0,0.0,0.048207663782447466,0.0,0.0,0.0,0.042027194066749075,0.0,0.0,0.0
P5,0.037484885126964934,0.05562273276904474,0.0471584038694075,0.0,0.0,0.037484885126964934,0.07134220072551391,0.0,0.0,0.0,0.045949214026602174,0.045949214026602174,0.0,0.0,0.02539298669891173,0.0,0.0,0.0,0.0,0.0,0.0,0.03869407496977025,0.0,0.0,0.0,0.015719467956469165,0.04232164449818621,0.03506650544135429,0.0,0.056831922611850064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892382103990327,0.06166868198307134,0.07255139056831923,0.0,0.0,0.03506650544135429,0.07496977025392987,0.0,0.0,0.0,0.0471584038694075,0.0,0.0,0.0,0.044740024183796856,0.0,0.0,0.0,0.03990326481257558,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.043222003929273084,0.03929273084479371,0.0,0.0,0.043222003929273084,0.043222003929273084,0.043222003929273084,0.0,0.0,0.0,0.043222003929273084,0.0,0.03536345776031434,0.0,0.043222003929273084,0.03929273084479371,0.0,0.0,0.0,0.0412573673870334,0.043222003929273084,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.043222003929273084,0.043222003929273084,0.043222003929273084,0.03143418467583497,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.0,0.0275049115913556,0.0,0.043222003929273084,0.0,0.009823182711198428,0.0,0.0137524557956778,0.029469548133595286,0.023575638506876228,0.0,0.021611001964636542,0.043222003929273084,0.043222003929273084
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04488330341113106,0.05206463195691203,0.05206463195691203,0.0,0.0,0.05026929982046679,0.05206463195691203,0.0,0.0,0.0,0.05206463195691203,0.05206463195691203,0.0,0.0,0.025134649910233394,0.0,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.02333931777378815,0.05026929982046679,0.03949730700179533,0.0,0.05206463195691203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206463195691203,0.05206463195691203,0.05206463195691203,0.0,0.0,0.05026929982046679,0.05206463195691203,0.0,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.0466786355475763,0.0,0.0,0.0
PO4,0.03587962962962963,0.05555555555555555,0.04513888888888889,0.0,0.0,0.03587962962962963,0.06944444444444445,0.0,0.0,0.0,0.04398148148148148,0.04513888888888889,0.0,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.015046296296296295,0.041666666666666664,0.03587962962962963,0.0,0.056712962962962965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.061342592592592594,0.07175925925925926,0.0,0.0,0.03356481481481482,0.08680555555555555,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.046052631578947366,0.039473684210526314,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.03289473684210526,0.0,0.046052631578947366,0.039473684210526314,0.0,0.0,0.0,0.04276315789473684,0.046052631578947366,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.02631578947368421,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.023026315789473683,0.013157894736842105,0.0,0.009868421052631578,0.046052631578947366,0.046052631578947366
CPz,0.043235704323570434,0.05578800557880056,0.05299860529986053,0.0,0.0,0.043235704323570434,0.05439330543933055,0.0,0.0,0.0,0.05299860529986053,0.05299860529986053,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.044630404463040445,0.0,0.0,0.0,0.01813110181311018,0.04881450488145049,0.040446304044630406,0.0,0.05299860529986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578800557880056,0.05439330543933055,0.05578800557880056,0.0,0.0,0.040446304044630406,0.05578800557880056,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.05160390516039052,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.024106400665004156,0.01828761429758936,0.0,0.0,0.030756442227763924,0.030756442227763924,0.03158769742310889,0.0,0.0,0.0,0.06151288445552785,0.0033250207813798837,0.03408146300914381,0.0,0.06234413965087282,0.029093931837073983,0.0,0.0,0.0,0.046550290939318374,0.06234413965087282,0.0,0.0,0.0,0.0,0.030756442227763924,0.0,0.0,0.0,0.0,0.06234413965087282,0.06234413965087282,0.05486284289276808,0.02660016625103907,0.0,0.0,0.02493765586034913,0.0,0.0,0.0,0.0,0.01828761429758936,0.0,0.0,0.0,0.0,0.0,0.011637572734829594,0.0,0.060681629260182876,0.0,0.013300083125519535,0.0,0.01662510390689942,0.020781379883624274,0.0199501246882793,0.0,0.017456359102244388,0.06234413965087282,0.06234413965087282
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.06679389312977099,0.02099236641221374,0.015267175572519083,0.0,0.0,0.0648854961832061,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0648854961832061,0.0,0.01717557251908397,0.0,0.0,0.0,0.0,0.013358778625954198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.09541984732824428,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167
C2,0.04275862068965517,0.05517241379310345,0.0496551724137931,0.0,0.0,0.041379310344827586,0.05103448275862069,0.0,0.0,0.0,0.05241379310344828,0.05379310344827586,0.0,0.0,0.022068965517241378,0.0,0.0,0.0,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.0,0.01793103448275862,0.0496551724137931,0.044137931034482755,0.0,0.05655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05655172413793103,0.05655172413793103,0.05379310344827586,0.0,0.0,0.04,0.05655172413793103,0.0,0.0,0.0,0.05379310344827586,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.04689655172413793,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.02736842105263158,0.021052631578947368,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.023157894736842106,0.0,0.0,0.0,0.0,0.018947368421052633,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.042105263157894736,0.0,0.03368421052631579,0.0,0.04,0.037894736842105266,0.042105263157894736,0.0,0.037894736842105266,0.042105263157894736,0.042105263157894736
FT8,0.0,0.0,0.0,0.0347682119205298,0.029801324503311258,0.0,0.0,0.041390728476821195,0.041390728476821195,0.041390728476821195,0.0,0.0,0.0,0.041390728476821195,0.0,0.041390728476821195,0.0,0.041390728476821195,0.041390728476821195,0.0,0.0,0.0,0.041390728476821195,0.041390728476821195,0.0,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.0,0.041390728476821195,0.041390728476821195,0.041390728476821195,0.041390728476821195,0.0,0.0,0.03145695364238411,0.0,0.0,0.0,0.0,0.028145695364238412,0.0,0.0,0.0,0.0,0.0,0.014900662251655629,0.0,0.041390728476821195,0.0,0.023178807947019868,0.0,0.026490066225165563,0.039735099337748346,0.0347682119205298,0.0,0.033112582781456956,0.041390728476821195,0.041390728476821195
F6,0.0,0.0,0.0,0.031141868512110725,0.025951557093425604,0.0,0.0,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0,0.04152249134948097,0.0,0.04152249134948097,0.0,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.04152249134948097,0.0,0.02768166089965398,0.0,0.031141868512110725,0.039792387543252594,0.039792387543252594,0.0,0.03633217993079585,0.04152249134948097,0.04152249134948097
AF8,0.04821150855365474,0.05287713841368585,0.049766718506998445,0.0,0.0,0.04043545878693624,0.05132192846034215,0.0,0.0,0.0,0.05287713841368585,0.05287713841368585,0.0,0.0,0.01866251944012442,0.0,0.0,0.0,0.0,0.0,0.0,0.049766718506998445,0.0,0.0,0.0,0.02021772939346812,0.05287713841368585,0.04510108864696734,0.0,0.05287713841368585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287713841368585,0.05287713841368585,0.05287713841368585,0.0,0.0,0.04354587869362364,0.05287713841368585,0.0,0.0,0.0,0.05287713841368585,0.0,0.0,0.0,0.05287713841368585,0.0,0.0,0.0,0.05132192846034215,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03313840155945419,0.02729044834307992,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.025341130604288498,0.0,0.0,0.0,0.0,0.0,0.009746588693957114,0.0,0.04093567251461988,0.0,0.02729044834307992,0.0,0.031189083820662766,0.04093567251461988,0.04093567251461988,0.0,0.03898635477582846,0.04093567251461988,0.04093567251461988
F2,0.0,0.0,0.0,0.022222222222222223,0.01685823754789272,0.0,0.0,0.028352490421455937,0.028352490421455937,0.029118773946360154,0.0,0.0,0.0,0.06436781609195402,0.0022988505747126436,0.03065134099616858,0.0,0.07203065134099616,0.02681992337164751,0.0,0.0,0.0,0.0421455938697318,0.07126436781609195,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.059770114942528735,0.07049808429118774,0.056704980842911874,0.02375478927203065,0.0,0.0,0.02375478927203065,0.0,0.0,0.0,0.0,0.01685823754789272,0.0,0.0,0.0,0.0,0.0,0.010727969348659003,0.0,0.05517241379310345,0.0,0.012260536398467433,0.0,0.01532567049808429,0.019157088122605363,0.01839080459770115,0.0,0.016091954022988506,0.06973180076628352,0.06973180076628352
FCz,0.0,0.0,0.0,0.022324865280985373,0.016936104695919937,0.0,0.0,0.02848344880677444,0.02848344880677444,0.029253271747498075,0.0,0.0,0.0,0.06389530408006158,0.0023094688221709007,0.030792917628945343,0.0,0.07159353348729793,0.026943802925327175,0.0,0.0,0.0,0.042340261739799843,0.07082371054657428,0.0,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.0,0.06004618937644342,0.07005388760585066,0.05696689761354888,0.02386451116243264,0.0,0.0,0.02386451116243264,0.0,0.0,0.0,0.0,0.016936104695919937,0.0,0.0,0.0,0.0,0.0,0.01077752117013087,0.0,0.05542725173210162,0.0,0.012317167051578136,0.0,0.015396458814472672,0.01924557351809084,0.018475750577367205,0.0,0.016166281755196306,0.06928406466512702,0.06928406466512702
