,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0208,0.0,0.0384,0.0368,0.0352,0.0384,0.0,0.0368,0.0,0.0,0.0368,0.0016,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0144,0.0144,0.0,0.0352,0.0,0.0112,0.0,0.0336,0.0384,0.0416,0.0,0.0,0.0336,0.0,0.0,0.0336,0.0,0.0112,0.04,0.0,0.0416,0.0304,0.0272,0.0352,0.0,0.0336,0.0416,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0384,0.0368,0.0,0.04,0.0,0.0,0.0032,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.016666666666666666,0.0,0.04583333333333333,0.02638888888888889,0.025694444444444443,0.049305555555555554,0.0,0.04236111111111111,0.0,0.0,0.04236111111111111,0.001388888888888889,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.007638888888888889,0.00625,0.0,0.035416666666666666,0.0,0.016666666666666666,0.0,0.02638888888888889,0.052083333333333336,0.05555555555555555,0.004166666666666667,0.0,0.03125,0.0,0.0,0.02638888888888889,0.0,0.0125,0.018055555555555554,0.0,0.05416666666666667,0.025,0.02361111111111111,0.030555555555555555,0.0,0.02638888888888889,0.05486111111111111,0.0,0.0,0.0,0.05416666666666667,0.0,0.05416666666666667,0.0,0.041666666666666664,0.01597222222222222,0.0,0.04861111111111111,0.0,0.0,0.005555555555555556,0.0,0.0
CP3,0.0,0.023928215353938187,0.0,0.03788634097706879,0.03489531405782652,0.03489531405782652,0.038883349950149554,0.0,0.03788634097706879,0.0,0.0,0.038883349950149554,0.0019940179461615153,0.0,0.0,0.027916251246261216,0.0,0.0,0.0,0.0,0.010967098703888335,0.00897308075772682,0.0,0.03788634097706879,0.0,0.024925224327018942,0.0,0.036889332003988036,0.038883349950149554,0.038883349950149554,0.007976071784646061,0.0,0.038883349950149554,0.0,0.0,0.03788634097706879,0.0,0.01794616151545364,0.020937188434695914,0.0,0.03788634097706879,0.03788634097706879,0.03489531405782652,0.036889332003988036,0.0,0.03788634097706879,0.038883349950149554,0.0,0.0,0.0,0.038883349950149554,0.0,0.038883349950149554,0.0,0.03589232303090728,0.018943170488534396,0.0,0.036889332003988036,0.0,0.0,0.007976071784646061,0.0,0.0
P1,0.0,0.02586206896551724,0.0,0.03771551724137931,0.03556034482758621,0.03556034482758621,0.03771551724137931,0.0,0.03771551724137931,0.0,0.0,0.03771551724137931,0.0021551724137931034,0.0,0.0,0.028017241379310345,0.0,0.0,0.0,0.0,0.011853448275862068,0.009698275862068966,0.0,0.03771551724137931,0.0,0.02586206896551724,0.0,0.03771551724137931,0.03771551724137931,0.03771551724137931,0.00646551724137931,0.0,0.03771551724137931,0.0,0.0,0.03771551724137931,0.0,0.01939655172413793,0.020474137931034482,0.0,0.03771551724137931,0.03771551724137931,0.036637931034482756,0.03771551724137931,0.0,0.03771551724137931,0.03771551724137931,0.0,0.0,0.0,0.03771551724137931,0.0,0.03771551724137931,0.0,0.036637931034482756,0.018318965517241378,0.0,0.03771551724137931,0.0,0.0,0.008620689655172414,0.0,0.0
P5,0.0,0.02214022140221402,0.0,0.04059040590405904,0.03505535055350553,0.03413284132841329,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0018450184501845018,0.0,0.0,0.02859778597785978,0.0,0.0,0.0,0.0,0.01014760147601476,0.008302583025830259,0.0,0.03966789667896679,0.0,0.021217712177121772,0.0,0.03413284132841329,0.04059040590405904,0.04059040590405904,0.004612546125461255,0.0,0.03690036900369004,0.0,0.0,0.03413284132841329,0.0,0.016605166051660517,0.02214022140221402,0.0,0.04059040590405904,0.03228782287822878,0.03044280442804428,0.03874538745387454,0.0,0.03413284132841329,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.04059040590405904,0.02029520295202952,0.0,0.04059040590405904,0.0,0.0,0.007380073800738007,0.0,0.0
PO7,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.07046979865771812,0.0,0.0,0.06375838926174497,0.08053691275167785,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.08053691275167785,0.0,0.0,0.04697986577181208
PO3,0.0,0.02359882005899705,0.0,0.038348082595870206,0.03638151425762045,0.03638151425762045,0.038348082595870206,0.0,0.038348082595870206,0.0,0.0,0.038348082595870206,0.0019665683382497543,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.010816125860373648,0.008849557522123894,0.0,0.038348082595870206,0.0,0.02359882005899705,0.0,0.03736479842674533,0.038348082595870206,0.038348082595870206,0.0058997050147492625,0.0,0.03736479842674533,0.0,0.0,0.03736479842674533,0.0,0.017699115044247787,0.02261553588987217,0.0,0.038348082595870206,0.035398230088495575,0.03343166175024582,0.038348082595870206,0.0,0.03736479842674533,0.038348082595870206,0.0,0.0,0.0,0.038348082595870206,0.0,0.038348082595870206,0.0,0.03736479842674533,0.02064896755162242,0.0,0.038348082595870206,0.0,0.0,0.007866273352999017,0.0,0.0
POz,0.0,0.01486988847583643,0.0,0.04151177199504337,0.023543990086741014,0.02292441140024783,0.04708798017348203,0.0,0.03841387856257745,0.0,0.0,0.03903345724907063,0.0012391573729863693,0.0,0.0,0.020446096654275093,0.0,0.0,0.0,0.0,0.006815365551425031,0.0055762081784386614,0.0,0.0322180916976456,0.0,0.015489467162329617,0.0,0.023543990086741014,0.06381660470879802,0.06815365551425032,0.004956629491945477,0.0,0.029120198265179677,0.0,0.0,0.024163568773234202,0.0,0.011152416356877323,0.0161090458488228,0.0,0.04956629491945477,0.023543990086741014,0.02168525402726146,0.027261462205700124,0.0,0.024163568773234202,0.06815365551425032,0.0,0.0,0.0,0.0687732342007435,0.0,0.06691449814126393,0.0,0.03717472118959108,0.014250309789343246,0.0,0.04337050805452292,0.0,0.0,0.004956629491945477,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.01458966565349544,0.0,0.04072948328267477,0.023100303951367782,0.022492401215805473,0.04741641337386018,0.0,0.03768996960486322,0.0,0.0,0.03829787234042553,0.0012158054711246201,0.0,0.0,0.02006079027355623,0.0,0.0,0.0,0.0,0.006686930091185411,0.00547112462006079,0.0,0.031610942249240125,0.0,0.015197568389057751,0.0,0.023100303951367782,0.06808510638297872,0.0668693009118541,0.00547112462006079,0.0,0.02857142857142857,0.0,0.0,0.02370820668693009,0.0,0.01094224924012158,0.015805471124620062,0.0,0.0486322188449848,0.02370820668693009,0.02127659574468085,0.026747720364741642,0.0,0.02370820668693009,0.06869300911854104,0.0,0.0,0.0,0.07477203647416414,0.0,0.06747720364741641,0.0,0.0364741641337386,0.01398176291793313,0.0,0.0425531914893617,0.0,0.0,0.004863221884498481,0.0,0.0
CPz,0.08232445520581114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263922518159806,0.0774818401937046,0.0,0.0,0.06537530266343826,0.07506053268765134,0.0,0.0,0.08232445520581114,0.0,0.0,0.0,0.0,0.07263922518159806,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0774818401937046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.0,0.07990314769975787,0.0,0.0,0.0,0.0,0.0,0.0,0.08232445520581114,0.07990314769975787,0.0,0.0,0.0387409200968523
CP4,0.0,0.014906832298136646,0.0,0.04161490683229813,0.02360248447204969,0.02298136645962733,0.046583850931677016,0.0,0.03850931677018633,0.0,0.0,0.0391304347826087,0.0012422360248447205,0.0,0.0,0.020496894409937887,0.0,0.0,0.0,0.0,0.0068322981366459624,0.0055900621118012426,0.0,0.03229813664596273,0.0,0.015527950310559006,0.0,0.02360248447204969,0.06397515527950311,0.0670807453416149,0.004968944099378882,0.0,0.029192546583850933,0.0,0.0,0.02422360248447205,0.0,0.011180124223602485,0.016149068322981366,0.0,0.049689440993788817,0.02360248447204969,0.021739130434782608,0.02732919254658385,0.0,0.02422360248447205,0.06832298136645963,0.0,0.0,0.0,0.06832298136645963,0.0,0.0670807453416149,0.0,0.037267080745341616,0.014285714285714285,0.0,0.043478260869565216,0.0,0.0,0.004968944099378882,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.018942383583267563,0.0,0.04656669297553275,0.02999210734017364,0.02920284135753749,0.04656669297553275,0.0,0.04419889502762431,0.0,0.0,0.042620363062352014,0.0015785319652722968,0.0,0.0,0.026045777426992895,0.0,0.0,0.0,0.0,0.008681925808997633,0.007103393843725336,0.0,0.037884767166535126,0.0,0.017363851617995266,0.0,0.028413575374901343,0.04656669297553275,0.0473559589581689,0.0031570639305445935,0.0,0.03393843725335438,0.0,0.0,0.028413575374901343,0.0,0.014206787687450671,0.020520915548539857,0.0,0.0473559589581689,0.026835043409629045,0.025256511444356748,0.03314917127071823,0.0,0.028413575374901343,0.0473559589581689,0.0,0.0,0.0,0.0473559589581689,0.0,0.0473559589581689,0.0,0.04577742699289661,0.018153117600631413,0.0,0.0473559589581689,0.0,0.0,0.006314127861089187,0.0,0.0
C2,0.0,0.019572953736654804,0.0,0.03914590747330961,0.037366548042704624,0.03558718861209965,0.03914590747330961,0.0,0.037366548042704624,0.0,0.0,0.037366548042704624,0.0,0.0,0.0,0.04092526690391459,0.0,0.0,0.0,0.0,0.012455516014234875,0.01601423487544484,0.0,0.03558718861209965,0.0,0.008896797153024912,0.0,0.033807829181494664,0.03914590747330961,0.04092526690391459,0.0,0.0,0.033807829181494664,0.0,0.0,0.033807829181494664,0.0,0.008896797153024912,0.04092526690391459,0.0,0.04092526690391459,0.030249110320284697,0.026690391459074734,0.03558718861209965,0.0,0.033807829181494664,0.04092526690391459,0.0,0.0,0.0,0.04092526690391459,0.0,0.04092526690391459,0.0,0.03914590747330961,0.03914590747330961,0.0,0.04092526690391459,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.017582417582417582,0.0,0.046153846153846156,0.02783882783882784,0.027106227106227107,0.04908424908424908,0.0,0.04395604395604396,0.0,0.0,0.04249084249084249,0.0014652014652014652,0.0,0.0,0.024175824175824177,0.0,0.0,0.0,0.0,0.00805860805860806,0.006593406593406593,0.0,0.03663003663003663,0.0,0.01684981684981685,0.0,0.027106227106227107,0.04981684981684982,0.05128205128205128,0.003663003663003663,0.0,0.03223443223443224,0.0,0.0,0.027106227106227107,0.0,0.013186813186813187,0.01904761904761905,0.0,0.05128205128205128,0.02564102564102564,0.024175824175824177,0.0315018315018315,0.0,0.027106227106227107,0.05128205128205128,0.0,0.0,0.0,0.05054945054945055,0.0,0.05054945054945055,0.0,0.04395604395604396,0.01684981684981685,0.0,0.04981684981684982,0.0,0.0,0.005860805860805861,0.0,0.0
F6,0.08597285067873303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.07239819004524888,0.0,0.0,0.06108597285067873,0.08597285067873303,0.0,0.0,0.09049773755656108,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.09276018099547512,0.07692307692307693,0.0,0.0,0.03619909502262444
AF8,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.07317073170731707,0.0,0.0,0.06585365853658537,0.08048780487804878,0.0,0.0,0.08292682926829269,0.0,0.0,0.0,0.0,0.07073170731707316,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.07560975609756097,0.0,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.08048780487804878,0.0,0.0,0.03902439024390244
AF4,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.008771929824561403,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.008771929824561403,0.0,0.03508771929824561,0.0,0.0,0.03070175438596491,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.06818181818181818
