,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.05499153976311337,0.031302876480541454,0.0,0.0,0.0,0.0,0.05414551607445008,0.0,0.05583756345177665,0.0,0.027918781725888325,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.009306260575296108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032148900169204735,0.0,0.0,0.0,0.0,0.05922165820642978,0.0,0.05922165820642978,0.0,0.0,0.0532994923857868,0.031302876480541454,0.02961082910321489,0.0,0.04230118443316413,0.0194585448392555,0.030456852791878174,0.012690355329949238,0.015228426395939087,0.0583756345177665,0.051607445008460234,0.031302876480541454,0.01015228426395939,0.0583756345177665,0.05499153976311337,0.0,0.0,0.0,0.027918781725888325,0.0583756345177665,0.0,0.0
FC3,0.0,0.0,0.0,0.04041450777202073,0.04248704663212435,0.022797927461139896,0.0,0.0,0.0,0.04248704663212435,0.0,0.04145077720207254,0.03626943005181347,0.03730569948186528,0.0,0.035233160621761656,0.04248704663212435,0.03316062176165803,0.04248704663212435,0.0,0.0,0.0,0.027979274611398965,0.04248704663212435,0.03730569948186528,0.0,0.035233160621761656,0.03212435233160622,0.01865284974093264,0.035233160621761656,0.03730569948186528,0.0,0.04248704663212435,0.016580310880829015,0.03730569948186528,0.03212435233160622,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0383419689119171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035233160621761656,0.03212435233160622
C1,0.053691275167785234,0.031879194630872486,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.057885906040268456,0.0,0.027684563758389263,0.0,0.0,0.0,0.02936241610738255,0.0,0.0,0.0,0.0,0.0,0.009228187919463088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271812080536913,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.06208053691275168,0.0,0.0,0.05285234899328859,0.030201342281879196,0.028523489932885907,0.0,0.041107382550335574,0.01929530201342282,0.030201342281879196,0.012583892617449664,0.015100671140939598,0.057885906040268456,0.050335570469798654,0.03104026845637584,0.010067114093959731,0.05704697986577181,0.05620805369127517,0.0,0.0,0.0,0.027684563758389263,0.057885906040268456,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.04042553191489362,0.04148936170212766,0.023404255319148935,0.0,0.0,0.0,0.04148936170212766,0.0,0.04042553191489362,0.03829787234042553,0.039361702127659576,0.0,0.03404255319148936,0.0425531914893617,0.03404255319148936,0.0425531914893617,0.0,0.0,0.0,0.02872340425531915,0.0425531914893617,0.03829787234042553,0.0,0.035106382978723406,0.03297872340425532,0.019148936170212766,0.036170212765957444,0.036170212765957444,0.0,0.0425531914893617,0.014893617021276596,0.036170212765957444,0.03297872340425532,0.0,0.04042553191489362,0.0,0.0,0.04148936170212766,0.0,0.0,0.0,0.039361702127659576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.030851063829787233
CP3,0.05698529411764706,0.030330882352941176,0.0,0.0,0.0,0.0,0.04871323529411765,0.0,0.050551470588235295,0.0,0.027573529411764705,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.01011029411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.05422794117647059,0.0,0.05422794117647059,0.0,0.0,0.06158088235294118,0.034926470588235295,0.03400735294117647,0.0,0.04779411764705882,0.01838235294117647,0.030330882352941176,0.013786764705882353,0.015625,0.058823529411764705,0.05330882352941176,0.03400735294117647,0.011029411764705883,0.05606617647058824,0.04963235294117647,0.0,0.0,0.0,0.030330882352941176,0.05330882352941176,0.0,0.0
P1,0.047193877551020405,0.03826530612244898,0.0,0.0,0.0,0.0,0.042091836734693876,0.0,0.04336734693877551,0.0,0.03443877551020408,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.011479591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039540816326530615,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.04336734693877551,0.0,0.0,0.04846938775510204,0.047193877551020405,0.047193877551020405,0.0,0.04846938775510204,0.021683673469387755,0.03826530612244898,0.015306122448979591,0.017857142857142856,0.047193877551020405,0.04591836734693878,0.044642857142857144,0.012755102040816327,0.04591836734693878,0.042091836734693876,0.0,0.0,0.0,0.042091836734693876,0.044642857142857144,0.0,0.0
P5,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0,0.0,0.04217687074829932,0.0,0.04353741496598639,0.0,0.034013605442176874,0.0,0.0,0.0,0.04625850340136054,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945578231292517,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.04353741496598639,0.0,0.0,0.04897959183673469,0.047619047619047616,0.04897959183673469,0.0,0.04897959183673469,0.02040816326530612,0.0380952380952381,0.013605442176870748,0.0163265306122449,0.047619047619047616,0.04625850340136054,0.044897959183673466,0.010884353741496598,0.04625850340136054,0.04217687074829932,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0
PO7,0.0,0.0,0.0,0.040793825799338476,0.040793825799338476,0.024255788313120176,0.0,0.0,0.0,0.040793825799338476,0.0,0.040793825799338476,0.037486218302094816,0.03858875413450937,0.0,0.034178610804851156,0.040793825799338476,0.03528114663726571,0.040793825799338476,0.0,0.0,0.0,0.029768467475192944,0.040793825799338476,0.03969128996692393,0.0,0.03528114663726571,0.034178610804851156,0.019845644983461964,0.037486218302094816,0.03638368246968027,0.0,0.040793825799338476,0.014332965821389196,0.03638368246968027,0.034178610804851156,0.0,0.040793825799338476,0.0,0.0,0.040793825799338476,0.0,0.0,0.0,0.03969128996692393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034178610804851156,0.030871003307607496
PO3,0.05370569280343716,0.0322234156820623,0.0,0.0,0.0,0.0,0.04618689581095596,0.0,0.04833512352309345,0.0,0.02900107411385607,0.0,0.0,0.0,0.03866809881847476,0.0,0.0,0.0,0.0,0.0,0.00966702470461869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329752953813104,0.0,0.0,0.0,0.0,0.05155746509129968,0.0,0.050483351235230935,0.0,0.0,0.05477980665950591,0.0397422126745435,0.0397422126745435,0.0,0.05370569280343716,0.018259935553168637,0.0322234156820623,0.01288936627282492,0.015037593984962405,0.05370569280343716,0.05155746509129968,0.03759398496240601,0.010741138560687433,0.05263157894736842,0.047261009667024706,0.0,0.0,0.0,0.03544575725026853,0.05155746509129968,0.0,0.0
POz,0.04331450094161959,0.04331450094161959,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.04331450094161959,0.0,0.04331450094161959,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.02071563088512241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.04331450094161959,0.0,0.0,0.04143126177024482,0.035781544256120526,0.032015065913371,0.0,0.035781544256120526,0.04143126177024482,0.04331450094161959,0.02824858757062147,0.03389830508474576,0.04331450094161959,0.04331450094161959,0.03766478342749529,0.022598870056497175,0.04331450094161959,0.04331450094161959,0.0,0.0,0.0,0.030131826741996232,0.04331450094161959,0.0,0.0
PO4,0.045112781954887216,0.043859649122807015,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.040100250626566414,0.0,0.0,0.0,0.03884711779448621,0.0,0.0,0.0,0.0,0.0,0.013784461152882205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.043859649122807015,0.040100250626566414,0.03759398496240601,0.0,0.040100250626566414,0.02756892230576441,0.043859649122807015,0.018796992481203006,0.022556390977443608,0.045112781954887216,0.045112781954887216,0.041353383458646614,0.015037593984962405,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.03634085213032581,0.045112781954887216,0.0,0.0
PO8,0.04043126684636118,0.04043126684636118,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.04043126684636118,0.0,0.04043126684636118,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.04043126684636118,0.0,0.0,0.04043126684636118,0.03773584905660377,0.03234501347708895,0.0,0.03773584905660377,0.04043126684636118,0.04043126684636118,0.03773584905660377,0.04043126684636118,0.04043126684636118,0.04043126684636118,0.04043126684636118,0.03234501347708895,0.04043126684636118,0.04043126684636118,0.0,0.0,0.0,0.029649595687331536,0.04043126684636118,0.0,0.0
P6,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.02534562211981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.03686635944700461,0.03225806451612903,0.0,0.03686635944700461,0.041474654377880185,0.041474654377880185,0.03456221198156682,0.03917050691244239,0.041474654377880185,0.041474654377880185,0.03917050691244239,0.027649769585253458,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.029953917050691243,0.041474654377880185,0.0,0.0
P2,0.05714285714285714,0.030303030303030304,0.0,0.0,0.0,0.0,0.05108225108225108,0.0,0.05281385281385281,0.0,0.027705627705627706,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.05627705627705628,0.0,0.0,0.05887445887445888,0.0329004329004329,0.032034632034632034,0.0,0.045021645021645025,0.01904761904761905,0.030303030303030304,0.012987012987012988,0.015584415584415584,0.06060606060606061,0.05281385281385281,0.032034632034632034,0.01038961038961039,0.05800865800865801,0.05194805194805195,0.0,0.0,0.0,0.02857142857142857,0.05541125541125541,0.0,0.0
CPz,0.05622119815668203,0.03133640552995392,0.0,0.0,0.0,0.0,0.04976958525345622,0.0,0.05161290322580645,0.0,0.02857142857142857,0.0,0.0,0.0,0.03317972350230415,0.0,0.0,0.0,0.0,0.0,0.010138248847926268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.054377880184331796,0.0,0.053456221198156684,0.0,0.0,0.05622119815668203,0.035023041474654376,0.03317972350230415,0.0,0.047004608294930875,0.01935483870967742,0.03133640552995392,0.013824884792626729,0.016589861751152075,0.05622119815668203,0.054377880184331796,0.034101382488479264,0.011059907834101382,0.055299539170506916,0.05069124423963134,0.0,0.0,0.0,0.030414746543778803,0.054377880184331796,0.0,0.0
CP4,0.046365914786967416,0.03884711779448621,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.012531328320802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.043859649122807015,0.0,0.0,0.046365914786967416,0.046365914786967416,0.043859649122807015,0.0,0.046365914786967416,0.022556390977443608,0.03884711779448621,0.016290726817042606,0.018796992481203006,0.046365914786967416,0.046365914786967416,0.045112781954887216,0.013784461152882205,0.046365914786967416,0.042606516290726815,0.0,0.0,0.0,0.041353383458646614,0.045112781954887216,0.0,0.0
TP8,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.033003300330033,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.036303630363036306,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0
C6,0.057441253263707574,0.030461270670147953,0.0,0.0,0.0,0.0,0.05134899912967798,0.0,0.05308964316797215,0.0,0.0278503046127067,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.009573542210617928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.05657093124456049,0.0,0.05657093124456049,0.0,0.0,0.05657093124456049,0.03307223672758921,0.031331592689295036,0.0,0.044386422976501305,0.019147084421235857,0.030461270670147953,0.013054830287206266,0.015665796344647518,0.06005221932114883,0.05308964316797215,0.03220191470844212,0.010443864229765013,0.058311575282854654,0.05221932114882506,0.0,0.0,0.0,0.028720626631853787,0.0557006092254134,0.0,0.0
C2,0.05221932114882506,0.03307223672758921,0.0,0.0,0.0,0.0,0.05657093124456049,0.0,0.058311575282854654,0.0,0.028720626631853787,0.0,0.0,0.0,0.02959094865100087,0.0,0.0,0.0,0.0,0.0,0.009573542210617928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.05918189730200174,0.0,0.05918189730200174,0.0,0.0,0.050478677110530897,0.030461270670147953,0.028720626631853787,0.0,0.04177545691906005,0.020017406440382943,0.031331592689295036,0.013054830287206266,0.015665796344647518,0.0557006092254134,0.05134899912967798,0.031331592689295036,0.010443864229765013,0.0557006092254134,0.057441253263707574,0.0,0.0,0.0,0.0278503046127067,0.058311575282854654,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.047142857142857146,0.03857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04428571428571428,0.0,0.03428571428571429,0.0,0.0,0.0,0.047142857142857146,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.04428571428571428,0.0,0.0,0.047142857142857146,0.047142857142857146,0.047142857142857146,0.0,0.047142857142857146,0.02,0.03857142857142857,0.012857142857142857,0.015714285714285715,0.047142857142857146,0.047142857142857146,0.045714285714285714,0.01,0.047142857142857146,0.04285714285714286,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0
AF4,0.055030094582975066,0.030954428202923472,0.0,0.0,0.0,0.0,0.05331040412725709,0.0,0.055030094582975066,0.0,0.028374892519346516,0.0,0.0,0.0,0.030954428202923472,0.0,0.0,0.0,0.0,0.0,0.009458297506448839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181427343078246,0.0,0.0,0.0,0.0,0.058469475494411005,0.0,0.05760963026655202,0.0,0.0,0.05331040412725709,0.03181427343078246,0.03009458297506449,0.0,0.04299226139294927,0.019776440240756664,0.030954428202923472,0.012897678417884782,0.015477214101461736,0.058469475494411005,0.052450558899398106,0.03181427343078246,0.010318142734307825,0.058469475494411005,0.05417024935511608,0.0,0.0,0.0,0.028374892519346516,0.05760963026655202,0.0,0.0
F2,0.0,0.0,0.0,0.038288288288288286,0.04054054054054054,0.024774774774774775,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.03265765765765766,0.033783783783783786,0.0,0.038288288288288286,0.04054054054054054,0.03265765765765766,0.04054054054054054,0.0,0.0,0.0,0.028153153153153154,0.04054054054054054,0.036036036036036036,0.0,0.038288288288288286,0.03490990990990991,0.02027027027027027,0.03490990990990991,0.039414414414414414,0.0,0.039414414414414414,0.018018018018018018,0.04054054054054054,0.03490990990990991,0.0,0.04054054054054054,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039414414414414414,0.036036036036036036
FCz,0.0,0.0,0.0,0.038366336633663366,0.039603960396039604,0.02599009900990099,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.03217821782178218,0.03341584158415842,0.0,0.039603960396039604,0.039603960396039604,0.03217821782178218,0.039603960396039604,0.0,0.0,0.0,0.027227722772277228,0.039603960396039604,0.03589108910891089,0.0,0.038366336633663366,0.03589108910891089,0.022277227722772276,0.034653465346534656,0.039603960396039604,0.0,0.039603960396039604,0.019801980198019802,0.039603960396039604,0.034653465346534656,0.0,0.039603960396039604,0.0,0.0,0.038366336633663366,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.038366336633663366
