,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.045871559633027525,0.0,0.039318479685452164,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.04456094364351245,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.039318479685452164,0.045871559633027525,0.04062909567496723,0.02490170380078637,0.0,0.0,0.0,0.0,0.028833551769331587,0.02490170380078637,0.0,0.0,0.035386631716906945,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.04456094364351245,0.0,0.01834862385321101,0.0,0.04062909567496723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.023591087811271297,0.0,0.0,0.04456094364351245,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04093567251461988,0.0,0.03216374269005848,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.038011695906432746,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.03508771929824561,0.038011695906432746,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.038011695906432746,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0
C5,0.03669724770642202,0.0,0.03363914373088685,0.0,0.0,0.03058103975535168,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0326197757390418,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.02854230377166157,0.0,0.03567787971457696,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.026503567787971458,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.03567787971457696,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03058103975535168,0.026503567787971458,0.027522935779816515,0.0,0.0,0.03160040774719674,0.026503567787971458,0.03669724770642202,0.0,0.029561671763506627,0.0,0.0,0.03669724770642202,0.03567787971457696,0.03669724770642202,0.03669724770642202
TP7,0.0,0.04415584415584416,0.0,0.03506493506493506,0.046753246753246755,0.0,0.04285714285714286,0.04285714285714286,0.0,0.046753246753246755,0.04025974025974026,0.0,0.0,0.046753246753246755,0.0,0.046753246753246755,0.03766233766233766,0.046753246753246755,0.045454545454545456,0.025974025974025976,0.0,0.0,0.0,0.0,0.02857142857142857,0.024675324675324677,0.0,0.0,0.03506493506493506,0.0,0.046753246753246755,0.0,0.046753246753246755,0.0,0.0,0.046753246753246755,0.04285714285714286,0.0,0.01818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0
CP3,0.042161520190023755,0.0,0.029097387173396674,0.0,0.0,0.017814726840855107,0.0,0.0,0.06413301662707839,0.0,0.0,0.04334916864608076,0.0,0.0,0.020190023752969122,0.0,0.0,0.0,0.0,0.0,0.0172209026128266,0.019002375296912115,0.0,0.03978622327790974,0.0,0.0,0.0,0.019002375296912115,0.0,0.0,0.0,0.015439429928741092,0.0,0.04631828978622328,0.02315914489311164,0.0,0.0,0.0,0.0,0.021377672209026127,0.0,0.06353919239904988,0.057007125890736345,0.06413301662707839,0.0,0.06472684085510688,0.037410926365795724,0.021971496437054632,0.01840855106888361,0.019002375296912115,0.0,0.0,0.021377672209026127,0.01840855106888361,0.039192399049881234,0.0,0.0172209026128266,0.0,0.0,0.04156769596199525,0.029691211401425176,0.030878859857482184,0.037410926365795724
P1,0.0437192118226601,0.0,0.029556650246305417,0.0,0.0,0.01847290640394089,0.0,0.0,0.058497536945812806,0.0,0.0,0.0437192118226601,0.0,0.0,0.020935960591133004,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.019704433497536946,0.0,0.04064039408866995,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.01600985221674877,0.0,0.0480295566502463,0.02401477832512315,0.0,0.0,0.0,0.0,0.022167487684729065,0.0,0.05726600985221675,0.05726600985221675,0.058497536945812806,0.0,0.059113300492610835,0.03940886699507389,0.022167487684729065,0.019088669950738917,0.019704433497536946,0.0,0.0,0.022167487684729065,0.019088669950738917,0.04064039408866995,0.0,0.017857142857142856,0.0,0.0,0.04310344827586207,0.03078817733990148,0.03201970443349754,0.03879310344827586
P5,0.04231227651966627,0.0,0.029201430274135878,0.0,0.0,0.017878426698450536,0.0,0.0,0.06257449344457688,0.0,0.0,0.043504171632896306,0.0,0.0,0.02026221692491061,0.0,0.0,0.0,0.0,0.0,0.01728247914183552,0.01907032181168057,0.0,0.039928486293206195,0.0,0.0,0.0,0.01907032181168057,0.0,0.0,0.0,0.015494636471990465,0.0,0.04707985697258641,0.023241954707985697,0.0,0.0,0.0,0.0,0.021454112038140644,0.0,0.06197854588796186,0.057210965435041714,0.0631704410011919,0.0,0.06495828367103695,0.03814064362336114,0.02205005959475566,0.018474374255065554,0.01907032181168057,0.0,0.0,0.021454112038140644,0.018474374255065554,0.03933253873659118,0.0,0.01728247914183552,0.0,0.0,0.041716328963051254,0.029797377830750895,0.03098927294398093,0.037544696066746125
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.042111506524317915,0.0,0.029062870699881376,0.0,0.0,0.017793594306049824,0.0,0.0,0.0634638196915777,0.0,0.0,0.04329774614472123,0.0,0.0,0.020166073546856466,0.0,0.0,0.0,0.0,0.0,0.01720047449584816,0.018979833926453145,0.0,0.039739027283511266,0.0,0.0,0.0,0.018979833926453145,0.0,0.0,0.0,0.01542111506524318,0.0,0.0468564650059312,0.023131672597864767,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.06287069988137604,0.05693950177935943,0.06405693950177936,0.0,0.06583629893238434,0.03795966785290629,0.021945432977461446,0.018386714116251483,0.018979833926453145,0.0,0.0,0.021352313167259787,0.018386714116251483,0.03914590747330961,0.0,0.01720047449584816,0.0,0.0,0.04151838671411625,0.02965599051008304,0.03084223013048636,0.037366548042704624
POz,0.04405286343612335,0.0,0.032305433186490456,0.0,0.0,0.022026431718061675,0.0,0.0,0.04552129221732746,0.0,0.0,0.04405286343612335,0.0,0.0,0.024963289280469897,0.0,0.0,0.0,0.0,0.0,0.01908957415565345,0.022026431718061675,0.0,0.04038179148311307,0.0,0.0,0.0,0.023494860499265784,0.0,0.0,0.0,0.01908957415565345,0.0,0.046255506607929514,0.028634361233480177,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.044787077826725405,0.04552129221732746,0.04552129221732746,0.0,0.046255506607929514,0.04552129221732746,0.023494860499265784,0.020558002936857563,0.021292217327459617,0.0,0.0,0.024229074889867842,0.020558002936857563,0.042584434654919234,0.0,0.021292217327459617,0.0,0.0,0.044787077826725405,0.03524229074889868,0.03671071953010279,0.04331864904552129
PO4,0.03627450980392157,0.0,0.03627450980392157,0.0,0.0,0.026470588235294117,0.0,0.0,0.03627450980392157,0.0,0.0,0.03627450980392157,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.028431372549019607,0.03137254901960784,0.0,0.03627450980392157,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.025490196078431372,0.0,0.03627450980392157,0.03235294117647059,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.03627450980392157,0.03627450980392157,0.03627450980392157,0.0,0.03627450980392157,0.03333333333333333,0.03529411764705882,0.030392156862745098,0.03137254901960784,0.0,0.0,0.03529411764705882,0.030392156862745098,0.03529411764705882,0.0,0.028431372549019607,0.0,0.0,0.03529411764705882,0.03431372549019608,0.03431372549019608,0.03431372549019608
PO8,0.034521158129175944,0.0,0.034521158129175944,0.0,0.0,0.025612472160356347,0.0,0.0,0.034521158129175944,0.0,0.0,0.034521158129175944,0.0,0.0,0.03229398663697105,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.034521158129175944,0.0,0.034521158129175944,0.0,0.0,0.0,0.03229398663697105,0.0,0.0,0.0,0.028953229398663696,0.0,0.034521158129175944,0.03229398663697105,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.034521158129175944,0.034521158129175944,0.034521158129175944,0.0,0.034521158129175944,0.0334075723830735,0.034521158129175944,0.0334075723830735,0.034521158129175944,0.0,0.0,0.034521158129175944,0.0334075723830735,0.034521158129175944,0.0,0.030066815144766147,0.0,0.0,0.034521158129175944,0.034521158129175944,0.034521158129175944,0.034521158129175944
P6,0.03466955579631636,0.0,0.03466955579631636,0.0,0.0,0.02600216684723727,0.0,0.0,0.03466955579631636,0.0,0.0,0.03466955579631636,0.0,0.0,0.032502708559046585,0.0,0.0,0.0,0.0,0.0,0.030335861321776816,0.03466955579631636,0.0,0.03466955579631636,0.0,0.0,0.0,0.032502708559046585,0.0,0.0,0.0,0.028169014084507043,0.0,0.03466955579631636,0.032502708559046585,0.0,0.0,0.0,0.0,0.0314192849404117,0.0,0.03466955579631636,0.03466955579631636,0.03466955579631636,0.0,0.03466955579631636,0.03358613217768147,0.03466955579631636,0.032502708559046585,0.03358613217768147,0.0,0.0,0.03466955579631636,0.032502708559046585,0.03466955579631636,0.0,0.030335861321776816,0.0,0.0,0.03466955579631636,0.03466955579631636,0.03466955579631636,0.03466955579631636
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04103671706263499,0.0,0.032397408207343416,0.04319654427645788,0.0,0.04427645788336933,0.03995680345572354,0.0,0.05939524838012959,0.03779697624190065,0.0,0.0,0.061555075593952485,0.0,0.04427645788336933,0.032397408207343416,0.06047516198704104,0.03779697624190065,0.02159827213822894,0.0,0.0,0.0,0.0,0.023758099352051837,0.020518358531317494,0.0,0.0,0.029157667386609073,0.0,0.06047516198704104,0.0,0.05399568034557235,0.0,0.0,0.04319654427645788,0.03779697624190065,0.0,0.01511879049676026,0.0,0.03779697624190065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061555075593952485,0.0,0.0,0.0,0.019438444924406047,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.0
CP4,0.03560830860534125,0.0,0.03560830860534125,0.0,0.0,0.027695351137487636,0.0,0.0,0.03560830860534125,0.0,0.0,0.03560830860534125,0.0,0.0,0.033630069238377844,0.0,0.0,0.0,0.0,0.0,0.027695351137487636,0.03165182987141444,0.0,0.03560830860534125,0.0,0.0,0.0,0.03165182987141444,0.0,0.0,0.0,0.025717111770524232,0.0,0.03560830860534125,0.033630069238377844,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.0,0.03560830860534125,0.03461918892185954,0.033630069238377844,0.02967359050445104,0.03066271018793274,0.0,0.0,0.03461918892185954,0.02967359050445104,0.03560830860534125,0.0,0.028684470820969338,0.0,0.0,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.03560830860534125
TP8,0.034521158129175944,0.0,0.034521158129175944,0.0,0.0,0.025612472160356347,0.0,0.0,0.034521158129175944,0.0,0.0,0.034521158129175944,0.0,0.0,0.03229398663697105,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.034521158129175944,0.0,0.034521158129175944,0.0,0.0,0.0,0.03229398663697105,0.0,0.0,0.0,0.028953229398663696,0.0,0.034521158129175944,0.03229398663697105,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.034521158129175944,0.034521158129175944,0.034521158129175944,0.0,0.034521158129175944,0.0334075723830735,0.034521158129175944,0.0334075723830735,0.034521158129175944,0.0,0.0,0.034521158129175944,0.0334075723830735,0.034521158129175944,0.0,0.030066815144766147,0.0,0.0,0.034521158129175944,0.034521158129175944,0.034521158129175944,0.034521158129175944
C6,0.04529616724738676,0.0,0.03205574912891986,0.0,0.0,0.020905923344947737,0.0,0.0,0.045993031358885016,0.0,0.0,0.04529616724738676,0.0,0.0,0.023693379790940768,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.02229965156794425,0.0,0.04250871080139373,0.0,0.0,0.0,0.02229965156794425,0.0,0.0,0.0,0.018118466898954706,0.0,0.045993031358885016,0.027177700348432057,0.0,0.0,0.0,0.0,0.025087108013937282,0.0,0.04529616724738676,0.045993031358885016,0.045993031358885016,0.0,0.045993031358885016,0.04320557491289199,0.023693379790940768,0.020905923344947737,0.021602787456445994,0.0,0.0,0.024390243902439025,0.020905923344947737,0.0445993031358885,0.0,0.020209059233449476,0.0,0.0,0.045993031358885016,0.03484320557491289,0.03623693379790941,0.04390243902439024
C2,0.0,0.04157043879907621,0.0,0.03233256351039261,0.04157043879907621,0.0,0.04157043879907621,0.04157043879907621,0.0,0.04157043879907621,0.04157043879907621,0.0,0.0,0.04157043879907621,0.0,0.04157043879907621,0.03695150115473441,0.04157043879907621,0.04157043879907621,0.04157043879907621,0.0,0.0,0.0,0.0,0.03464203233256351,0.03695150115473441,0.0,0.0,0.03926096997690531,0.0,0.04157043879907621,0.0,0.04157043879907621,0.0,0.0,0.04157043879907621,0.04157043879907621,0.0,0.03233256351039261,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.0
FC4,0.03440094899169632,0.0,0.03440094899169632,0.0,0.0,0.03084223013048636,0.0,0.0,0.03440094899169632,0.0,0.0,0.03440094899169632,0.0,0.0,0.03440094899169632,0.0,0.0,0.0,0.0,0.0,0.027283511269276393,0.03202846975088968,0.0,0.03440094899169632,0.0,0.0,0.0,0.03440094899169632,0.0,0.0,0.0,0.02965599051008304,0.0,0.03440094899169632,0.03440094899169632,0.0,0.0,0.0,0.0,0.03440094899169632,0.0,0.03440094899169632,0.03440094899169632,0.03440094899169632,0.0,0.03440094899169632,0.03440094899169632,0.03440094899169632,0.02965599051008304,0.03084223013048636,0.0,0.0,0.03440094899169632,0.02965599051008304,0.03440094899169632,0.0,0.033214709371293,0.0,0.0,0.03440094899169632,0.03440094899169632,0.03440094899169632,0.03440094899169632
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04468599033816425,0.0,0.036231884057971016,0.04830917874396135,0.0,0.043478260869565216,0.043478260869565216,0.0,0.04830917874396135,0.04106280193236715,0.0,0.0,0.04830917874396135,0.0,0.04710144927536232,0.036231884057971016,0.04830917874396135,0.043478260869565216,0.024154589371980676,0.0,0.0,0.0,0.0,0.026570048309178744,0.022946859903381644,0.0,0.0,0.03260869565217391,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.042270531400966184,0.0,0.016908212560386472,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0
AF8,0.04573378839590444,0.0,0.031399317406143344,0.0,0.0,0.020477815699658702,0.0,0.0,0.04709897610921502,0.0,0.0,0.04573378839590444,0.0,0.0,0.023208191126279865,0.0,0.0,0.0,0.0,0.0,0.01911262798634812,0.021843003412969283,0.0,0.042320819112627986,0.0,0.0,0.0,0.021843003412969283,0.0,0.0,0.0,0.017747440273037544,0.0,0.04778156996587031,0.026621160409556314,0.0,0.0,0.0,0.0,0.024573378839590442,0.0,0.04641638225255973,0.04709897610921502,0.04709897610921502,0.0,0.04778156996587031,0.04368600682593857,0.023208191126279865,0.020477815699658702,0.021160409556313993,0.0,0.0,0.023890784982935155,0.020477815699658702,0.04436860068259386,0.0,0.019795221843003412,0.0,0.0,0.04641638225255973,0.034129692832764506,0.03549488054607509,0.043003412969283276
AF4,0.04068348250610252,0.0,0.03580146460537022,0.0,0.0,0.024410089503661515,0.0,0.0,0.04068348250610252,0.0,0.0,0.04068348250610252,0.0,0.0,0.027664768104149716,0.0,0.0,0.0,0.0,0.0,0.021969080553295363,0.025223759153783564,0.0,0.03986981285598047,0.0,0.0,0.0,0.026037428803905614,0.0,0.0,0.0,0.02115541090317331,0.0,0.04068348250610252,0.030919446704637917,0.0,0.0,0.0,0.0,0.029292107404393815,0.0,0.04068348250610252,0.04068348250610252,0.04068348250610252,0.0,0.04068348250610252,0.04068348250610252,0.026851098454027666,0.023596419853539462,0.024410089503661515,0.0,0.0,0.027664768104149716,0.023596419853539462,0.04068348250610252,0.0,0.023596419853539462,0.0,0.0,0.04068348250610252,0.03905614320585842,0.04068348250610252,0.04068348250610252
F2,0.04083266613290633,0.0,0.0344275420336269,0.0,0.0,0.02401921537229784,0.0,0.0,0.041633306645316254,0.0,0.0,0.04083266613290633,0.0,0.0,0.02722177742193755,0.0,0.0,0.0,0.0,0.0,0.021617293835068056,0.024819855884707767,0.0,0.040032025620496396,0.0,0.0,0.0,0.025620496397117692,0.0,0.0,0.0,0.020816653322658127,0.0,0.041633306645316254,0.03122497998398719,0.0,0.0,0.0,0.0,0.028823058446757407,0.0,0.04083266613290633,0.041633306645316254,0.041633306645316254,0.0,0.041633306645316254,0.041633306645316254,0.02642113690952762,0.02321857485988791,0.02401921537229784,0.0,0.0,0.02722177742193755,0.02321857485988791,0.04083266613290633,0.0,0.02321857485988791,0.0,0.0,0.041633306645316254,0.03763010408326661,0.040032025620496396,0.041633306645316254
FCz,0.04413892908827786,0.0,0.03256150506512301,0.0,0.0,0.02170767004341534,0.0,0.0,0.04486251808972504,0.0,0.0,0.04413892908827786,0.0,0.0,0.024602026049204053,0.0,0.0,0.0,0.0,0.0,0.019536903039073805,0.02243125904486252,0.0,0.04124457308248915,0.0,0.0,0.0,0.023154848046309694,0.0,0.0,0.0,0.01881331403762663,0.0,0.045586107091172216,0.028219971056439943,0.0,0.0,0.0,0.0,0.02604920405209841,0.0,0.04413892908827786,0.04486251808972504,0.04486251808972504,0.0,0.045586107091172216,0.045586107091172216,0.023878437047756874,0.020984081041968163,0.02170767004341534,0.0,0.0,0.024602026049204053,0.020984081041968163,0.04341534008683068,0.0,0.020984081041968163,0.0,0.0,0.04486251808972504,0.03545586107091172,0.03690303907380608,0.04413892908827786
