,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05569620253164557,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.053164556962025315,0.0,0.04556962025316456,0.0,0.0,0.05569620253164557,0.05569620253164557,0.0,0.0,0.05569620253164557,0.0,0.0,0.05569620253164557,0.0,0.05569620253164557,0.0,0.0,0.0,0.05063291139240506,0.020253164556962026,0.0,0.05569620253164557,0.0,0.05569620253164557,0.0,0.0,0.020253164556962026,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.053164556962025315,0.0,0.0,0.05569620253164557,0.0,0.05569620253164557,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.009523809523809525,0.047619047619047616,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.044444444444444446,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616
PO3,0.0,0.05719921104536489,0.0,0.0,0.0,0.0611439842209073,0.0,0.0,0.0,0.04339250493096647,0.0,0.047337278106508875,0.0,0.0,0.05719921104536489,0.0611439842209073,0.0,0.0,0.05325443786982249,0.0,0.0,0.055226824457593686,0.0,0.05917159763313609,0.0,0.0,0.0,0.045364891518737675,0.023668639053254437,0.0,0.0611439842209073,0.0,0.0611439842209073,0.0,0.0,0.015779092702169626,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.04339250493096647,0.0,0.0,0.05917159763313609,0.0,0.0611439842209073,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05719921104536489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.013237063778580024,0.0,0.03850782190132371,0.0,0.019253910950661854,0.0,0.0,0.0,0.0,0.0,0.0,0.07701564380264742,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.044524669073405534,0.0,0.0,0.0,0.0,0.0,0.0,0.08543922984356198,0.0,0.04693140794223827,0.04091456077015644,0.0,0.0036101083032490976,0.0457280385078219,0.07220216606498195,0.0,0.015643802647412757,0.0,0.0,0.0,0.018050541516245487,0.0,0.09265944645006016,0.0,0.02286401925391095,0.02286401925391095,0.0,0.03850782190132371,0.0,0.024067388688327317,0.0,0.0,0.0,0.06979542719614922,0.056558363417569195,0.0,0.0,0.0457280385078219,0.044524669073405534
PO4,0.0,0.055133079847908745,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.04182509505703422,0.0,0.051330798479087454,0.0,0.0,0.055133079847908745,0.06844106463878327,0.0,0.0,0.051330798479087454,0.0,0.0,0.053231939163498096,0.0,0.057034220532319393,0.0,0.0,0.0,0.043726235741444866,0.022813688212927757,0.0,0.06653992395437262,0.0,0.058935361216730035,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.024714828897338403,0.0,0.0,0.04182509505703422,0.0,0.0,0.057034220532319393,0.0,0.07034220532319392,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.055133079847908745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.027918781725888325,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.048223350253807105,0.048223350253807105,0.0,0.007614213197969543,0.048223350253807105,0.048223350253807105,0.0,0.015228426395939087,0.0,0.0,0.0,0.03807106598984772,0.0,0.048223350253807105,0.0,0.04568527918781726,0.04568527918781726,0.0,0.048223350253807105,0.0,0.048223350253807105,0.0,0.0,0.0,0.048223350253807105,0.048223350253807105,0.0,0.0,0.048223350253807105,0.048223350253807105
P6,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.027918781725888325,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.048223350253807105,0.048223350253807105,0.0,0.007614213197969543,0.048223350253807105,0.048223350253807105,0.0,0.015228426395939087,0.0,0.0,0.0,0.03807106598984772,0.0,0.048223350253807105,0.0,0.04568527918781726,0.04568527918781726,0.0,0.048223350253807105,0.0,0.048223350253807105,0.0,0.0,0.0,0.048223350253807105,0.048223350253807105,0.0,0.0,0.048223350253807105,0.048223350253807105
P2,0.0,0.05930470347648262,0.0,0.0,0.0,0.05930470347648262,0.0,0.0,0.0,0.044989775051124746,0.0,0.0408997955010225,0.0,0.0,0.05930470347648262,0.05930470347648262,0.0,0.0,0.05930470347648262,0.0,0.0,0.05521472392638037,0.0,0.05930470347648262,0.0,0.0,0.0,0.049079754601226995,0.02044989775051125,0.0,0.05930470347648262,0.0,0.05521472392638037,0.0,0.0,0.016359918200409,0.0,0.0,0.0,0.026584867075664622,0.0,0.0,0.044989775051124746,0.0,0.0,0.05725971370143149,0.0,0.05725971370143149,0.0,0.0,0.05725971370143149,0.0,0.0,0.0,0.05930470347648262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.011570247933884297,0.0,0.04628099173553719,0.0,0.026446280991735537,0.0,0.0,0.0,0.0,0.0,0.0,0.05289256198347107,0.0,0.0,0.03471074380165289,0.0,0.0,0.0,0.05289256198347107,0.0,0.0,0.0,0.0,0.0,0.0,0.05289256198347107,0.0,0.05289256198347107,0.0512396694214876,0.0,0.0049586776859504135,0.05289256198347107,0.05289256198347107,0.0,0.021487603305785124,0.0,0.0,0.0,0.024793388429752067,0.0,0.05289256198347107,0.0,0.03140495867768595,0.03140495867768595,0.0,0.0512396694214876,0.0,0.03305785123966942,0.0,0.0,0.0,0.05289256198347107,0.05289256198347107,0.0,0.0,0.05289256198347107,0.05289256198347107
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.007317073170731708,0.04878048780487805,0.04878048780487805,0.0,0.014634146341463415,0.0,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.04390243902439024,0.04390243902439024,0.0,0.04878048780487805,0.0,0.046341463414634146,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805
C6,0.0,0.05794392523364486,0.0,0.0,0.0,0.0616822429906542,0.0,0.0,0.0,0.041121495327102804,0.0,0.04299065420560748,0.0,0.0,0.0616822429906542,0.06355140186915888,0.0,0.0,0.056074766355140186,0.0,0.0,0.052336448598130844,0.0,0.06355140186915888,0.0,0.0,0.0,0.044859813084112146,0.022429906542056073,0.0,0.06355140186915888,0.0,0.056074766355140186,0.0,0.0,0.014953271028037384,0.0,0.0,0.0,0.024299065420560748,0.0,0.0,0.041121495327102804,0.0,0.0,0.05794392523364486,0.0,0.05794392523364486,0.0,0.0,0.05420560747663551,0.0,0.0,0.0,0.0616822429906542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.011494252873563218,0.0,0.04086845466155811,0.0,0.020434227330779056,0.0,0.0,0.0,0.0,0.0,0.0,0.07279693486590039,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.04980842911877394,0.04342273307790549,0.0,0.0038314176245210726,0.04853128991060025,0.07279693486590039,0.0,0.016602809706257982,0.0,0.0,0.0,0.019157088122605363,0.0,0.07407407407407407,0.0,0.024265644955300127,0.024265644955300127,0.0,0.04086845466155811,0.0,0.02554278416347382,0.0,0.0,0.0,0.07151979565772669,0.05874840357598978,0.0,0.0,0.04853128991060025,0.04725415070242656
F6,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.012345679012345678,0.0,0.0438957475994513,0.0,0.02194787379972565,0.0,0.0,0.0,0.0,0.0,0.0,0.06310013717421124,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0644718792866941,0.0,0.05212620027434842,0.04663923182441701,0.0,0.00411522633744856,0.05212620027434842,0.0644718792866941,0.0,0.01783264746227709,0.0,0.0,0.0,0.0205761316872428,0.0,0.0644718792866941,0.0,0.02606310013717421,0.02606310013717421,0.0,0.0438957475994513,0.0,0.027434842249657063,0.0,0.0,0.0,0.0644718792866941,0.06172839506172839,0.0,0.0,0.05212620027434842,0.05075445816186557
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.044709388971684055,0.0,0.0,0.010432190760059613,0.0,0.04769001490312966,0.0,0.02384500745156483,0.0,0.0,0.0,0.0,0.0,0.0,0.05663189269746647,0.0,0.0,0.03129657228017884,0.0,0.0,0.0,0.05067064083457526,0.0,0.0,0.0,0.0,0.0,0.0,0.05663189269746647,0.0,0.05663189269746647,0.05067064083457526,0.0,0.004470938897168405,0.05663189269746647,0.05663189269746647,0.0,0.019374068554396422,0.0,0.0,0.0,0.022354694485842028,0.0,0.05663189269746647,0.0,0.028315946348733235,0.028315946348733235,0.0,0.046199701937406856,0.0,0.029806259314456036,0.0,0.0,0.0,0.05663189269746647,0.05514157973174367,0.0,0.0,0.05514157973174367,0.05514157973174367
FCz,0.0,0.0,0.0,0.0441400304414003,0.0,0.0,0.0091324200913242,0.0,0.0487062404870624,0.0,0.0243531202435312,0.0,0.0,0.0,0.0,0.0,0.0,0.0563165905631659,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0563165905631659,0.0,0.0563165905631659,0.0517503805175038,0.0,0.0045662100456621,0.0563165905631659,0.0563165905631659,0.0,0.0197869101978691,0.0,0.0,0.0,0.0228310502283105,0.0,0.0563165905631659,0.0,0.0289193302891933,0.0289193302891933,0.0,0.045662100456621,0.0,0.030441400304414,0.0,0.0,0.0,0.0563165905631659,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452
