,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.052,0.052,0.042,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.042,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.052,0.048,0.0,0.05,0.052,0.0,0.044,0.024,0.032,0.036,0.052,0.0,0.052,0.024,0.0,0.0,0.02,0.012,0.05,0.0,0.0,0.0,0.0
PO7,0.0,0.11947431302270012,0.06929510155316607,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.013142174432497013,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.025089605734767026,0.0,0.0,0.0,0.05854241338112306,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.03464755077658303,0.0,0.04540023894862605,0.035842293906810034,0.0,0.03106332138590203,0.12425328554360812,0.0,0.02986857825567503,0.027479091995221028,0.019115890083632018,0.021505376344086023,0.035842293906810034,0.0,0.07646356033452807,0.014336917562724014,0.0,0.0,0.011947431302270013,0.013142174432497013,0.04181600955794504,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.050100200400801605,0.050100200400801605,0.050100200400801605,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.022044088176352707,0.0,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.0,0.04008016032064128,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.0,0.050100200400801605,0.050100200400801605,0.0,0.04008016032064128,0.050100200400801605,0.0,0.04809619238476954,0.03206412825651302,0.03206412825651302,0.036072144288577156,0.04208416833667335,0.0,0.050100200400801605,0.02404809619238477,0.0,0.0,0.02004008016032064,0.02004008016032064,0.050100200400801605,0.0,0.0,0.0,0.0
PO4,0.0,0.06267029972752043,0.05994550408719346,0.05449591280653951,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.005449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.027247956403269755,0.0,0.0,0.0,0.05994550408719346,0.0,0.0,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.05449591280653951,0.04632152588555858,0.0,0.027247956403269755,0.06267029972752043,0.0,0.03814713896457766,0.05994550408719346,0.01907356948228883,0.021798365122615803,0.02997275204359673,0.0,0.05994550408719346,0.013623978201634877,0.0,0.0,0.021798365122615803,0.02997275204359673,0.05722070844686648,0.0,0.0,0.0,0.0
PO8,0.0,0.04610951008645533,0.04610951008645533,0.04610951008645533,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.04610951008645533,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.04610951008645533,0.04610951008645533,0.0,0.04610951008645533,0.04610951008645533,0.0,0.04610951008645533,0.025936599423631124,0.043227665706051875,0.04610951008645533,0.04610951008645533,0.0,0.04610951008645533,0.0345821325648415,0.0,0.0,0.02881844380403458,0.008645533141210375,0.04610951008645533,0.0,0.0,0.0,0.0
P6,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.025906735751295335,0.04145077720207254,0.04404145077720207,0.046632124352331605,0.0,0.046632124352331605,0.031088082901554404,0.0,0.0,0.025906735751295335,0.010362694300518135,0.046632124352331605,0.0,0.0,0.0,0.0
P2,0.0,0.055658627087198514,0.055658627087198514,0.04081632653061224,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.05380333951762523,0.0,0.03896103896103896,0.0,0.0,0.0,0.05380333951762523,0.0,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.0,0.0,0.04638218923933209,0.0,0.055658627087198514,0.04638218923933209,0.0,0.04823747680890538,0.055658627087198514,0.0,0.04267161410018553,0.02411873840445269,0.029684601113172542,0.03339517625231911,0.05380333951762523,0.0,0.055658627087198514,0.022263450834879406,0.0,0.0,0.01855287569573284,0.012987012987012988,0.04823747680890538,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0845442536327609,0.07661822985468957,0.03963011889035667,0.0,0.03963011889035667,0.0,0.0,0.0,0.0,0.0,0.01453104359313078,0.0,0.0,0.0,0.0,0.0,0.0,0.03963011889035667,0.0,0.02774108322324967,0.0,0.0,0.0,0.06472919418758256,0.0,0.0,0.0,0.0,0.0,0.0,0.046235138705416116,0.0,0.0,0.0,0.0,0.0,0.0,0.03830911492734478,0.0,0.05019815059445178,0.03963011889035667,0.0,0.034346103038309116,0.0845442536327609,0.0,0.03302509907529723,0.03038309114927345,0.021136063408190225,0.023778071334214,0.03963011889035667,0.0,0.08190224570673713,0.015852047556142668,0.0,0.0,0.013210039630118891,0.01453104359313078,0.046235138705416116,0.0,0.0,0.0,0.0
TP8,0.0,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.045627376425855515,0.0,0.045627376425855515,0.045627376425855515,0.0,0.045627376425855515,0.026615969581749048,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.0,0.045627376425855515,0.04182509505703422,0.0,0.0,0.030418250950570342,0.0038022813688212928,0.045627376425855515,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.06613226452905811,0.0,0.0,0.0,0.06012024048096192,0.0,0.0,0.04208416833667335,0.06813627254509018,0.0,0.0,0.026052104208416832,0.0,0.0,0.0,0.0,0.03807615230460922,0.014028056112224449,0.0,0.0,0.05811623246492986,0.0,0.0,0.0,0.07214428857715431,0.0,0.050100200400801605,0.06813627254509018,0.07014028056112225,0.07014028056112225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014028056112225,0.04609218436873747,0.0,0.0,0.0,0.04408817635270541,0.0,0.06813627254509018,0.06813627254509018
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.057065217391304345,0.0625,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.04619565217391304,0.01358695652173913,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.05434782608695652,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.059782608695652176,0.0,0.0,0.0,0.04619565217391304,0.0,0.0625,0.0625
FC4,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.0365296803652968,0.0410958904109589,0.045662100456621,0.0,0.045662100456621,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0182648401826484,0.045662100456621,0.0,0.0,0.0,0.0
FT8,0.0,0.060109289617486336,0.060109289617486336,0.060109289617486336,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.02185792349726776,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.060109289617486336,0.060109289617486336,0.0,0.02185792349726776,0.060109289617486336,0.0,0.04371584699453552,0.060109289617486336,0.00546448087431694,0.01092896174863388,0.0273224043715847,0.0,0.060109289617486336,0.0,0.0,0.0,0.01092896174863388,0.0546448087431694,0.060109289617486336,0.0,0.0,0.0,0.0
F6,0.0,0.057096247960848286,0.057096247960848286,0.048939641109298535,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.01794453507340946,0.0,0.0,0.0,0.0,0.0,0.0,0.03915171288743882,0.0,0.03425774877650897,0.0,0.0,0.0,0.057096247960848286,0.0,0.0,0.0,0.0,0.0,0.0,0.05546492659053834,0.0,0.0,0.0,0.0,0.0,0.0,0.04730831973898858,0.0,0.053833605220228384,0.048939641109298535,0.0,0.037520391517128875,0.057096247960848286,0.0,0.040783034257748776,0.037520391517128875,0.026101141924959218,0.02936378466557912,0.03915171288743882,0.0,0.057096247960848286,0.01957585644371941,0.0,0.0,0.01631321370309951,0.01794453507340946,0.05546492659053834,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.04229607250755287,0.06646525679758308,0.0,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.06646525679758308,0.0,0.0634441087613293,0.06646525679758308,0.06646525679758308,0.06646525679758308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.045317220543806644,0.0,0.0,0.0,0.0634441087613293,0.0,0.06646525679758308,0.06646525679758308
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.06610169491525424,0.0,0.0,0.0,0.06271186440677966,0.0,0.0,0.03559322033898305,0.06271186440677966,0.0,0.0,0.022033898305084745,0.0,0.0,0.0,0.0,0.04576271186440678,0.025423728813559324,0.0,0.0,0.04915254237288136,0.0,0.0,0.0,0.06271186440677966,0.0,0.0423728813559322,0.0711864406779661,0.0847457627118644,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.03898305084745763,0.0,0.0,0.0,0.03728813559322034,0.0,0.08135593220338982,0.08305084745762711
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.061872909698996656,0.0,0.0,0.03511705685618729,0.061872909698996656,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0451505016722408,0.02508361204013378,0.0,0.0,0.048494983277591976,0.0,0.0,0.0,0.061872909698996656,0.0,0.04180602006688963,0.07023411371237458,0.0903010033444816,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.038461538461538464,0.0,0.0,0.0,0.03678929765886288,0.0,0.08193979933110368,0.08695652173913043
