,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.05156382079459002,0.02282333051563821,0.0,0.027049873203719356,0.0,0.024513947590870666,0.03127641589180051,0.0,0.0,0.0,0.06255283178360102,0.0,0.0,0.0,0.024513947590870666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028740490278952,0.0,0.0760777683854607,0.0,0.0,0.0,0.0,0.0,0.0169061707523246,0.08199492814877431,0.014370245139475908,0.02028740490278952,0.03127641589180051,0.09129332206255283,0.08368554522400676,0.0,0.06593406593406594,0.0,0.021132713440405747,0.0,0.0,0.02197802197802198,0.0,0.05325443786982249,0.0,0.055790363482671176,0.0,0.047337278106508875,0.0,0.0,0.0,0.05409974640743871,0.0,0.0
P5,0.0,0.0,0.05213675213675214,0.023076923076923078,0.0,0.02735042735042735,0.0,0.024786324786324785,0.03162393162393162,0.0,0.0,0.0,0.062393162393162394,0.0,0.0,0.0,0.024786324786324785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.07606837606837606,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.08205128205128205,0.01452991452991453,0.020512820512820513,0.03162393162393162,0.08547008547008547,0.0829059829059829,0.0,0.06666666666666667,0.0,0.021367521367521368,0.0,0.0,0.022222222222222223,0.0,0.05384615384615385,0.0,0.05641025641025641,0.0,0.04786324786324787,0.0,0.0,0.0,0.0547008547008547,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.056022408963585436,0.025210084033613446,0.0,0.029878618113912233,0.0,0.02707749766573296,0.032679738562091505,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.06816059757236227,0.0,0.0,0.0,0.0,0.0,0.018674136321195144,0.07096171802054155,0.015873015873015872,0.022408963585434174,0.03454715219421102,0.0718954248366013,0.07096171802054155,0.0,0.07096171802054155,0.0,0.02334267040149393,0.0,0.0,0.02427637721755369,0.0,0.058823529411764705,0.0,0.05788982259570495,0.0,0.051353874883286646,0.0,0.0,0.0,0.05788982259570495,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04970178926441352,0.03180914512922465,0.0,0.04970178926441352,0.0,0.0437375745526839,0.041749502982107355,0.0,0.0,0.0,0.04970178926441352,0.0,0.0,0.0,0.02584493041749503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.017892644135188866,0.04970178926441352,0.02584493041749503,0.03578528827037773,0.04970178926441352,0.04970178926441352,0.04970178926441352,0.0,0.04970178926441352,0.0,0.04771371769383698,0.0,0.0,0.0437375745526839,0.0,0.04970178926441352,0.0,0.04970178926441352,0.0,0.04970178926441352,0.0,0.0,0.0,0.04970178926441352,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04788213627992634,0.034990791896869246,0.0,0.04788213627992634,0.0,0.04604051565377532,0.04419889502762431,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.029465930018416207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.04788213627992634,0.029465930018416207,0.03867403314917127,0.04788213627992634,0.04788213627992634,0.04788213627992634,0.0,0.04788213627992634,0.0,0.04419889502762431,0.0,0.0,0.04604051565377532,0.0,0.04788213627992634,0.0,0.04788213627992634,0.0,0.04788213627992634,0.0,0.0,0.0,0.04788213627992634,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.06837606837606838,0.0,0.0,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.0,0.06837606837606838,0.06837606837606838,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.06837606837606838,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0
CP4,0.0,0.0,0.059244126659857,0.027579162410623085,0.0,0.03268641470888662,0.0,0.0296220633299285,0.033707865168539325,0.0,0.0,0.0,0.06230847803881512,0.0,0.0,0.0,0.02553626149131767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024514811031664963,0.0,0.06332992849846783,0.0,0.0,0.0,0.0,0.0,0.020429009193054137,0.06435137895812053,0.017364657814096015,0.024514811031664963,0.03779366700715015,0.06435137895812053,0.06435137895812053,0.0,0.06435137895812053,0.0,0.02553626149131767,0.0,0.0,0.026557711950970377,0.0,0.06230847803881512,0.0,0.05720122574055159,0.0,0.054136874361593465,0.0,0.0,0.0,0.05822267620020429,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.057803468208092484,0.02601156069364162,0.0,0.028901734104046242,0.0,0.027938342967244702,0.03564547206165703,0.0,0.0,0.0,0.06551059730250482,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.06551059730250482,0.0,0.0,0.0,0.0,0.0,0.019267822736030827,0.06551059730250482,0.016377649325626204,0.023121387283236993,0.03564547206165703,0.06551059730250482,0.06551059730250482,0.0,0.06358381502890173,0.0,0.024084778420038536,0.0,0.0,0.025048169556840076,0.0,0.057803468208092484,0.0,0.06358381502890173,0.0,0.05394990366088632,0.0,0.0,0.0,0.06165703275529865,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.06989247311827956,0.0,0.0,0.06451612903225806,0.06989247311827956,0.06989247311827956,0.0,0.06989247311827956,0.06451612903225806,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.06989247311827956,0.06989247311827956,0.0,0.0,0.0,0.06989247311827956,0.0,0.06989247311827956,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.06720430107526881,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
FC4,0.0,0.0,0.06002143622722401,0.028938906752411574,0.0,0.03215434083601286,0.0,0.031082529474812434,0.03751339764201501,0.0,0.0,0.0,0.06002143622722401,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.06002143622722401,0.0,0.0,0.0,0.0,0.0,0.021436227224008574,0.06002143622722401,0.01822079314040729,0.02572347266881029,0.03965702036441586,0.06002143622722401,0.06002143622722401,0.0,0.06002143622722401,0.0,0.02679528403001072,0.0,0.0,0.027867095391211148,0.0,0.05894962486602358,0.0,0.05894962486602358,0.0,0.05787781350482315,0.0,0.0,0.0,0.06002143622722401,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.06958762886597938,0.0,0.0,0.06701030927835051,0.06958762886597938,0.06958762886597938,0.0,0.06958762886597938,0.06701030927835051,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.06958762886597938,0.06958762886597938,0.0,0.0,0.0,0.06958762886597938,0.0,0.06958762886597938,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0
AF4,0.0,0.0,0.05958291956305859,0.026812313803376366,0.0,0.030784508440913606,0.0,0.028798411122144985,0.03574975173783516,0.0,0.0,0.0,0.06256206554121152,0.0,0.0,0.0,0.027805362462760674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023833167825223437,0.0,0.06355511420059583,0.0,0.0,0.0,0.0,0.0,0.019860973187686197,0.06355511420059583,0.016881827209533268,0.023833167825223437,0.036742800397219465,0.06355511420059583,0.06355511420059583,0.0,0.06355511420059583,0.0,0.024826216484607744,0.0,0.0,0.025819265143992055,0.0,0.0605759682224429,0.0,0.0605759682224429,0.0,0.05561072492552135,0.0,0.0,0.0,0.06156901688182721,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
