,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.01263157894736842,0.026842105263157896,0.03736842105263158,0.0,0.03631578947368421,0.004736842105263158,0.0,0.0,0.004736842105263158,0.002105263157894737,0.0,0.019473684210526317,0.0,0.035789473684210524,0.011578947368421053,0.0,0.018947368421052633,0.0,0.03631578947368421,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.035789473684210524,0.0015789473684210526,0.03631578947368421,0.0,0.02736842105263158,0.0,0.03631578947368421,0.035789473684210524,0.03631578947368421,0.0,0.035263157894736843,0.0,0.0,0.032105263157894734,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.035263157894736843,0.0,0.03631578947368421,0.03631578947368421,0.024210526315789474,0.0,0.015789473684210527,0.03631578947368421,0.035789473684210524,0.0,0.032105263157894734,0.0,0.035263157894736843,0.0,0.00631578947368421,0.03631578947368421,0.035789473684210524
AFz,0.0,0.0,0.010318142734307825,0.02708512467755804,0.037403267411865865,0.0,0.03998280309544282,0.0030094582975064487,0.0004299226139294927,0.0,0.0030094582975064487,0.0017196904557179708,0.0,0.01633705932932072,0.0,0.03912295786758384,0.009458297506448839,0.0,0.015477214101461736,0.0,0.033963886500429925,0.03998280309544282,0.0,0.03181427343078246,0.0,0.0,0.03955288048151333,0.0004299226139294927,0.03998280309544282,0.0004299226139294927,0.02708512467755804,0.0,0.03009458297506449,0.03869303525365434,0.03998280309544282,0.0008598452278589854,0.03353396388650043,0.0,0.0,0.03611349957007739,0.03998280309544282,0.0,0.0,0.0,0.0004299226139294927,0.0,0.03912295786758384,0.0,0.033963886500429925,0.033963886500429925,0.018916595012897677,0.0,0.012897678417884782,0.033963886500429925,0.03955288048151333,0.0,0.03611349957007739,0.0,0.030524505588993982,0.0,0.005159071367153913,0.03998280309544282,0.03955288048151333
F1,0.0,0.0,0.009349435138293729,0.024542267238021036,0.04168289832489287,0.0,0.04440981690689521,0.0031164783794312427,0.00038955979742890534,0.0,0.0031164783794312427,0.0015582391897156214,0.0,0.014803272302298403,0.0,0.037397740553174914,0.008570315543435918,0.0,0.014024152707440592,0.0,0.031164783794312426,0.044799376704324115,0.0,0.0292169848071679,0.0,0.0,0.04246201791975068,0.0007791195948578107,0.044020257109466304,0.00038955979742890534,0.024542267238021036,0.0,0.02765874561745228,0.03544994156603039,0.0436306973120374,0.0007791195948578107,0.030385664199454616,0.0,0.0,0.036618620958317104,0.044020257109466304,0.0,0.0,0.0,0.00038955979742890534,0.0,0.04129333852746397,0.0,0.03077522399688352,0.03077522399688352,0.01753019088430074,0.0,0.01168679392286716,0.03077522399688352,0.044020257109466304,0.0,0.038176860148032725,0.0,0.02765874561745228,0.0,0.004674717569146864,0.043241137514608494,0.04012465913517725
F5,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.046153846153846156
FT7,0.0,0.0,0.011466794075489728,0.02866698518872432,0.0358337314859054,0.0,0.037267080745341616,0.0033444816053511705,0.0,0.0,0.0033444816053511705,0.0019111323459149545,0.0,0.018155757286192068,0.0,0.03678929765886288,0.01051122790253225,0.0,0.017200191113234592,0.0,0.037267080745341616,0.037267080745341616,0.0,0.03487816531294792,0.0,0.0,0.03678929765886288,0.00047778308647873863,0.037267080745341616,0.0,0.029144768275203056,0.0,0.033444816053511704,0.03678929765886288,0.037267080745341616,0.00047778308647873863,0.036311514572384136,0.0,0.0,0.033444816053511704,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.036311514572384136,0.0,0.037267080745341616,0.037267080745341616,0.0210224558050645,0.0,0.01433349259436216,0.037267080745341616,0.03678929765886288,0.0,0.033444816053511704,0.0,0.03392259913999045,0.0,0.005733397037744864,0.037267080745341616,0.03678929765886288
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19387755102040816,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653061224489793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.036020583190394515,0.044596912521440824,0.0,0.0,0.0,0.044596912521440824,0.0,0.024013722126929673,0.044596912521440824,0.0,0.0274442538593482,0.0,0.044596912521440824,0.0,0.044596912521440824,0.0,0.0,0.0,0.0,0.044596912521440824,0.0,0.0,0.044596912521440824,0.0,0.0,0.044596912521440824,0.0,0.044596912521440824,0.0,0.036020583190394515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.036020583190394515,0.044596912521440824,0.0411663807890223,0.04288164665523156,0.044596912521440824,0.0,0.044596912521440824,0.0,0.0,0.0,0.044596912521440824,0.0,0.0,0.0,0.044596912521440824,0.0,0.044596912521440824,0.0,0.044596912521440824,0.0,0.0,0.0
C5,0.0,0.0,0.009064688916357644,0.027194066749072928,0.036670786979810466,0.0008240626287597857,0.04326328800988875,0.0012360939431396785,0.003296250515039143,0.0,0.0012360939431396785,0.0016481252575195715,0.0,0.015657189946435928,0.0,0.037906880922950144,0.009064688916357644,0.0,0.014833127317676144,0.0,0.029666254635352288,0.042851256695508856,0.0,0.027606098063452822,0.0,0.0008240626287597857,0.042439225381128966,0.0,0.042439225381128966,0.0016481252575195715,0.02595797280593325,0.0,0.026782035434693038,0.03584672435105068,0.0407911001236094,0.0008240626287597857,0.030490317264112072,0.0,0.0,0.048207663782447466,0.042439225381128966,0.0,0.0,0.0,0.0020601565718994645,0.0,0.042027194066749075,0.0,0.029666254635352288,0.029666254635352288,0.016481252575195716,0.0008240626287597857,0.012360939431396786,0.029666254635352288,0.04326328800988875,0.0,0.0407911001236094,0.00041203131437989287,0.027606098063452822,0.0,0.004944375772558714,0.0403790688092295,0.03914297486608982
TP7,0.0,0.0,0.009181331293037491,0.02448355011476664,0.041698546289211935,0.0,0.045141545524101,0.0034429992348890587,0.00038255547054322876,0.0,0.0034429992348890587,0.001530221882172915,0.0,0.014537107880642693,0.0,0.03710788064269319,0.008416220351951033,0.0,0.013771996939556235,0.0,0.030604437643458302,0.045906656465187455,0.0,0.028691660290742157,0.0,0.0,0.04284621270084162,0.0011476664116296864,0.045141545524101,0.00038255547054322876,0.02410099464422341,0.0,0.027161438408569244,0.03519510328997705,0.04361132364192808,0.0007651109410864575,0.029839326702371844,0.0,0.0,0.03749043611323642,0.045141545524101,0.0,0.0,0.0,0.00038255547054322876,0.0,0.041698546289211935,0.0,0.030221882172915073,0.030221882172915073,0.017597551644988524,0.0,0.011476664116296864,0.030221882172915073,0.045141545524101,0.0,0.03787299158377965,0.0,0.027161438408569244,0.0,0.0045906656465187455,0.04284621270084162,0.03940321346595256
CP3,0.04262295081967213,0.04426229508196721,0.0,0.0,0.0,0.04426229508196721,0.0,0.03114754098360656,0.04426229508196721,0.0,0.03442622950819672,0.0,0.04426229508196721,0.0,0.04426229508196721,0.0,0.0,0.0,0.0,0.04426229508196721,0.0,0.0,0.040983606557377046,0.0,0.0,0.04426229508196721,0.0,0.04426229508196721,0.0,0.027868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770491803278689,0.0,0.0,0.04262295081967213,0.04426229508196721,0.04426229508196721,0.03442622950819672,0.04426229508196721,0.0,0.04426229508196721,0.0,0.0,0.0,0.04426229508196721,0.0,0.0,0.0,0.04426229508196721,0.0,0.04426229508196721,0.0,0.04426229508196721,0.0,0.0,0.0
P1,0.02999062792877226,0.061855670103092786,0.0,0.0,0.0,0.06279287722586692,0.0,0.023430178069353328,0.05810684161199625,0.0,0.02530459231490159,0.0,0.05810684161199625,0.0,0.03748828491096532,0.0,0.0,0.0,0.0,0.03936269915651359,0.0,0.0,0.03280224929709466,0.0,0.0,0.06279287722586692,0.0,0.04592314901593252,0.0,0.02717900656044986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02436738519212746,0.0018744142455482662,0.0,0.02530459231490159,0.06091846298031865,0.02717900656044986,0.030927835051546393,0.03748828491096532,0.0,0.056232427366447985,0.0,0.0,0.0,0.038425492033739454,0.0,0.0,0.0,0.03467666354264293,0.0,0.06279287722586692,0.0,0.03467666354264293,0.0,0.0,0.0
P5,0.03852080123266564,0.04468412942989214,0.0,0.0,0.0,0.04468412942989214,0.0,0.02773497688751926,0.04468412942989214,0.0,0.030816640986132512,0.0,0.04468412942989214,0.0,0.04468412942989214,0.0,0.0,0.0,0.0,0.04468412942989214,0.0,0.0,0.04314329738058552,0.0,0.0,0.04468412942989214,0.0,0.04468412942989214,0.0,0.030816640986132512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040061633281972264,0.0,0.0,0.03852080123266564,0.04468412942989214,0.04314329738058552,0.03697996918335902,0.04468412942989214,0.0,0.04468412942989214,0.0,0.0,0.0,0.04468412942989214,0.0,0.0,0.0,0.04468412942989214,0.0,0.04468412942989214,0.0,0.04468412942989214,0.0,0.0,0.0
PO7,0.026988636363636364,0.04403409090909091,0.0,0.002840909090909091,0.0,0.046875,0.002840909090909091,0.017045454545454544,0.052556818181818184,0.0,0.019886363636363636,0.0,0.04403409090909091,0.0,0.03835227272727273,0.002840909090909091,0.0,0.0,0.0,0.04261363636363636,0.0014204545454545455,0.002840909090909091,0.04261363636363636,0.0,0.0,0.046875,0.002840909090909091,0.03551136363636364,0.002840909090909091,0.045454545454545456,0.002840909090909091,0.0,0.0,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.0,0.032670454545454544,0.011363636363636364,0.002840909090909091,0.026988636363636364,0.04403409090909091,0.03125,0.05113636363636364,0.03835227272727273,0.002840909090909091,0.041193181818181816,0.0014204545454545455,0.0014204545454545455,0.0,0.046875,0.0,0.0014204545454545455,0.002840909090909091,0.03977272727272727,0.002840909090909091,0.045454545454545456,0.0,0.03409090909090909,0.0,0.002840909090909091,0.002840909090909091
PO3,0.03730445246690734,0.048134777376654635,0.0,0.0,0.0,0.048134777376654635,0.0,0.02888086642599278,0.04332129963898917,0.0,0.031287605294825514,0.0,0.048134777376654635,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.048134777376654635,0.0,0.0,0.039711191335740074,0.0,0.0,0.048134777376654635,0.0,0.044524669073405534,0.0,0.030084235860409144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031287605294825514,0.0,0.0,0.032490974729241874,0.048134777376654635,0.03489771359807461,0.03489771359807461,0.04693140794223827,0.0,0.048134777376654635,0.0,0.0,0.0,0.044524669073405534,0.0,0.0,0.0,0.044524669073405534,0.0,0.048134777376654635,0.0,0.04332129963898917,0.0,0.0,0.0
POz,0.0,0.0,0.009426551453260016,0.025530243519245877,0.0396700706991359,0.0,0.04399057344854674,0.002356637863315004,0.00039277297721916735,0.0,0.002356637863315004,0.0015710919088766694,0.0,0.014925373134328358,0.0,0.0384917517674784,0.00864100549882168,0.0,0.014139827179890024,0.0,0.031029065200314218,0.04359780047132757,0.0,0.028672427336999214,0.0,0.0,0.04359780047132757,0.0,0.04399057344854674,0.00039277297721916735,0.02474469756480754,0.0,0.027101335428122545,0.03613511390416339,0.04359780047132757,0.0007855459544383347,0.030636292223095052,0.0,0.0,0.03809897879025923,0.04359780047132757,0.0,0.0,0.0,0.00039277297721916735,0.0,0.04281225451688924,0.0,0.030636292223095052,0.030636292223095052,0.016889238020424194,0.0,0.01178318931657502,0.030636292223095052,0.04399057344854674,0.0,0.03927729772191673,0.0,0.02749410840534171,0.0,0.004713275726630008,0.04281225451688924,0.040455616653574236
PO4,0.031007751937984496,0.060077519379844964,0.0,0.0,0.0,0.060077519379844964,0.0,0.025193798449612403,0.05426356589147287,0.0,0.027131782945736434,0.0,0.0562015503875969,0.0,0.03972868217054264,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.03391472868217054,0.0,0.0,0.060077519379844964,0.0,0.04844961240310078,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025193798449612403,0.0,0.0,0.02616279069767442,0.060077519379844964,0.02810077519379845,0.030038759689922482,0.03875968992248062,0.0,0.05813953488372093,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.035852713178294575,0.0,0.060077519379844964,0.0,0.03682170542635659,0.0,0.0,0.0
PO8,0.0,0.0,0.011494252873563218,0.027777777777777776,0.03735632183908046,0.0,0.03735632183908046,0.0038314176245210726,0.0,0.0,0.0038314176245210726,0.0019157088122605363,0.0,0.018199233716475097,0.0,0.03639846743295019,0.01053639846743295,0.0,0.017241379310344827,0.0,0.03735632183908046,0.037835249042145594,0.0,0.035919540229885055,0.0,0.0,0.036877394636015325,0.0009578544061302681,0.03735632183908046,0.0,0.02825670498084291,0.0,0.034003831417624523,0.035919540229885055,0.03735632183908046,0.0,0.035440613026819924,0.0,0.0,0.032567049808429116,0.037835249042145594,0.0,0.0,0.0,0.0,0.0,0.03639846743295019,0.0,0.036877394636015325,0.036877394636015325,0.021551724137931036,0.0,0.014367816091954023,0.036877394636015325,0.036877394636015325,0.0,0.032567049808429116,0.0,0.034003831417624523,0.0,0.005747126436781609,0.03735632183908046,0.036877394636015325
P6,0.0,0.0,0.011494252873563218,0.027777777777777776,0.03735632183908046,0.0,0.03735632183908046,0.0038314176245210726,0.0,0.0,0.0038314176245210726,0.0019157088122605363,0.0,0.018199233716475097,0.0,0.03639846743295019,0.01053639846743295,0.0,0.017241379310344827,0.0,0.03735632183908046,0.037835249042145594,0.0,0.035919540229885055,0.0,0.0,0.036877394636015325,0.0009578544061302681,0.03735632183908046,0.0,0.02825670498084291,0.0,0.034003831417624523,0.035919540229885055,0.03735632183908046,0.0,0.035440613026819924,0.0,0.0,0.032567049808429116,0.037835249042145594,0.0,0.0,0.0,0.0,0.0,0.03639846743295019,0.0,0.036877394636015325,0.036877394636015325,0.021551724137931036,0.0,0.014367816091954023,0.036877394636015325,0.036877394636015325,0.0,0.032567049808429116,0.0,0.034003831417624523,0.0,0.005747126436781609,0.03735632183908046,0.036877394636015325
P2,0.0,0.0,0.01937046004842615,0.022598870056497175,0.037933817594834544,0.0,0.03470540758676352,0.00887812752219532,0.0,0.0,0.00887812752219532,0.0,0.0,0.022598870056497175,0.0,0.03389830508474576,0.01775625504439064,0.0,0.021791767554479417,0.0,0.03470540758676352,0.03551251008878128,0.0,0.03551251008878128,0.0,0.0008071025020177562,0.03389830508474576,0.004035512510088781,0.03470540758676352,0.0,0.023405972558514933,0.0,0.03551251008878128,0.03389830508474576,0.03470540758676352,0.0,0.03389830508474576,0.0,0.0,0.03066989507667474,0.03551251008878128,0.0,0.0,0.0,0.0,0.0,0.033091202582728005,0.0,0.03470540758676352,0.03470540758676352,0.03631961259079903,0.0,0.01775625504439064,0.03470540758676352,0.03389830508474576,0.0,0.03066989507667474,0.0,0.03470540758676352,0.0,0.005649717514124294,0.03470540758676352,0.03389830508474576
CPz,0.032766990291262135,0.04733009708737864,0.0,0.0,0.0,0.04975728155339806,0.0,0.024271844660194174,0.050970873786407765,0.0,0.02669902912621359,0.0,0.04733009708737864,0.0,0.04247572815533981,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.04247572815533981,0.0,0.0,0.04975728155339806,0.0,0.04004854368932039,0.0,0.03762135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155339805825243,0.0048543689320388345,0.0,0.032766990291262135,0.04733009708737864,0.03519417475728155,0.04247572815533981,0.04247572815533981,0.0,0.044902912621359224,0.0,0.0,0.0,0.04975728155339806,0.0,0.0,0.0,0.043689320388349516,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.0
CP4,0.0,0.0,0.018518518518518517,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.004357298474945534,0.0,0.032679738562091505,0.0,0.032679738562091505,0.023965141612200435,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.0,0.03159041394335512,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.013071895424836602,0.032679738562091505,0.032679738562091505
TP8,0.0,0.0,0.011494252873563218,0.027777777777777776,0.03735632183908046,0.0,0.03735632183908046,0.0038314176245210726,0.0,0.0,0.0038314176245210726,0.0019157088122605363,0.0,0.018199233716475097,0.0,0.03639846743295019,0.01053639846743295,0.0,0.017241379310344827,0.0,0.03735632183908046,0.037835249042145594,0.0,0.035919540229885055,0.0,0.0,0.036877394636015325,0.0009578544061302681,0.03735632183908046,0.0,0.02825670498084291,0.0,0.034003831417624523,0.035919540229885055,0.03735632183908046,0.0,0.035440613026819924,0.0,0.0,0.032567049808429116,0.037835249042145594,0.0,0.0,0.0,0.0,0.0,0.03639846743295019,0.0,0.036877394636015325,0.036877394636015325,0.021551724137931036,0.0,0.014367816091954023,0.036877394636015325,0.036877394636015325,0.0,0.032567049808429116,0.0,0.034003831417624523,0.0,0.005747126436781609,0.03735632183908046,0.036877394636015325
C6,0.0,0.0,0.008749544294567991,0.023696682464454975,0.041560335399197956,0.0,0.04411228581844696,0.007655851257746992,0.0003645643456069996,0.0,0.0025519504192489974,0.0014582573824279985,0.0,0.013853445133065986,0.0,0.03572730586948596,0.008020415603353991,0.0,0.013124316441851986,0.0,0.029165147648559972,0.05978855267954794,0.0,0.026977761574917974,0.0,0.0,0.04119577105359096,0.0003645643456069996,0.04374772147283996,0.0003645643456069996,0.022967553773240976,0.0,0.025519504192489974,0.03353991979584397,0.041560335399197956,0.0007291286912139992,0.02843601895734597,0.004374772147283996,0.0,0.03645643456069996,0.04338315712723296,0.0,0.0,0.0,0.0003645643456069996,0.0,0.04010207801676996,0.0,0.028800583302952973,0.028800583302952973,0.016040831206707983,0.0,0.01093693036820999,0.028800583302952973,0.061611374407582936,0.0,0.03645643456069996,0.0,0.025884068538096973,0.0,0.004374772147283996,0.04083120670798396,0.037550127597520966
C2,0.034526854219948847,0.04731457800511509,0.0,0.0,0.0,0.04731457800511509,0.0,0.02557544757033248,0.04731457800511509,0.0,0.028132992327365727,0.0,0.04731457800511509,0.0,0.04475703324808184,0.0,0.0,0.0,0.0,0.04731457800511509,0.0,0.0,0.043478260869565216,0.0,0.0,0.04731457800511509,0.0,0.04219948849104859,0.0,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324808184143223,0.0,0.0,0.034526854219948847,0.04731457800511509,0.0370843989769821,0.03836317135549872,0.04475703324808184,0.0,0.04731457800511509,0.0,0.0,0.0,0.04731457800511509,0.0,0.0,0.0,0.04603580562659847,0.0,0.04731457800511509,0.0,0.04092071611253197,0.0,0.0,0.0
FC4,0.0,0.0,0.010029251984956121,0.027580442958629336,0.038863351441704976,0.0,0.04304220643543669,0.002089427496865859,0.0004178854993731718,0.0,0.002089427496865859,0.001671541997492687,0.0,0.015879648976180525,0.0,0.0384454659423318,0.00919348098620978,0.0,0.015043877977434183,0.0,0.030087755954868366,0.042206435436690344,0.0,0.027998328458002507,0.0,0.0,0.04304220643543669,0.0,0.04262432093606352,0.0004178854993731718,0.02632678646050982,0.0,0.027162557459256165,0.03635603844546594,0.042206435436690344,0.0008357709987463436,0.03092352695361471,0.0,0.0,0.040117007939824485,0.042206435436690344,0.0,0.0,0.0,0.0004178854993731718,0.0,0.04262432093606352,0.0,0.030087755954868366,0.030087755954868366,0.017551190973673213,0.0,0.012536564981195153,0.030087755954868366,0.04304220643543669,0.0,0.042206435436690344,0.0,0.027998328458002507,0.0,0.005014625992478061,0.041788549937317176,0.03969912244045132
FT8,0.02564102564102564,0.05689102564102564,0.0,0.0,0.0,0.09054487179487179,0.0,0.020032051282051284,0.07532051282051282,0.0,0.021634615384615384,0.0,0.052884615384615384,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.028044871794871796,0.0,0.0,0.09054487179487179,0.0,0.03926282051282051,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.002403846153846154,0.0,0.021634615384615384,0.052884615384615384,0.023237179487179488,0.027243589743589744,0.03205128205128205,0.0,0.04807692307692308,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.029647435897435896,0.0,0.08814102564102565,0.0,0.029647435897435896,0.0,0.0,0.0
F6,0.0,0.0,0.012448132780082987,0.027489626556016597,0.03682572614107884,0.0,0.03630705394190872,0.004149377593360996,0.0,0.0,0.004149377593360996,0.002074688796680498,0.0,0.01970954356846473,0.0,0.03578838174273859,0.011410788381742738,0.0,0.01867219917012448,0.0,0.03630705394190872,0.03682572614107884,0.0,0.03682572614107884,0.0,0.0,0.03578838174273859,0.001037344398340249,0.03630705394190872,0.0,0.028008298755186723,0.0,0.03682572614107884,0.03578838174273859,0.03630705394190872,0.0,0.03578838174273859,0.0,0.0,0.032676348547717844,0.03682572614107884,0.0,0.0,0.0,0.0,0.0,0.035269709543568464,0.0,0.03630705394190872,0.03630705394190872,0.023340248962655602,0.0,0.015560165975103735,0.03630705394190872,0.03578838174273859,0.0,0.032676348547717844,0.0,0.03578838174273859,0.0,0.006224066390041493,0.03630705394190872,0.03578838174273859
AF8,0.03950617283950617,0.04814814814814815,0.0,0.0,0.0,0.04814814814814815,0.0,0.03209876543209877,0.040740740740740744,0.0,0.0345679012345679,0.0,0.04691358024691358,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.04567901234567901,0.0,0.0,0.037037037037037035,0.0,0.0,0.04814814814814815,0.0,0.04814814814814815,0.0,0.027160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.03333333333333333,0.04814814814814815,0.03580246913580247,0.03209876543209877,0.04691358024691358,0.0,0.04814814814814815,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.04197530864197531,0.0,0.04814814814814815,0.0,0.04691358024691358,0.0,0.0,0.0
AF4,0.0,0.0,0.005449591280653951,0.0326975476839237,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.005449591280653951,0.0,0.0326975476839237,0.0,0.0326975476839237,0.01907356948228883,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0,0.0326975476839237,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.02452316076294278,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.02997275204359673,0.0326975476839237,0.0326975476839237
F2,0.0,0.0,0.009404388714733543,0.02468652037617555,0.041536050156739814,0.0,0.0438871473354232,0.003134796238244514,0.00039184952978056425,0.0,0.003134796238244514,0.001567398119122257,0.0,0.014890282131661442,0.0,0.03761755485893417,0.008620689655172414,0.0,0.014106583072100314,0.0,0.03134796238244514,0.044278996865203764,0.0,0.02938871473354232,0.0,0.0,0.04231974921630094,0.0007836990595611285,0.0438871473354232,0.00039184952978056425,0.02468652037617555,0.0,0.027821316614420062,0.03565830721003135,0.04349529780564263,0.0007836990595611285,0.030564263322884012,0.0,0.0,0.03644200626959248,0.0438871473354232,0.0,0.0,0.0,0.00039184952978056425,0.0,0.04114420062695925,0.0,0.030956112852664575,0.030956112852664575,0.01763322884012539,0.0,0.011755485893416929,0.030956112852664575,0.04349529780564263,0.0,0.03800940438871473,0.0,0.027821316614420062,0.0,0.004702194357366771,0.04310344827586207,0.04036050156739812
FCz,0.0,0.0,0.009752133279154815,0.02519301097114994,0.04022754977651361,0.0,0.042259244209670865,0.0028443722064201544,0.0004063388866314506,0.0,0.0028443722064201544,0.0016253555465258025,0.0,0.015440877691995123,0.0,0.03819585534335636,0.008939455505891914,0.0,0.014628199918732222,0.0,0.03250711093051605,0.042259244209670865,0.0,0.030069077610727347,0.0,0.0,0.04185290532303942,0.0004063388866314506,0.042259244209670865,0.0004063388866314506,0.025599349857781388,0.0,0.028443722064201545,0.03657049979683056,0.042259244209670865,0.0008126777732629012,0.03169443315725315,0.0,0.0,0.03657049979683056,0.042259244209670865,0.0,0.0,0.0,0.0004063388866314506,0.0,0.04063388866314506,0.0,0.0321007720438846,0.0321007720438846,0.017878911011783828,0.0,0.012190166598943519,0.0321007720438846,0.04185290532303942,0.0,0.037383177570093455,0.0,0.028850060950832996,0.0,0.004876066639577408,0.042259244209670865,0.041040227549776515
