,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.018355945730247406,0.0,0.0,0.028731045490822026,0.027932960893854747,0.019154030327214685,0.0,0.0,0.0,0.0,0.028731045490822026,0.025538707102952914,0.0,0.030327214684756583,0.04229848363926576,0.030327214684756583,0.0039904229848363925,0.041500399042298484,0.0,0.0,0.04309656823623304,0.0,0.0223463687150838,0.0,0.0,0.0,0.025538707102952914,0.0,0.04229848363926576,0.0,0.030327214684756583,0.0,0.0,0.019154030327214685,0.09257781324820431,0.0,0.0,0.028731045490822026,0.05826017557861133,0.061452513966480445,0.05746209098164405,0.02154828411811652,0.0,0.0,0.0039904229848363925,0.0039904229848363925,0.0,0.05985634477254589,0.0,0.0039904229848363925,0.0,0.0,0.02713487629688747,0.030327214684756583,0.0,0.028731045490822026,0.0,0.01596169193934557,0.026336791699920193
C5,0.0,0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684684684684685,0.06306306306306306,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.01981981981981982,0.055855855855855854,0.0,0.02702702702702703,0.0,0.014414414414414415,0.0,0.0,0.0,0.055855855855855854,0.0,0.0,0.0,0.032432432432432434,0.06126126126126126,0.0,0.0,0.06126126126126126,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.06306306306306306,0.03423423423423423,0.03423423423423423,0.06126126126126126,0.0,0.0,0.03423423423423423,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0
TP7,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.05825242718446602,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.03398058252427184,0.0,0.012135922330097087,0.05825242718446602,0.0,0.03640776699029126,0.0,0.019417475728155338,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0412621359223301,0.05825242718446602,0.0,0.0,0.05825242718446602,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.03155339805825243,0.03155339805825243,0.05825242718446602,0.0,0.0,0.03155339805825243,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.03935185185185185,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.0,0.03935185185185185,0.03587962962962963,0.0,0.04050925925925926,0.03819444444444445,0.02662037037037037,0.0023148148148148147,0.03935185185185185,0.0,0.0,0.04050925925925926,0.0,0.024305555555555556,0.0,0.0,0.0,0.028935185185185185,0.0,0.03935185185185185,0.0,0.03587962962962963,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.04050925925925926,0.041666666666666664,0.041666666666666664,0.03935185185185185,0.03125,0.0,0.0,0.0023148148148148147,0.0023148148148148147,0.0,0.041666666666666664,0.0,0.0023148148148148147,0.0,0.0,0.03587962962962963,0.041666666666666664,0.0,0.03587962962962963,0.0,0.02199074074074074,0.032407407407407406
P1,0.0,0.0,0.0,0.0,0.019810508182601206,0.0,0.0,0.031007751937984496,0.030146425495262703,0.020671834625323,0.0,0.0,0.0,0.0,0.031007751937984496,0.02756244616709733,0.0,0.03273040482342808,0.04306632213608958,0.024978466838931956,0.004306632213608958,0.04306632213608958,0.0,0.0,0.04565030146425495,0.0,0.02153316106804479,0.0,0.0,0.0,0.024978466838931956,0.0,0.04392764857881137,0.0,0.030146425495262703,0.0,0.0,0.020671834625323,0.06201550387596899,0.0,0.0,0.031007751937984496,0.0611541774332472,0.06287683031869079,0.05426356589147287,0.023255813953488372,0.0,0.0,0.004306632213608958,0.004306632213608958,0.0,0.06029285099052541,0.0,0.004306632213608958,0.0,0.0,0.029285099052540915,0.03273040482342808,0.0,0.030146425495262703,0.0,0.017226528854435832,0.02756244616709733
P5,0.0,0.0,0.0,0.0,0.019658119658119658,0.0,0.0,0.03076923076923077,0.029914529914529916,0.020512820512820513,0.0,0.0,0.0,0.0,0.03076923076923077,0.02735042735042735,0.0,0.03247863247863248,0.042735042735042736,0.024786324786324785,0.005128205128205128,0.042735042735042736,0.0,0.0,0.0452991452991453,0.0,0.021367521367521368,0.0,0.0,0.0,0.024786324786324785,0.0,0.04358974358974359,0.0,0.029914529914529916,0.0,0.0,0.020512820512820513,0.0641025641025641,0.0,0.0,0.03076923076923077,0.06068376068376068,0.0641025641025641,0.05384615384615385,0.023076923076923078,0.0,0.0,0.005128205128205128,0.005128205128205128,0.0,0.05982905982905983,0.0,0.005128205128205128,0.0,0.0,0.02905982905982906,0.03247863247863248,0.0,0.029914529914529916,0.0,0.017094017094017096,0.02735042735042735
PO7,0.0,0.0,0.0,0.0,0.019591141396933562,0.0,0.0,0.030664395229982964,0.029812606473594547,0.020442930153321975,0.0,0.0,0.0,0.0,0.030664395229982964,0.02555366269165247,0.0,0.03236797274275979,0.04599659284497445,0.03321976149914821,0.0008517887563884157,0.044293015332197615,0.0,0.0,0.04599659284497445,0.0,0.02385008517887564,0.0,0.0,0.0,0.027257240204429302,0.0,0.04514480408858603,0.0,0.03236797274275979,0.0,0.0,0.020442930153321975,0.06388415672913117,0.0,0.0,0.030664395229982964,0.05706984667802385,0.05706984667802385,0.062180579216354344,0.022998296422487224,0.0,0.0,0.0008517887563884157,0.0008517887563884157,0.0,0.059625212947189095,0.0,0.0008517887563884157,0.0,0.0,0.028960817717206135,0.030664395229982964,0.0,0.030664395229982964,0.0,0.017035775127768313,0.028109028960817718
PO3,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0406015037593985,0.03759398496240601,0.031578947368421054,0.0,0.0,0.0,0.0,0.0406015037593985,0.0406015037593985,0.0,0.0406015037593985,0.039097744360902256,0.02406015037593985,0.0,0.0406015037593985,0.0,0.0,0.0406015037593985,0.0,0.021052631578947368,0.0,0.0,0.0,0.02706766917293233,0.0,0.0406015037593985,0.0,0.03609022556390978,0.0,0.0,0.03308270676691729,0.0406015037593985,0.0,0.0,0.0406015037593985,0.0406015037593985,0.0406015037593985,0.0406015037593985,0.039097744360902256,0.0,0.0,0.0,0.0,0.0,0.0406015037593985,0.0,0.0,0.0,0.0,0.03609022556390978,0.0406015037593985,0.0,0.03609022556390978,0.0,0.01804511278195489,0.031578947368421054
POz,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.060851926977687626,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.034482758620689655,0.0,0.016227180527383367,0.056795131845841784,0.0,0.030425963488843813,0.0,0.016227180527383367,0.0,0.0,0.0,0.056795131845841784,0.0,0.0,0.0,0.036511156186612576,0.060851926977687626,0.0,0.0,0.060851926977687626,0.0486815415821501,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.060851926977687626,0.032454361054766734,0.032454361054766734,0.060851926977687626,0.0,0.0,0.032454361054766734,0.0,0.060851926977687626,0.0,0.0,0.0,0.0,0.060851926977687626,0.0,0.0
PO4,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0625,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.041666666666666664,0.0,0.027243589743589744,0.05448717948717949,0.0,0.02403846153846154,0.0,0.01282051282051282,0.0,0.0,0.0,0.05608974358974359,0.0,0.0,0.0,0.028846153846153848,0.05608974358974359,0.0,0.0,0.05608974358974359,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.06570512820512821,0.04006410256410257,0.04006410256410257,0.0625,0.0,0.0,0.04006410256410257,0.0,0.0625,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.0
PO8,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.04618473895582329,0.0,0.004016064257028112,0.010040160642570281,0.0,0.0,0.0,0.06827309236947791,0.0,0.03413654618473896,0.04618473895582329,0.0,0.02610441767068273,0.0,0.01606425702811245,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.030120481927710843,0.04216867469879518,0.0,0.006024096385542169,0.04216867469879518,0.030120481927710843,0.0,0.006024096385542169,0.008032128514056224,0.0,0.0,0.03614457831325301,0.05421686746987952,0.06626506024096386,0.06626506024096386,0.050200803212851405,0.004016064257028112,0.0,0.06626506024096386,0.0,0.04618473895582329,0.0,0.004016064257028112,0.0,0.0,0.04618473895582329,0.0,0.0
P6,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.04618473895582329,0.0,0.004016064257028112,0.010040160642570281,0.0,0.0,0.0,0.06827309236947791,0.0,0.03413654618473896,0.04618473895582329,0.0,0.02610441767068273,0.0,0.01606425702811245,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.030120481927710843,0.04216867469879518,0.0,0.006024096385542169,0.04216867469879518,0.030120481927710843,0.0,0.006024096385542169,0.008032128514056224,0.0,0.0,0.03614457831325301,0.05421686746987952,0.06626506024096386,0.06626506024096386,0.050200803212851405,0.004016064257028112,0.0,0.06626506024096386,0.0,0.04618473895582329,0.0,0.004016064257028112,0.0,0.0,0.04618473895582329,0.0,0.0
P2,0.0,0.039538714991762765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.06260296540362438,0.0,0.0,0.032948929159802305,0.0,0.0,0.0,0.039538714991762765,0.0,0.02471169686985173,0.05601317957166392,0.0,0.02471169686985173,0.0,0.013179571663920923,0.0,0.0,0.0,0.057660626029654036,0.0,0.0,0.0,0.029654036243822075,0.057660626029654036,0.0,0.0,0.057660626029654036,0.039538714991762765,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.0642504118616145,0.03789126853377265,0.03789126853377265,0.06260296540362438,0.0,0.0,0.03789126853377265,0.0,0.06260296540362438,0.0,0.0,0.0,0.0,0.06260296540362438,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.019376579612468407,0.0,0.0,0.030328559393428812,0.02948609941027801,0.020219039595619208,0.0,0.0,0.0,0.0,0.030328559393428812,0.02695871946082561,0.0,0.03201347935973041,0.04380791912384162,0.02695871946082561,0.003369839932603201,0.04380791912384162,0.0,0.0,0.04549283909014322,0.0,0.02274641954507161,0.0,0.0,0.0,0.02611625947767481,0.0,0.04465037910699242,0.0,0.031171019376579612,0.0,0.0,0.020219039595619208,0.06318449873631002,0.0,0.0,0.030328559393428812,0.061499578770008424,0.062342038753159225,0.05560235888795282,0.02274641954507161,0.0,0.0,0.003369839932603201,0.003369839932603201,0.0,0.061499578770008424,0.0,0.003369839932603201,0.0,0.0,0.02864363942712721,0.03201347935973041,0.0,0.030328559393428812,0.0,0.016849199663016005,0.02780117944397641
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.04618473895582329,0.0,0.004016064257028112,0.010040160642570281,0.0,0.0,0.0,0.06827309236947791,0.0,0.03413654618473896,0.04618473895582329,0.0,0.02610441767068273,0.0,0.01606425702811245,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.030120481927710843,0.04216867469879518,0.0,0.006024096385542169,0.04216867469879518,0.030120481927710843,0.0,0.006024096385542169,0.008032128514056224,0.0,0.0,0.03614457831325301,0.05421686746987952,0.06626506024096386,0.06626506024096386,0.050200803212851405,0.004016064257028112,0.0,0.06626506024096386,0.0,0.04618473895582329,0.0,0.004016064257028112,0.0,0.0,0.04618473895582329,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047377326565143825,0.0676818950930626,0.0,0.0,0.0338409475465313,0.0,0.0,0.0,0.03722504230118443,0.0,0.021996615905245348,0.05583756345177665,0.0,0.025380710659898477,0.0,0.01353637901861252,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.030456852791878174,0.05922165820642978,0.0,0.0,0.05922165820642978,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.06260575296108291,0.03553299492385787,0.03553299492385787,0.06091370558375635,0.0,0.0,0.03553299492385787,0.0,0.0676818950930626,0.0,0.0,0.0,0.0,0.06260575296108291,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.026869158878504672,0.0,0.0,0.0397196261682243,0.0397196261682243,0.028037383177570093,0.0,0.0,0.0,0.0,0.0397196261682243,0.03154205607476635,0.0,0.0397196261682243,0.0397196261682243,0.029205607476635514,0.0,0.0397196261682243,0.0,0.0,0.0397196261682243,0.0,0.026869158878504672,0.0,0.0,0.0,0.03154205607476635,0.0,0.0397196261682243,0.0,0.038551401869158876,0.0,0.0,0.028037383177570093,0.0397196261682243,0.0,0.0,0.038551401869158876,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.038551401869158876,0.038551401869158876,0.0,0.038551401869158876,0.0,0.02336448598130841,0.035046728971962614
FT8,0.0,0.0,0.0,0.0,0.02383654937570942,0.0,0.0,0.03859250851305335,0.036322360953461974,0.02724177071509648,0.0,0.0,0.0,0.0,0.03859250851305335,0.036322360953461974,0.0,0.039727582292849034,0.03745743473325766,0.026106696935300794,0.004540295119182747,0.03859250851305335,0.0,0.0,0.039727582292849034,0.0,0.02383654937570942,0.0,0.0,0.0,0.028376844494892167,0.0,0.03859250851305335,0.0,0.03518728717366629,0.0,0.0,0.02724177071509648,0.043132803632236094,0.0,0.0,0.039727582292849034,0.043132803632236094,0.043132803632236094,0.03859250851305335,0.03064699205448354,0.0,0.0,0.004540295119182747,0.004540295119182747,0.0,0.04199772985244041,0.0,0.004540295119182747,0.0,0.0,0.03518728717366629,0.04199772985244041,0.0,0.03518728717366629,0.0,0.021566401816118047,0.03178206583427923
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.025871766029246346,0.0,0.0,0.03824521934758155,0.03937007874015748,0.02699662542182227,0.0,0.0,0.0,0.0,0.03824521934758155,0.030371203599550055,0.0,0.03937007874015748,0.04049493813273341,0.030371203599550055,0.0,0.04049493813273341,0.0,0.0,0.04049493813273341,0.0,0.0281214848143982,0.0,0.0,0.0,0.03262092238470191,0.0,0.04049493813273341,0.0,0.03937007874015748,0.0,0.0,0.02699662542182227,0.04049493813273341,0.0,0.0,0.03712035995500562,0.04049493813273341,0.04049493813273341,0.04049493813273341,0.02924634420697413,0.0,0.0,0.0,0.0,0.0,0.04049493813273341,0.0,0.0,0.0,0.0,0.03824521934758155,0.03712035995500562,0.0,0.03937007874015748,0.0,0.02249718785151856,0.0359955005624297
AF4,0.0,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770017035775128,0.06473594548551959,0.0,0.0,0.034071550255536626,0.0,0.0,0.0,0.03747870528109029,0.0,0.022146507666098807,0.056218057921635436,0.0,0.02555366269165247,0.0,0.013628620102214651,0.0,0.0,0.0,0.056218057921635436,0.0,0.0,0.0,0.030664395229982964,0.059625212947189095,0.0,0.0,0.059625212947189095,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.05110732538330494,0.06303236797274275,0.03577512776831346,0.03577512776831346,0.06132879045996593,0.0,0.0,0.03577512776831346,0.0,0.06473594548551959,0.0,0.0,0.0,0.0,0.06303236797274275,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.03710575139146568,0.0,0.0,0.03710575139146568,0.03710575139146568,0.029684601113172542,0.0,0.0,0.0,0.0,0.03710575139146568,0.027829313543599257,0.0,0.03710575139146568,0.03710575139146568,0.03710575139146568,0.0,0.03710575139146568,0.0,0.0,0.03710575139146568,0.0,0.03710575139146568,0.0,0.0,0.0,0.03710575139146568,0.0,0.03710575139146568,0.0,0.03710575139146568,0.0,0.0,0.027829313543599257,0.03710575139146568,0.0,0.0,0.03710575139146568,0.03710575139146568,0.03710575139146568,0.03710575139146568,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.03710575139146568,0.0,0.0,0.0,0.0,0.03710575139146568,0.03710575139146568,0.0,0.03710575139146568,0.0,0.03525046382189239,0.03710575139146568
FCz,0.0,0.0,0.0,0.0,0.027644230769230768,0.0,0.0,0.037259615384615384,0.038461538461538464,0.028846153846153848,0.0,0.0,0.0,0.0,0.037259615384615384,0.028846153846153848,0.0,0.038461538461538464,0.039663461538461536,0.03245192307692308,0.0,0.039663461538461536,0.0,0.0,0.039663461538461536,0.0,0.030048076923076924,0.0,0.0,0.0,0.03485576923076923,0.0,0.039663461538461536,0.0,0.039663461538461536,0.0,0.0,0.028846153846153848,0.039663461538461536,0.0,0.0,0.036057692307692304,0.039663461538461536,0.039663461538461536,0.039663461538461536,0.027644230769230768,0.0,0.0,0.0,0.0,0.0,0.039663461538461536,0.0,0.0,0.0,0.0,0.038461538461538464,0.036057692307692304,0.0,0.039663461538461536,0.0,0.02403846153846154,0.038461538461538464
