,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.03281519861830743,0.03626943005181347,0.03626943005181347,0.0,0.0,0.02936096718480138,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.018998272884283247,0.0,0.0,0.03626943005181347,0.0,0.0,0.03454231433506045,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.031088082901554404,0.03626943005181347,0.0,0.027633851468048358,0.03626943005181347,0.0,0.024179620034542316,0.0,0.03454231433506045,0.0051813471502590676,0.0,0.0,0.027633851468048358,0.018998272884283247,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.025906735751295335,0.0
TP7,0.0,0.0,0.004545454545454545,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.015909090909090907,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.020454545454545454,0.0,0.0,0.03409090909090909,0.0,0.0,0.029545454545454545,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.0,0.011363636363636364,0.031818181818181815,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.02727272727272727,0.03409090909090909,0.0,0.0,0.01818181818181818,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.004662004662004662,0.0,0.03496503496503497,0.03496503496503497,0.0337995337995338,0.01048951048951049,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.018648018648018648,0.0,0.0,0.03496503496503497,0.0,0.0,0.030303030303030304,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.02564102564102564,0.03496503496503497,0.0,0.03146853146853147,0.0,0.02097902097902098,0.017482517482517484,0.0,0.0,0.0337995337995338,0.027972027972027972,0.0,0.0,0.03496503496503497,0.0337995337995338,0.0337995337995338,0.0,0.03496503496503497,0.03263403263403263,0.0337995337995338,0.0,0.0,0.0,0.029137529137529136,0.03496503496503497,0.0,0.0,0.022144522144522144,0.0
PO7,0.0,0.0,0.005517241379310344,0.0,0.034482758620689655,0.034482758620689655,0.03310344827586207,0.012413793103448275,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.022068965517241378,0.0,0.0,0.034482758620689655,0.0,0.0,0.028965517241379312,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.02482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.01793103448275862,0.020689655172413793,0.0,0.0,0.034482758620689655,0.03310344827586207,0.0,0.0,0.034482758620689655,0.03310344827586207,0.03310344827586207,0.0,0.034482758620689655,0.031724137931034485,0.03310344827586207,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.0,0.0,0.022068965517241378,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.08785529715762273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010335917312661,0.0,0.08785529715762273,0.046511627906976744,0.0,0.0,0.0,0.08785529715762273,0.0,0.0,0.0,0.082687338501292,0.0,0.0,0.0,0.0,0.0,0.025839793281653745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.08785529715762273,0.08785529715762273,0.0,0.0
PO4,0.0,0.0,0.0068846815834767644,0.0,0.03098106712564544,0.06540447504302926,0.030120481927710843,0.011187607573149742,0.0,0.029259896729776247,0.0,0.0,0.029259896729776247,0.0,0.0,0.03270223752151463,0.0,0.013769363166953529,0.0,0.0,0.03442340791738382,0.0,0.0,0.02495697074010327,0.0,0.03442340791738382,0.0,0.035283993115318414,0.03442340791738382,0.030120481927710843,0.0,0.030120481927710843,0.03098106712564544,0.0,0.0189328743545611,0.03614457831325301,0.0,0.02667814113597246,0.0,0.018072289156626505,0.012908777969018933,0.0,0.0,0.025817555938037865,0.021514629948364887,0.0,0.0,0.06626506024096386,0.03270223752151463,0.03356282271944923,0.0,0.04905335628227195,0.029259896729776247,0.03270223752151463,0.0,0.0,0.0,0.028399311531841654,0.047332185886402756,0.0,0.0,0.016351118760757316,0.0
PO8,0.0,0.0,0.002074688796680498,0.0,0.03112033195020747,0.03941908713692946,0.035269709543568464,0.007261410788381743,0.0,0.029045643153526972,0.0,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.016597510373443983,0.0,0.0,0.03941908713692946,0.0,0.0,0.03008298755186722,0.0,0.03734439834024896,0.0,0.03941908713692946,0.03734439834024896,0.03423236514522822,0.0,0.03008298755186722,0.03423236514522822,0.0,0.022821576763485476,0.03941908713692946,0.0,0.025933609958506226,0.0,0.021784232365145227,0.014522821576763486,0.0,0.0,0.028008298755186723,0.022821576763485476,0.0,0.0,0.03941908713692946,0.038381742738589214,0.03941908713692946,0.0,0.03734439834024896,0.035269709543568464,0.038381742738589214,0.0,0.0,0.0,0.03423236514522822,0.03319502074688797,0.0,0.0,0.01970954356846473,0.0
P6,0.0,0.0,0.002068252326783868,0.0,0.031023784901758014,0.04033092037228542,0.03516028955532575,0.007238883143743537,0.0,0.028955532574974147,0.0,0.0,0.033092037228541885,0.0,0.0,0.033092037228541885,0.0,0.016546018614270942,0.0,0.0,0.03929679420889348,0.0,0.0,0.02998965873836608,0.0,0.03722854188210962,0.0,0.04033092037228542,0.03722854188210962,0.03412616339193381,0.0,0.02998965873836608,0.03412616339193381,0.0,0.022750775594622543,0.03929679420889348,0.0,0.025853154084798345,0.0,0.02171664943123061,0.014477766287487074,0.0,0.0,0.027921406411582212,0.022750775594622543,0.0,0.0,0.04033092037228542,0.038262668045501554,0.03929679420889348,0.0,0.03722854188210962,0.03516028955532575,0.038262668045501554,0.0,0.0,0.0,0.03412616339193381,0.033092037228541885,0.0,0.0,0.01964839710444674,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.008,0.0,0.03288888888888889,0.050666666666666665,0.03111111111111111,0.012444444444444444,0.0,0.03111111111111111,0.0,0.0,0.030222222222222223,0.0,0.0,0.034666666666666665,0.0,0.014222222222222223,0.0,0.0,0.034666666666666665,0.0,0.0,0.025777777777777778,0.0,0.035555555555555556,0.0,0.034666666666666665,0.035555555555555556,0.03111111111111111,0.0,0.032,0.032,0.0,0.019555555555555555,0.036444444444444446,0.0,0.027555555555555555,0.0,0.018666666666666668,0.013333333333333334,0.0,0.0,0.02666666666666667,0.022222222222222223,0.0,0.0,0.052444444444444446,0.033777777777777775,0.033777777777777775,0.0,0.050666666666666665,0.030222222222222223,0.033777777777777775,0.0,0.0,0.0,0.029333333333333333,0.048,0.0,0.0,0.016888888888888887,0.0
CP4,0.0,0.0,0.0010976948408342481,0.0,0.031833150384193196,0.03732162458836443,0.036223929747530186,0.006586169045005488,0.0,0.029637760702524697,0.0,0.0,0.03402854006586169,0.0,0.0,0.03402854006586169,0.0,0.01756311745334797,0.0,0.0,0.03732162458836443,0.0,0.0,0.031833150384193196,0.0,0.03732162458836443,0.0,0.03732162458836443,0.03732162458836443,0.03512623490669594,0.0,0.030735455543358946,0.03512623490669594,0.0,0.024149286498353458,0.03732162458836443,0.0,0.026344676180021953,0.0,0.02305159165751921,0.014270032930845226,0.0,0.0,0.02854006586169045,0.02305159165751921,0.0,0.0,0.03732162458836443,0.03732162458836443,0.03732162458836443,0.0,0.03732162458836443,0.036223929747530186,0.03732162458836443,0.0,0.0,0.0,0.03512623490669594,0.03402854006586169,0.0,0.0,0.020856201975850714,0.0
TP8,0.0,0.0,0.002074688796680498,0.0,0.03112033195020747,0.03941908713692946,0.035269709543568464,0.007261410788381743,0.0,0.029045643153526972,0.0,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.016597510373443983,0.0,0.0,0.03941908713692946,0.0,0.0,0.03008298755186722,0.0,0.03734439834024896,0.0,0.03941908713692946,0.03734439834024896,0.03423236514522822,0.0,0.03008298755186722,0.03423236514522822,0.0,0.022821576763485476,0.03941908713692946,0.0,0.025933609958506226,0.0,0.021784232365145227,0.014522821576763486,0.0,0.0,0.028008298755186723,0.022821576763485476,0.0,0.0,0.03941908713692946,0.038381742738589214,0.03941908713692946,0.0,0.03734439834024896,0.035269709543568464,0.038381742738589214,0.0,0.0,0.0,0.03423236514522822,0.03319502074688797,0.0,0.0,0.01970954356846473,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235142118863049,0.0,0.0,0.06459948320413436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.03617571059431524,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.07235142118863049,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235142118863049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043927648578812,0.0,0.0,0.09302325581395349,0.082687338501292,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.030624263839811542,0.038869257950530034,0.0353356890459364,0.0035335689045936395,0.0,0.028268551236749116,0.0,0.0,0.03297997644287397,0.0,0.0,0.03297997644287397,0.0,0.01884570082449941,0.0,0.0,0.038869257950530034,0.0,0.0,0.03180212014134275,0.0,0.03769140164899882,0.0,0.038869257950530034,0.03769140164899882,0.03415783274440518,0.0,0.02944640753828033,0.03415783274440518,0.0,0.02591283863368669,0.038869257950530034,0.0,0.024734982332155476,0.0,0.024734982332155476,0.011778563015312132,0.0,0.0,0.027090694935217905,0.02120141342756184,0.0,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0,0.03769140164899882,0.0353356890459364,0.038869257950530034,0.0,0.0,0.0,0.03769140164899882,0.03297997644287397,0.0,0.0,0.02237926972909305,0.0
F6,0.0,0.0,0.00821917808219178,0.0,0.034703196347031964,0.0502283105022831,0.031050228310502283,0.015525114155251141,0.0,0.03287671232876712,0.0,0.0,0.031050228310502283,0.0,0.0,0.0365296803652968,0.0,0.014611872146118721,0.0,0.0,0.0319634703196347,0.0,0.0,0.026484018264840183,0.0,0.033789954337899546,0.0,0.0319634703196347,0.033789954337899546,0.0319634703196347,0.0,0.03287671232876712,0.03287671232876712,0.0,0.02009132420091324,0.033789954337899546,0.0,0.028310502283105023,0.0,0.019178082191780823,0.0136986301369863,0.0,0.0,0.0273972602739726,0.0228310502283105,0.0,0.0,0.052054794520547946,0.031050228310502283,0.031050228310502283,0.0,0.05114155251141553,0.030136986301369864,0.031050228310502283,0.0,0.0,0.0,0.0273972602739726,0.052968036529680365,0.0,0.0,0.017351598173515982,0.0
AF8,0.14200298953662183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052316890881913304,0.0,0.0,0.04783258594917788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417040358744394,0.0,0.11061285500747384,0.026905829596412557,0.0,0.0,0.0,0.14050822122571002,0.0,0.0,0.0,0.04783258594917788,0.0,0.0,0.0,0.0,0.0,0.028400597907324365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082212257100149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.14648729446935724,0.05829596412556054,0.0,0.0
AF4,0.09198113207547169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.07311320754716981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254716981132075,0.0,0.08962264150943396,0.04245283018867924,0.0,0.0,0.0,0.08962264150943396,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.09198113207547169,0.08962264150943396,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.0,0.0,0.0338680926916221,0.0,0.0,0.0338680926916221,0.0,0.0,0.0338680926916221,0.0,0.024955436720142603,0.0,0.0,0.0338680926916221,0.0,0.0,0.0338680926916221,0.0,0.0338680926916221,0.0,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.0,0.0338680926916221,0.0338680926916221,0.0,0.0338680926916221,0.0338680926916221,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0106951871657754,0.0,0.0,0.0338680926916221,0.024955436720142603,0.0,0.0,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.0,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.0,0.0,0.0,0.0338680926916221,0.0338680926916221,0.0,0.0,0.03208556149732621,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
