,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.026515151515151516,0.036616161616161616,0.036616161616161616,0.0,0.0,0.0,0.0,0.0,0.036616161616161616,0.0,0.030303030303030304,0.0,0.0,0.036616161616161616,0.03535353535353535,0.03156565656565657,0.0,0.0,0.03156565656565657,0.036616161616161616,0.0,0.036616161616161616,0.023989898989898988,0.0,0.0,0.0,0.036616161616161616,0.0,0.0,0.036616161616161616,0.017676767676767676,0.0,0.036616161616161616,0.0,0.025252525252525252,0.036616161616161616,0.036616161616161616,0.03535353535353535,0.0,0.030303030303030304,0.012626262626262626,0.021464646464646464,0.0,0.02904040404040404,0.0,0.0,0.030303030303030304,0.030303030303030304,0.036616161616161616,0.0,0.0,0.02904040404040404,0.0,0.0,0.036616161616161616,0.011363636363636364,0.0,0.0,0.0,0.036616161616161616,0.03535353535353535
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.020554984583761562,0.02672147995889003,0.02774922918807811,0.0,0.0,0.0,0.0010277492291880781,0.0,0.048304213771839674,0.0,0.018499486125385406,0.0,0.0,0.029804727646454265,0.0328879753340185,0.023638232271325797,0.003083247687564234,0.0,0.03391572456320658,0.025693730729701953,0.0,0.02877697841726619,0.013360739979445015,0.0,0.0,0.0,0.02774922918807811,0.0,0.0,0.02672147995889003,0.017471736896197326,0.0,0.02774922918807811,0.0,0.014388489208633094,0.030832476875642344,0.05960945529290853,0.022610483042137718,0.0,0.06680369989722508,0.02774922918807811,0.0328879753340185,0.0,0.03597122302158273,0.0,0.0,0.03391572456320658,0.0328879753340185,0.05549845837615622,0.0,0.0,0.0328879753340185,0.003083247687564234,0.0010277492291880781,0.05858170606372045,0.009249743062692703,0.0,0.0,0.0,0.025693730729701953,0.022610483042137718
P1,0.0,0.0,0.012875536480686695,0.02575107296137339,0.027896995708154508,0.0,0.0,0.0,0.01072961373390558,0.0,0.034334763948497854,0.0,0.008583690987124463,0.0,0.0,0.032188841201716736,0.03862660944206009,0.019313304721030045,0.015021459227467811,0.0,0.0407725321888412,0.023605150214592276,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.02575107296137339,0.02575107296137339,0.0,0.027896995708154508,0.0,0.0,0.034334763948497854,0.04291845493562232,0.017167381974248927,0.0,0.0536480686695279,0.06223175965665236,0.05150214592274678,0.0,0.045064377682403435,0.0,0.0,0.0407725321888412,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.015021459227467811,0.01072961373390558,0.04291845493562232,0.0,0.0,0.0,0.0,0.023605150214592276,0.017167381974248927
P5,0.0,0.0,0.0197869101978691,0.0289193302891933,0.030441400304414,0.0,0.0,0.0,0.0,0.0,0.0350076103500761,0.0,0.0167427701674277,0.0,0.0,0.0334855403348554,0.0380517503805175,0.0243531202435312,0.0030441400304414,0.0,0.0395738203957382,0.0273972602739726,0.0,0.0319634703196347,0.0091324200913242,0.0,0.0,0.0,0.030441400304414,0.0,0.0,0.0289193302891933,0.0258751902587519,0.0,0.030441400304414,0.0,0.0106544901065449,0.0350076103500761,0.0410958904109589,0.0228310502283105,0.0,0.0487062404870624,0.0395738203957382,0.0471841704718417,0.0,0.0426179604261796,0.0,0.0,0.0395738203957382,0.0380517503805175,0.0380517503805175,0.0,0.0,0.0380517503805175,0.0030441400304414,0.0,0.0410958904109589,0.0106544901065449,0.0,0.0,0.0,0.0273972602739726,0.0228310502283105
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.023284313725490197,0.030637254901960783,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.03553921568627451,0.0,0.020833333333333332,0.0,0.0,0.03431372549019608,0.03799019607843137,0.02696078431372549,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0,0.03308823529411765,0.014705882352941176,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.030637254901960783,0.020833333333333332,0.0,0.031862745098039214,0.0,0.015931372549019607,0.03553921568627451,0.04044117647058824,0.025735294117647058,0.0,0.0428921568627451,0.028186274509803922,0.03676470588235294,0.0,0.041666666666666664,0.0,0.0,0.0392156862745098,0.03799019607843137,0.03799019607843137,0.0,0.0,0.03799019607843137,0.0,0.0,0.04044117647058824,0.011029411764705883,0.0,0.0,0.0,0.029411764705882353,0.025735294117647058
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.10606060606060606,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.12878787878787878,0.0,0.12878787878787878,0.0,0.0,0.0,0.0,0.08333333333333333,0.12878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.10606060606060606,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
PO8,0.0,0.0,0.023894862604540025,0.03106332138590203,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.021505376344086023,0.0,0.0,0.03464755077658303,0.038231780167264036,0.027479091995221028,0.0,0.0,0.03942652329749104,0.02986857825567503,0.0,0.03345280764635603,0.015531660692951015,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03106332138590203,0.02031063321385902,0.0,0.03225806451612903,0.0,0.016726403823178016,0.035842293906810034,0.04062126642771804,0.026284348864994027,0.0,0.04062126642771804,0.025089605734767026,0.03345280764635603,0.0,0.04062126642771804,0.0,0.0,0.03942652329749104,0.038231780167264036,0.038231780167264036,0.0,0.0,0.038231780167264036,0.0,0.0,0.04062126642771804,0.010752688172043012,0.0,0.0,0.0,0.02986857825567503,0.026284348864994027
P6,0.0,0.0,0.024067388688327317,0.031287605294825514,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.021660649819494584,0.0,0.0,0.03489771359807461,0.03850782190132371,0.027677496991576414,0.0,0.0,0.039711191335740074,0.030084235860409144,0.0,0.03369434416365824,0.015643802647412757,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.031287605294825514,0.02045728038507822,0.0,0.032490974729241874,0.0,0.01684717208182912,0.036101083032490974,0.039711191335740074,0.026474127557160047,0.0,0.039711191335740074,0.024067388688327317,0.032490974729241874,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.03850782190132371,0.03850782190132371,0.0,0.0,0.03850782190132371,0.0,0.0,0.039711191335740074,0.010830324909747292,0.0,0.0,0.0,0.030084235860409144,0.026474127557160047
P2,0.0,0.0,0.0181190681622088,0.03192407247627265,0.029335634167385678,0.0,0.0,0.0,0.0,0.0,0.059534081104400345,0.0,0.025021570319240724,0.001725625539257981,0.0,0.03364969801553063,0.03192407247627265,0.021570319240724764,0.0,0.0,0.030198446937014668,0.030198446937014668,0.0,0.029335634167385678,0.01725625539257981,0.0,0.0,0.0,0.030198446937014668,0.0,0.0,0.03192407247627265,0.014667817083692839,0.0,0.031061259706643658,0.0,0.01725625539257981,0.03278688524590164,0.06557377049180328,0.025021570319240724,0.0,0.05004314063848145,0.01725625539257981,0.023295944779982744,0.0,0.028472821397756688,0.0,0.0,0.029335634167385678,0.028472821397756688,0.06643658326143227,0.0,0.0,0.027610008628127698,0.0,0.0,0.060396893874029335,0.007765314926660914,0.0,0.0,0.0,0.028472821397756688,0.024158757549611734
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.023661270236612703,0.031133250311332503,0.0323785803237858,0.0,0.0,0.0,0.0,0.0,0.0361145703611457,0.0,0.021170610211706103,0.0,0.0,0.034869240348692404,0.038605230386052306,0.0273972602739726,0.0,0.0,0.039850560398505604,0.029887920298879204,0.0,0.033623910336239106,0.014943960149439602,0.0,0.0,0.0,0.0323785803237858,0.0,0.0,0.031133250311332503,0.021170610211706103,0.0,0.0323785803237858,0.0,0.0161892901618929,0.0361145703611457,0.039850560398505604,0.026151930261519303,0.0,0.039850560398505604,0.024906600249066,0.033623910336239106,0.0,0.039850560398505604,0.0,0.0,0.039850560398505604,0.038605230386052306,0.038605230386052306,0.0,0.0,0.038605230386052306,0.0,0.0,0.039850560398505604,0.0112079701120797,0.0,0.0,0.0,0.029887920298879204,0.026151930261519303
C6,0.09333333333333334,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.12444444444444444,0.0,0.0,0.08888888888888889,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.1288888888888889,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.022222222222222223,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.12444444444444444,0.12444444444444444,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0
C2,0.1039426523297491,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.1039426523297491,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.11469534050179211,0.08243727598566308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0931899641577061,0.12544802867383512,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0
FC4,0.0,0.0,0.01883408071748879,0.029596412556053813,0.030493273542600896,0.0,0.0,0.0,0.0,0.0,0.05291479820627803,0.0,0.02242152466367713,0.0,0.0,0.03228699551569507,0.033183856502242155,0.02242152466367713,0.0,0.0,0.03139013452914798,0.028699551569506727,0.0,0.030493273542600896,0.017937219730941704,0.0,0.0,0.0,0.030493273542600896,0.0,0.0,0.029596412556053813,0.015246636771300448,0.0,0.030493273542600896,0.0,0.017937219730941704,0.033183856502242155,0.06278026905829596,0.02600896860986547,0.0,0.054708520179372194,0.019730941704035873,0.02600896860986547,0.0,0.03139013452914798,0.0,0.0,0.030493273542600896,0.029596412556053813,0.059192825112107626,0.0,0.0,0.028699551569506727,0.0,0.0,0.06188340807174888,0.008071748878923767,0.0,0.0,0.0,0.028699551569506727,0.025112107623318385
FT8,0.0,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.025547445255474453,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.021897810218978103,0.0,0.032846715328467155,0.0,0.029197080291970802,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.0072992700729927005,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.029197080291970802,0.0,0.0,0.0,0.032846715328467155,0.032846715328467155
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.11059907834101383,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.10599078341013825,0.0,0.0,0.11059907834101383,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.11059907834101383,0.08294930875576037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.11059907834101383,0.0,0.0,0.0,0.10599078341013825,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.023917995444191344,0.03758542141230068,0.03758542141230068,0.0,0.0,0.0,0.0,0.0,0.03758542141230068,0.0,0.02847380410022779,0.0,0.0,0.03758542141230068,0.03530751708428246,0.02847380410022779,0.0,0.0,0.03189066059225513,0.03644646924829157,0.0,0.03644646924829157,0.022779043280182234,0.0,0.0,0.0,0.03758542141230068,0.0,0.0,0.03758542141230068,0.0193621867881549,0.0,0.03758542141230068,0.0,0.022779043280182234,0.03758542141230068,0.03758542141230068,0.03302961275626424,0.0,0.030751708428246014,0.014806378132118452,0.022779043280182234,0.0,0.029612756264236904,0.0,0.0,0.030751708428246014,0.030751708428246014,0.03758542141230068,0.0,0.0,0.029612756264236904,0.0,0.0,0.03758542141230068,0.010250569476082005,0.0,0.0,0.0,0.03644646924829157,0.03189066059225513
FCz,0.0,0.0,0.027166882276843468,0.03622250970245795,0.03622250970245795,0.0,0.0,0.0,0.0,0.0,0.03622250970245795,0.0,0.029754204398447608,0.0,0.0,0.03622250970245795,0.03622250970245795,0.03234152652005175,0.0,0.0,0.03234152652005175,0.03622250970245795,0.0,0.03622250970245795,0.02328589909443726,0.0,0.0,0.0,0.03622250970245795,0.0,0.0,0.03622250970245795,0.018111254851228976,0.0,0.03622250970245795,0.0,0.02457956015523933,0.03622250970245795,0.03622250970245795,0.03492884864165589,0.0,0.031047865459249677,0.0129366106080207,0.02199223803363519,0.0,0.029754204398447608,0.0,0.0,0.031047865459249677,0.031047865459249677,0.03622250970245795,0.0,0.0,0.029754204398447608,0.0,0.0,0.03622250970245795,0.01164294954721863,0.0,0.0,0.0,0.03622250970245795,0.03492884864165589
