,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.039540816326530615,0.036989795918367346,0.0,0.0,0.0,0.039540816326530615,0.0,0.0,0.0,0.03316326530612245,0.03571428571428571,0.02423469387755102,0.039540816326530615,0.0,0.0,0.0,0.029336734693877552,0.036989795918367346,0.03443877551020408,0.0,0.0,0.03443877551020408,0.03826530612244898,0.0,0.0,0.0,0.036989795918367346,0.0,0.03826530612244898,0.03826530612244898,0.039540816326530615,0.03826530612244898,0.0,0.02806122448979592,0.039540816326530615,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.02295918367346939,0.03188775510204082,0.029336734693877552,0.0,0.01020408163265306,0.0,0.030612244897959183,0.0,0.0,0.03826530612244898,0.0,0.0,0.03571428571428571,0.0,0.039540816326530615,0.039540816326530615
FT7,0.0,0.05157232704402516,0.03522012578616352,0.05157232704402516,0.0,0.0,0.04654088050314465,0.0,0.027672955974842768,0.0,0.04779874213836478,0.05157232704402516,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.028930817610062894,0.0,0.0,0.0,0.050314465408805034,0.05157232704402516,0.0,0.0,0.03647798742138365,0.05157232704402516,0.05157232704402516,0.0,0.05157232704402516,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.03270440251572327,0.022641509433962263,0.0,0.03018867924528302,0.0012578616352201257,0.0,0.0,0.0,0.05157232704402516,0.0,0.0,0.0,0.05157232704402516,0.03647798742138365,0.0,0.0,0.0,0.0,0.05157232704402516,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.03192407247627265,0.01898188093183779,0.0,0.07937877480586712,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.030198446937014668,0.030198446937014668,0.024158757549611734,0.0,0.0,0.0,0.025884383088869714,0.03364969801553063,0.03192407247627265,0.0,0.0,0.01639344262295082,0.03364969801553063,0.0,0.0,0.0,0.03364969801553063,0.0,0.03364969801553063,0.03278688524590164,0.03278688524590164,0.02070750647109577,0.0,0.11302847282139776,0.03278688524590164,0.0,0.028472821397756688,0.0,0.0,0.0,0.0,0.0,0.003451251078515962,0.029335634167385678,0.026747195858498704,0.025884383088869714,0.0,0.006902502157031924,0.0,0.026747195858498704,0.0,0.0,0.03364969801553063,0.0,0.0,0.03192407247627265,0.0,0.03278688524590164,0.03278688524590164
C1,0.0,0.0,0.0,0.0,0.0593812375249501,0.014471057884231538,0.0,0.0,0.0,0.05738522954091816,0.0,0.0,0.0,0.01996007984031936,0.027944111776447105,0.016467065868263474,0.023952095808383235,0.0,0.0,0.0,0.014970059880239521,0.053393213572854294,0.028942115768463075,0.0,0.0,0.01347305389221557,0.0593812375249501,0.000499001996007984,0.0,0.0,0.054890219560878244,0.0,0.05738522954091816,0.040419161676646706,0.05788423153692615,0.015469061876247504,0.0,0.017964071856287425,0.06387225548902195,0.0,0.016467065868263474,0.0,0.0,0.0,0.0,0.0,0.006986027944111776,0.015968063872255488,0.016467065868263474,0.014970059880239521,0.0,0.003992015968063872,0.0,0.015968063872255488,0.0,0.000499001996007984,0.06087824351297405,0.0,0.0,0.033932135728542916,0.0,0.05389221556886228,0.06187624750499002
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.038238702201622246,0.023174971031286212,0.0,0.0,0.0,0.038238702201622246,0.0,0.0,0.0,0.038238702201622246,0.038238702201622246,0.03592120509849363,0.030127462340672075,0.0,0.0,0.0,0.03244495944380069,0.038238702201622246,0.038238702201622246,0.0,0.0,0.019698725376593278,0.038238702201622246,0.0,0.0,0.0,0.038238702201622246,0.0,0.038238702201622246,0.038238702201622246,0.038238702201622246,0.02549246813441483,0.0,0.038238702201622246,0.038238702201622246,0.0,0.03707995365005794,0.0,0.0,0.0,0.0,0.0,0.002317497103128621,0.03476245654692932,0.03360370799536501,0.03244495944380069,0.0,0.009269988412514484,0.0,0.03360370799536501,0.0,0.0,0.038238702201622246,0.0,0.0,0.038238702201622246,0.0,0.038238702201622246,0.038238702201622246
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04553415061295972,0.04553415061295972,0.04553415061295972,0.0,0.0,0.04553415061295972,0.0,0.03677758318739054,0.0,0.04553415061295972,0.04553415061295972,0.040280210157618214,0.0,0.0,0.0,0.0,0.0,0.0,0.03502626970227671,0.0,0.0,0.0,0.04553415061295972,0.04553415061295972,0.0,0.0,0.04553415061295972,0.04553415061295972,0.04553415061295972,0.0,0.04553415061295972,0.0,0.0,0.0,0.0,0.04553415061295972,0.0,0.0,0.0,0.0,0.0,0.043782837127845885,0.0297723292469352,0.0,0.040280210157618214,0.0,0.0,0.0,0.0,0.04553415061295972,0.0,0.0,0.0,0.04553415061295972,0.04553415061295972,0.0,0.0,0.0,0.0,0.04553415061295972,0.0,0.0
P5,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.04207920792079208,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04537521815008726,0.04537521815008726,0.04537521815008726,0.0,0.0,0.04537521815008726,0.0,0.038394415357766144,0.0,0.04537521815008726,0.04537521815008726,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.04537521815008726,0.04537521815008726,0.0,0.0,0.04537521815008726,0.04537521815008726,0.04537521815008726,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.0,0.04363001745200698,0.031413612565445025,0.0,0.04363001745200698,0.0034904013961605585,0.0,0.0,0.0,0.04537521815008726,0.0,0.0,0.0,0.04537521815008726,0.04537521815008726,0.0,0.0,0.0,0.0,0.04537521815008726,0.0,0.0
POz,0.0,0.014492753623188406,0.011594202898550725,0.008695652173913044,0.034782608695652174,0.028985507246376812,0.020289855072463767,0.0,0.005797101449275362,0.03188405797101449,0.02318840579710145,0.020289855072463767,0.0,0.017391304347826087,0.02318840579710145,0.0,0.03768115942028986,0.0,0.0,0.0,0.008695652173913044,0.02608695652173913,0.020289855072463767,0.014492753623188406,0.014492753623188406,0.03188405797101449,0.028985507246376812,0.02608695652173913,0.011594202898550725,0.020289855072463767,0.02608695652173913,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.03188405797101449,0.028985507246376812,0.008695652173913044,0.005797101449275362,0.034782608695652174,0.0,0.0,0.0,0.005797101449275362,0.005797101449275362,0.0,0.011594202898550725,0.057971014492753624,0.0,0.014492753623188406,0.008695652173913044,0.020289855072463767,0.0,0.0,0.011594202898550725,0.014492753623188406,0.02608695652173913,0.028985507246376812,0.0,0.0,0.02318840579710145,0.017391304347826087,0.03188405797101449,0.03188405797101449
PO4,0.0,0.0,0.0,0.0,0.03793103448275862,0.020689655172413793,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.03908045977011494,0.035632183908045977,0.040229885057471264,0.027586206896551724,0.0,0.0,0.0,0.029885057471264367,0.040229885057471264,0.03793103448275862,0.0,0.0,0.017241379310344827,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.03908045977011494,0.03908045977011494,0.022988505747126436,0.0,0.040229885057471264,0.03908045977011494,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.03103448275862069,0.029885057471264367,0.0,0.009195402298850575,0.0,0.03103448275862069,0.0,0.0,0.040229885057471264,0.0,0.0,0.03793103448275862,0.0,0.03908045977011494,0.03908045977011494
PO8,0.0,0.0,0.0,0.0,0.03758542141230068,0.02847380410022779,0.0,0.0,0.0,0.03758542141230068,0.0,0.0,0.0,0.03758542141230068,0.03758542141230068,0.029612756264236904,0.03530751708428246,0.0,0.0,0.0,0.03416856492027335,0.03758542141230068,0.03758542141230068,0.0,0.0,0.025056947608200455,0.03758542141230068,0.0,0.0,0.0,0.03758542141230068,0.0,0.03758542141230068,0.03758542141230068,0.03758542141230068,0.030751708428246014,0.0,0.03302961275626424,0.03758542141230068,0.0,0.030751708428246014,0.0,0.0,0.0,0.0,0.0,0.007972665148063782,0.02847380410022779,0.03644646924829157,0.03416856492027335,0.0,0.009111617312072893,0.0,0.03530751708428246,0.0,0.0,0.03758542141230068,0.0,0.0,0.03758542141230068,0.0,0.03758542141230068,0.03758542141230068
P6,0.0,0.0,0.0,0.0,0.036991368680641186,0.02836004932182491,0.0,0.0,0.0,0.036991368680641186,0.0,0.0,0.0,0.036991368680641186,0.036991368680641186,0.030826140567200986,0.035758323057953144,0.0,0.0,0.0,0.035758323057953144,0.036991368680641186,0.036991368680641186,0.0,0.0,0.02466091245376079,0.036991368680641186,0.0,0.0,0.0,0.036991368680641186,0.0,0.036991368680641186,0.036991368680641186,0.036991368680641186,0.030826140567200986,0.0,0.0345252774352651,0.036991368680641186,0.0,0.032059186189889025,0.0,0.0,0.0,0.0,0.0,0.006165228113440197,0.029593094944512947,0.036991368680641186,0.035758323057953144,0.0,0.009864364981504316,0.0,0.036991368680641186,0.0,0.0,0.036991368680641186,0.0,0.0,0.036991368680641186,0.0,0.036991368680641186,0.036991368680641186
P2,0.0,0.05841660261337433,0.023059185242121444,0.033051498847040735,0.0,0.0,0.03996925441967717,0.0,0.016910069177555727,0.0,0.042275172943889314,0.08378170637970792,0.023059185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.017678708685626442,0.0,0.0,0.0,0.04688700999231361,0.04996156802459646,0.0,0.0,0.02536510376633359,0.05226748654880861,0.08224442736356649,0.0,0.054573405073020755,0.0,0.0,0.0,0.0,0.03151421983089931,0.0,0.0,0.0,0.0,0.0,0.019984627209838585,0.013835511145272867,0.0,0.019984627209838585,0.003843197540353574,0.0,0.0,0.0,0.08147578785549578,0.0,0.0,0.0,0.07071483474250577,0.02536510376633359,0.0,0.0,0.0,0.0,0.08378170637970792,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.03056768558951965,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.026200873362445413,0.034934497816593885,0.034934497816593885,0.0,0.03056768558951965,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.03733955659276546,0.028004667444574097,0.0,0.0,0.0,0.03733955659276546,0.0,0.0,0.0,0.03733955659276546,0.03733955659276546,0.030338389731621937,0.03500583430571762,0.0,0.0,0.0,0.03500583430571762,0.03733955659276546,0.03733955659276546,0.0,0.0,0.024504084014002333,0.03733955659276546,0.0,0.0,0.0,0.03733955659276546,0.0,0.03733955659276546,0.03733955659276546,0.03733955659276546,0.030338389731621937,0.0,0.0338389731621937,0.03733955659276546,0.0,0.03150525087514586,0.0,0.0,0.0,0.0,0.0,0.007001166861143524,0.029171528588098017,0.03733955659276546,0.03500583430571762,0.0,0.009334889148191364,0.0,0.03617269544924154,0.0,0.0,0.03733955659276546,0.0,0.0,0.03733955659276546,0.0,0.03733955659276546,0.03733955659276546
C6,0.0,0.06172839506172839,0.024691358024691357,0.03539094650205761,0.0,0.0,0.0411522633744856,0.0,0.01810699588477366,0.0,0.043621399176954734,0.07489711934156379,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.018930041152263374,0.0,0.0,0.0,0.04938271604938271,0.05267489711934156,0.0,0.0,0.02551440329218107,0.05596707818930041,0.07407407407407407,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.03374485596707819,0.0,0.0,0.0,0.0,0.0,0.02139917695473251,0.014814814814814815,0.0,0.02139917695473251,0.0024691358024691358,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07325102880658436,0.02551440329218107,0.0,0.0,0.0,0.0,0.07489711934156379,0.0,0.0
C2,0.0,0.04602510460251046,0.04184100418410042,0.043235704323570434,0.0,0.0,0.04881450488145049,0.0,0.030683403068340307,0.0,0.0502092050209205,0.04881450488145049,0.03626220362622036,0.0,0.0,0.0,0.0,0.0,0.0,0.03207810320781032,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.0,0.04881450488145049,0.044630404463040445,0.04881450488145049,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.043235704323570434,0.0,0.0,0.0,0.0,0.0,0.03626220362622036,0.02510460251046025,0.0,0.03626220362622036,0.009762900976290097,0.0,0.0,0.0,0.04881450488145049,0.0,0.0,0.0,0.04602510460251046,0.04881450488145049,0.0,0.0,0.0,0.0,0.04741980474198047,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.058560794044665014,0.014392059553349877,0.0,0.0,0.0,0.05756823821339951,0.0,0.0,0.0,0.020347394540942927,0.027791563275434243,0.01687344913151365,0.0228287841191067,0.0,0.0,0.0,0.01488833746898263,0.054094292803970226,0.028784119106699754,0.0,0.0,0.013399503722084368,0.05955334987593052,0.0,0.0,0.0,0.055583126550868486,0.0,0.05756823821339951,0.040694789081885854,0.05806451612903226,0.015384615384615385,0.0,0.01836228287841191,0.06352357320099256,0.0,0.016377171215880892,0.0,0.0,0.0,0.0,0.0,0.005955334987593052,0.016377171215880892,0.016377171215880892,0.01488833746898263,0.0,0.003970223325062035,0.0,0.01588089330024814,0.0,0.0,0.062034739454094295,0.0,0.0,0.0337468982630273,0.0,0.054094292803970226,0.062034739454094295
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.047386759581881537,0.01951219512195122,0.0,0.0,0.0,0.047386759581881537,0.0,0.0,0.0,0.027177700348432057,0.03902439024390244,0.02229965156794425,0.030662020905923345,0.0,0.0,0.0,0.020905923344947737,0.047386759581881537,0.0397212543554007,0.0,0.0,0.017421602787456445,0.047386759581881537,0.0,0.0,0.0,0.047386759581881537,0.0,0.047386759581881537,0.047386759581881537,0.047386759581881537,0.020905923344947737,0.0,0.024390243902439025,0.047386759581881537,0.0,0.022996515679442508,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.021602787456445994,0.022996515679442508,0.020905923344947737,0.0,0.005574912891986063,0.0,0.02229965156794425,0.0,0.0,0.047386759581881537,0.0,0.0,0.045993031358885016,0.0,0.047386759581881537,0.047386759581881537
AF4,0.0,0.05873261205564142,0.023183925811437404,0.03323029366306028,0.0,0.0,0.03941267387944358,0.0,0.017001545595054096,0.0,0.04173106646058733,0.08578052550231839,0.023183925811437404,0.0,0.0,0.0,0.0,0.0,0.0,0.01777434312210201,0.0,0.0,0.0,0.04714064914992272,0.05023183925811438,0.0,0.0,0.02472952086553323,0.05255023183925812,0.08114374034003091,0.0,0.05486862442040186,0.0,0.0,0.0,0.0,0.03168469860896445,0.0,0.0,0.0,0.0,0.0,0.02009273570324575,0.013910355486862442,0.0,0.02009273570324575,0.0030911901081916537,0.0,0.0,0.0,0.080370942812983,0.0,0.0,0.0,0.07109737248840804,0.02472952086553323,0.0,0.0,0.0,0.0,0.08423493044822257,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.057794273594909865,0.015376458112407211,0.0,0.0,0.0,0.05726405090137858,0.0,0.0,0.0,0.021208907741251327,0.029692470837751856,0.017497348886532343,0.024920466595970307,0.0,0.0,0.0,0.015906680805938492,0.051961823966065745,0.030752916224814422,0.0,0.0,0.014316012725344645,0.056733828207847295,0.0,0.0,0.0,0.05461293743372216,0.0,0.056733828207847295,0.042417815482502653,0.05726405090137858,0.016436903499469777,0.0,0.019088016967126194,0.057794273594909865,0.0,0.017497348886532343,0.0,0.0,0.0,0.0,0.0,0.006892895015906681,0.016967126193001062,0.017497348886532343,0.015906680805938492,0.0,0.0042417815482502655,0.0,0.016967126193001062,0.0,0.0,0.056733828207847295,0.0,0.0,0.036055143160127257,0.0,0.05620360551431601,0.05726405090137858
FCz,0.0,0.0,0.0,0.0,0.05985915492957746,0.014587525150905433,0.0,0.0,0.0,0.057847082494969816,0.0,0.0,0.0,0.02012072434607646,0.028169014084507043,0.01659959758551308,0.023641851106639838,0.0,0.0,0.0,0.015090543259557344,0.0528169014084507,0.029175050301810865,0.0,0.0,0.01358148893360161,0.059356136820925554,0.0,0.0,0.0,0.05482897384305835,0.0,0.05734406438631791,0.04074446680080483,0.05835010060362173,0.015593561368209255,0.0,0.018108651911468814,0.06287726358148893,0.0,0.01659959758551308,0.0,0.0,0.0,0.0,0.0,0.006539235412474849,0.01609657947686117,0.01659959758551308,0.015090543259557344,0.0,0.004024144869215292,0.0,0.01609657947686117,0.0,0.0,0.060362173038229376,0.0,0.0,0.03420523138832998,0.0,0.05432595573440644,0.0613682092555332
