,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.008797653958944282,0.04985337243401759,0.05278592375366569,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.05278592375366569,0.05278592375366569,0.0,0.0,0.04985337243401759,0.05278592375366569,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.05278592375366569,0.05278592375366569,0.0,0.04398826979472141,0.05278592375366569,0.0,0.0,0.0,0.020527859237536656,0.05278592375366569,0.0,0.0
P5,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.054104477611940295,0.0,0.0,0.054104477611940295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054104477611940295,0.020522388059701493,0.04664179104477612,0.054104477611940295,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.05037313432835821,0.054104477611940295,0.0,0.0,0.033582089552238806,0.05223880597014925,0.0,0.0,0.0,0.054104477611940295,0.0,0.0,0.0,0.054104477611940295,0.054104477611940295,0.0,0.04291044776119403,0.054104477611940295,0.0,0.0,0.0,0.027985074626865673,0.054104477611940295,0.0,0.0
PO7,0.0,0.0,0.0,0.0225140712945591,0.054409005628517824,0.0,0.0,0.0600375234521576,0.0,0.0,0.058161350844277676,0.0,0.0600375234521576,0.0300187617260788,0.0,0.0,0.0,0.0600375234521576,0.0,0.0,0.0600375234521576,0.0,0.03564727954971857,0.03189493433395872,0.0375234521575985,0.0,0.0525328330206379,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.0,0.0600375234521576,0.0,0.0,0.0,0.0,0.0,0.0,0.058161350844277676,0.0,0.03564727954971857,0.0,0.0600375234521576,0.0600375234521576,0.0,0.0,0.0,0.0600375234521576,0.0,0.0,0.0,0.0,0.0600375234521576,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.014619883040935672,0.043859649122807015,0.0,0.0,0.05847953216374269,0.0,0.0,0.049707602339181284,0.0,0.05847953216374269,0.005847953216374269,0.0,0.0,0.008771929824561403,0.06725146198830409,0.0,0.011695906432748537,0.06725146198830409,0.0,0.02046783625730994,0.008771929824561403,0.017543859649122806,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.005847953216374269,0.0,0.0,0.0,0.0029239766081871343,0.049707602339181284,0.0,0.07602339181286549,0.008771929824561403,0.06725146198830409,0.06725146198830409,0.0,0.011695906432748537,0.0029239766081871343,0.06725146198830409,0.0,0.011695906432748537,0.0,0.0,0.06432748538011696,0.0,0.005847953216374269,0.0,0.0
PO4,0.04183006535947712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040522875816993466,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.07320261437908497,0.0,0.0,0.07581699346405228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.018300653594771243,0.040522875816993466,0.04967320261437908,0.0,0.0,0.0,0.0,0.02875816993464052,0.0,0.0,0.047058823529411764,0.06928104575163399,0.0,0.0,0.023529411764705882,0.03790849673202614,0.0,0.0,0.00130718954248366,0.07320261437908497,0.0,0.0,0.0,0.043137254901960784,0.07450980392156863,0.0,0.0392156862745098,0.05620915032679739,0.0,0.0,0.0,0.0196078431372549,0.06143790849673202,0.0,0.0
PO8,0.0,0.0,0.0,0.012257405515832482,0.03472931562819203,0.0,0.0,0.04187946884576098,0.0,0.0,0.03779366700715015,0.0,0.059244126659857,0.01940755873340143,0.0,0.0,0.0,0.0735444330949949,0.0,0.0,0.1062308478038815,0.0,0.01940755873340143,0.02349336057201226,0.020429009193054137,0.0,0.03677221654749745,0.0,0.0,0.0,0.0,0.0,0.027579162410623085,0.0,0.0,0.0,0.0,0.04290091930541369,0.0,0.0,0.0,0.0,0.0,0.0,0.03268641470888662,0.0,0.024514811031664963,0.0,0.1062308478038815,0.1062308478038815,0.0,0.0,0.0,0.1062308478038815,0.0,0.0,0.0,0.0,0.06843718079673136,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.012257405515832482,0.03472931562819203,0.0,0.0,0.04187946884576098,0.0,0.0,0.03779366700715015,0.0,0.059244126659857,0.01940755873340143,0.0,0.0,0.0,0.0735444330949949,0.0,0.0,0.1062308478038815,0.0,0.01940755873340143,0.02349336057201226,0.020429009193054137,0.0,0.03677221654749745,0.0,0.0,0.0,0.0,0.0,0.027579162410623085,0.0,0.0,0.0,0.0,0.04290091930541369,0.0,0.0,0.0,0.0,0.0,0.0,0.03268641470888662,0.0,0.024514811031664963,0.0,0.1062308478038815,0.1062308478038815,0.0,0.0,0.0,0.1062308478038815,0.0,0.0,0.0,0.0,0.06843718079673136,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.05718954248366013,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.02287581699346405,0.0457516339869281,0.05228758169934641,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.049019607843137254,0.05555555555555555,0.0,0.0,0.029411764705882353,0.04738562091503268,0.0,0.0,0.004901960784313725,0.05718954248366013,0.0,0.0,0.0,0.05718954248366013,0.05392156862745098,0.0,0.042483660130718956,0.058823529411764705,0.0,0.0,0.0,0.024509803921568627,0.05555555555555555,0.0,0.0
CP4,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994845360824742,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.07087628865979381,0.0,0.0,0.08891752577319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045103092783505154,0.01804123711340206,0.03994845360824742,0.05025773195876289,0.0,0.0,0.0,0.0,0.028350515463917526,0.0,0.0,0.04639175257731959,0.06572164948453608,0.0,0.0,0.023195876288659795,0.03608247422680412,0.0,0.0,0.0,0.07087628865979381,0.0,0.0,0.0,0.03994845360824742,0.08634020618556701,0.0,0.03865979381443299,0.05412371134020619,0.0,0.0,0.0,0.019329896907216496,0.05798969072164949,0.0,0.0
TP8,0.0,0.0,0.0,0.012257405515832482,0.03472931562819203,0.0,0.0,0.04187946884576098,0.0,0.0,0.03779366700715015,0.0,0.059244126659857,0.01940755873340143,0.0,0.0,0.0,0.0735444330949949,0.0,0.0,0.1062308478038815,0.0,0.01940755873340143,0.02349336057201226,0.020429009193054137,0.0,0.03677221654749745,0.0,0.0,0.0,0.0,0.0,0.027579162410623085,0.0,0.0,0.0,0.0,0.04290091930541369,0.0,0.0,0.0,0.0,0.0,0.0,0.03268641470888662,0.0,0.024514811031664963,0.0,0.1062308478038815,0.1062308478038815,0.0,0.0,0.0,0.1062308478038815,0.0,0.0,0.0,0.0,0.06843718079673136,0.0,0.0,0.0,0.0
C6,0.05350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350553505535055,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.025830258302583026,0.05166051660516605,0.055350553505535055,0.0,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.055350553505535055,0.055350553505535055,0.0,0.0,0.023985239852398525,0.03874538745387454,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.04428044280442804,0.055350553505535055,0.0,0.05350553505535055,0.04981549815498155,0.0,0.0,0.0,0.027675276752767528,0.055350553505535055,0.0,0.0
C2,0.04329608938547486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0712290502793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888268156424581,0.019553072625698324,0.04329608938547486,0.04888268156424581,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.046089385474860335,0.061452513966480445,0.0,0.0,0.025139664804469275,0.040502793296089384,0.0,0.0,0.004189944134078212,0.06564245810055866,0.0,0.0,0.0,0.04888268156424581,0.06424581005586592,0.0,0.040502793296089384,0.06843575418994413,0.0,0.0,0.0,0.02094972067039106,0.05726256983240224,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.014634146341463415,0.041463414634146344,0.0,0.0,0.05,0.0,0.0,0.045121951219512194,0.0,0.06951219512195123,0.023170731707317073,0.0,0.0,0.0,0.08048780487804878,0.0,0.0,0.08170731707317073,0.0,0.023170731707317073,0.02804878048780488,0.024390243902439025,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.032926829268292684,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.02926829268292683,0.0,0.08170731707317073,0.08170731707317073,0.0,0.0,0.0,0.08170731707317073,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.0
AF8,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.04040404040404041,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.016835016835016835,0.04377104377104377,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.04713804713804714,0.050505050505050504,0.0,0.0
AF4,0.04526166902404526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384724186704385,0.0,0.0,0.042432814710042434,0.0,0.0,0.0,0.0,0.06506364922206506,0.0,0.0,0.06647807637906648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.019801980198019802,0.04384724186704385,0.055162659123055166,0.0,0.0,0.0,0.0,0.031117397454031116,0.0,0.0,0.05091937765205092,0.06506364922206506,0.0,0.0,0.02545968882602546,0.04101838755304102,0.0,0.0,0.0,0.06364922206506365,0.0,0.0,0.0,0.04526166902404526,0.06647807637906648,0.0,0.042432814710042434,0.05233380480905234,0.0,0.0,0.0,0.021216407355021217,0.06364922206506365,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
