,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.041371158392434985,0.041371158392434985,0.0,0.0,0.0,0.027186761229314422,0.0,0.0,0.013002364066193853,0.0,0.041371158392434985,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.002364066193853428,0.0,0.03309692671394799,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.034278959810874705,0.0,0.041371158392434985,0.0,0.034278959810874705,0.041371158392434985,0.0,0.041371158392434985,0.0,0.04018912529550828,0.0,0.041371158392434985,0.0,0.030732860520094562,0.027186761229314422,0.037825059101654845,0.034278959810874705,0.041371158392434985,0.0,0.0,0.0,0.0,0.0,0.041371158392434985,0.0,0.03546099290780142,0.0,0.04018912529550828,0.041371158392434985,0.022458628841607566,0.0,0.041371158392434985,0.041371158392434985,0.037825059101654845
C5,0.04774535809018567,0.04774535809018567,0.0,0.0,0.03183023872679045,0.03978779840848806,0.03713527851458886,0.0,0.0,0.04774535809018567,0.0,0.042440318302387266,0.0,0.04774535809018567,0.04774535809018567,0.0,0.042440318302387266,0.0,0.04774535809018567,0.04509283819628647,0.0,0.04774535809018567,0.0,0.0,0.0,0.04774535809018567,0.04774535809018567,0.0,0.0,0.0,0.04774535809018567,0.0,0.04774535809018567,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0
TP7,0.0,0.0,0.04243119266055046,0.04243119266055046,0.0,0.0,0.0,0.026376146788990827,0.0,0.0,0.01261467889908257,0.0,0.04243119266055046,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.033256880733944956,0.0,0.03096330275229358,0.0,0.0,0.0,0.0,0.033256880733944956,0.0,0.04243119266055046,0.0,0.033256880733944956,0.04128440366972477,0.0,0.04243119266055046,0.0,0.040137614678899085,0.0,0.04128440366972477,0.0,0.03096330275229358,0.026376146788990827,0.03784403669724771,0.034403669724770644,0.04243119266055046,0.0,0.0,0.0,0.0,0.0,0.04243119266055046,0.0,0.034403669724770644,0.0,0.040137614678899085,0.040137614678899085,0.021788990825688075,0.0,0.04243119266055046,0.04243119266055046,0.03669724770642202
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.038748137108792845,0.043219076005961254,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.043219076005961254,0.0,0.0,0.026825633383010434,0.0,0.0,0.0,0.0,0.0029806259314456036,0.0,0.026825633383010434,0.0,0.026825633383010434,0.0,0.0,0.0,0.0,0.03576751117734724,0.0,0.040238450074515646,0.0,0.029806259314456036,0.040238450074515646,0.0,0.038748137108792845,0.0,0.03576751117734724,0.0,0.037257824143070044,0.0,0.043219076005961254,0.03427719821162444,0.038748137108792845,0.044709388971684055,0.040238450074515646,0.0,0.0,0.0,0.0,0.0,0.041728763040238454,0.0,0.029806259314456036,0.0,0.03576751117734724,0.037257824143070044,0.01788375558867362,0.0,0.041728763040238454,0.043219076005961254,0.03576751117734724
P5,0.0,0.0,0.039383561643835614,0.039383561643835614,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.018835616438356163,0.0,0.039383561643835614,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.039383561643835614,0.0,0.030821917808219176,0.039383561643835614,0.0,0.039383561643835614,0.0,0.03767123287671233,0.0,0.039383561643835614,0.0,0.039383561643835614,0.03767123287671233,0.039383561643835614,0.039383561643835614,0.039383561643835614,0.0,0.0,0.0,0.0,0.0,0.039383561643835614,0.0,0.030821917808219176,0.0,0.03767123287671233,0.039383561643835614,0.017123287671232876,0.0,0.039383561643835614,0.039383561643835614,0.03767123287671233
PO7,0.0,0.0,0.04025157232704402,0.04150943396226415,0.0,0.0,0.0,0.028930817610062894,0.0,0.0,0.013836477987421384,0.0,0.04150943396226415,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0025157232704402514,0.0,0.03018867924528302,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.03647798742138365,0.0,0.04150943396226415,0.0,0.03270440251572327,0.04150943396226415,0.0,0.04025157232704402,0.0,0.03773584905660377,0.0,0.0389937106918239,0.0,0.03522012578616352,0.028930817610062894,0.04025157232704402,0.0389937106918239,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.03270440251572327,0.0,0.03773584905660377,0.0389937106918239,0.022641509433962263,0.0,0.04150943396226415,0.04150943396226415,0.03773584905660377
PO3,0.0,0.0,0.039030955585464336,0.04306864064602961,0.0,0.0,0.0,0.03095558546433378,0.0,0.0,0.014804845222072678,0.0,0.04306864064602961,0.0,0.0,0.024226110363391656,0.0,0.0,0.0,0.0,0.0026917900403768506,0.0,0.02826379542395693,0.0,0.02826379542395693,0.0,0.0,0.0,0.0,0.03633916554508748,0.0,0.040376850605652756,0.0,0.03095558546433378,0.040376850605652756,0.0,0.039030955585464336,0.0,0.03633916554508748,0.0,0.03768506056527591,0.0,0.040376850605652756,0.03095558546433378,0.039030955585464336,0.04576043068640646,0.040376850605652756,0.0,0.0,0.0,0.0,0.0,0.04172274562584118,0.0,0.03095558546433378,0.0,0.03633916554508748,0.03768506056527591,0.020188425302826378,0.0,0.04172274562584118,0.04306864064602961,0.03633916554508748
POz,0.0,0.0,0.041804180418041806,0.045104510451045104,0.0,0.0,0.0,0.025302530253025302,0.0,0.0,0.0121012101210121,0.0,0.045104510451045104,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0022002200220022,0.0,0.033003300330033,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0319031903190319,0.0,0.04400440044004401,0.0,0.0319031903190319,0.0407040704070407,0.0,0.0429042904290429,0.0,0.03850385038503851,0.0,0.0407040704070407,0.0,0.0319031903190319,0.025302530253025302,0.036303630363036306,0.0352035203520352,0.04400440044004401,0.0,0.0,0.0,0.0,0.0,0.04400440044004401,0.0,0.033003300330033,0.0,0.0407040704070407,0.03850385038503851,0.020902090209020903,0.0,0.045104510451045104,0.045104510451045104,0.0352035203520352
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04861111111111111,0.04861111111111111,0.0,0.0,0.032407407407407406,0.03935185185185185,0.037037037037037035,0.0,0.0,0.04861111111111111,0.0,0.041666666666666664,0.0,0.04861111111111111,0.04861111111111111,0.0,0.03935185185185185,0.0,0.04861111111111111,0.041666666666666664,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04138702460850112,0.0447427293064877,0.0,0.0,0.0,0.025727069351230425,0.0,0.0,0.012304250559284116,0.0,0.0447427293064877,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0,0.03243847874720358,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.03243847874720358,0.0,0.042505592841163314,0.0,0.03243847874720358,0.04138702460850112,0.0,0.04138702460850112,0.0,0.039149888143176735,0.0,0.040268456375838924,0.0,0.03355704697986577,0.025727069351230425,0.03691275167785235,0.03691275167785235,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.03355704697986577,0.0,0.039149888143176735,0.039149888143176735,0.021252796420581657,0.0,0.0436241610738255,0.0447427293064877,0.035794183445190156
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.029216467463479414,0.0,0.0,0.014608233731739707,0.0,0.0398406374501992,0.0,0.0,0.02257636122177955,0.0,0.0,0.0,0.0,0.0026560424966799467,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.034528552456839307,0.0,0.0398406374501992,0.0,0.03851261620185923,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.029216467463479414,0.02656042496679947,0.03718459495351926,0.033200531208499334,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.03851261620185923,0.0,0.0398406374501992,0.0398406374501992,0.025232403718459494,0.0,0.0398406374501992,0.0398406374501992,0.03851261620185923
C2,0.05309734513274336,0.05309734513274336,0.0,0.0,0.030973451327433628,0.028023598820058997,0.02359882005899705,0.0,0.0,0.05604719764011799,0.0,0.04129793510324484,0.0,0.05014749262536873,0.05604719764011799,0.0,0.035398230088495575,0.0,0.05309734513274336,0.02654867256637168,0.0,0.051622418879056046,0.0,0.0,0.0,0.05014749262536873,0.05604719764011799,0.0,0.0,0.0,0.05604719764011799,0.0,0.05457227138643068,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.05457227138643068,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.0
FC4,0.0,0.0,0.04209328782707622,0.04323094425483504,0.0,0.0,0.0,0.026166097838452786,0.0,0.0,0.012514220705346985,0.0,0.04323094425483504,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.0022753128555176336,0.0,0.034129692832764506,0.0,0.030716723549488054,0.0,0.0,0.0,0.0,0.03299203640500569,0.0,0.04323094425483504,0.0,0.03299203640500569,0.03981797497155859,0.0,0.04323094425483504,0.0,0.03981797497155859,0.0,0.04209328782707622,0.0,0.02957906712172924,0.026166097838452786,0.03640500568828214,0.03299203640500569,0.04323094425483504,0.0,0.0,0.0,0.0,0.0,0.04209328782707622,0.0,0.034129692832764506,0.0,0.04209328782707622,0.03981797497155859,0.02161547212741752,0.0,0.04323094425483504,0.04323094425483504,0.03640500568828214
FT8,0.0,0.0,0.04151838671411625,0.04151838671411625,0.0,0.0,0.0,0.027283511269276393,0.0,0.0,0.013048635824436536,0.0,0.04151838671411625,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.002372479240806643,0.0,0.03202846975088968,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.03440094899169632,0.0,0.04151838671411625,0.0,0.03440094899169632,0.04151838671411625,0.0,0.04151838671411625,0.0,0.03914590747330961,0.0,0.04033214709371293,0.0,0.03202846975088968,0.027283511269276393,0.03914590747330961,0.03558718861209965,0.04151838671411625,0.0,0.0,0.0,0.0,0.0,0.04151838671411625,0.0,0.03440094899169632,0.0,0.03914590747330961,0.04033214709371293,0.022538552787663108,0.0,0.04151838671411625,0.04151838671411625,0.03795966785290629
F6,0.0,0.0,0.03877551020408163,0.03877551020408163,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.012244897959183673,0.0,0.03877551020408163,0.0,0.0,0.018367346938775512,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.03877551020408163,0.0,0.03877551020408163,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.03877551020408163,0.0,0.03877551020408163,0.03877551020408163,0.0,0.03877551020408163,0.0,0.03877551020408163,0.0,0.03877551020408163,0.0,0.02857142857142857,0.024489795918367346,0.03877551020408163,0.03469387755102041,0.03877551020408163,0.0,0.0,0.0,0.0,0.0,0.03877551020408163,0.0,0.03877551020408163,0.0,0.03877551020408163,0.03877551020408163,0.036734693877551024,0.0,0.03877551020408163,0.03877551020408163,0.03877551020408163
AF8,0.061246040126715945,0.05385427666314678,0.0,0.0,0.022175290390707498,0.02006335797254488,0.01689545934530095,0.0,0.0,0.08025343189017951,0.0,0.030623020063357972,0.0,0.05385427666314678,0.07708553326293559,0.0,0.027455121436114043,0.0,0.03907074973600845,0.01900739176346357,0.0,0.03801478352692714,0.0,0.0,0.0,0.03590285110876452,0.07074973600844774,0.0,0.0,0.0,0.07708553326293559,0.0,0.04012671594508976,0.0,0.0,0.07602956705385427,0.0,0.0,0.0,0.01900739176346357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022175290390707498,0.0,0.0,0.0,0.0,0.04012671594508976,0.0,0.0,0.0,0.0791974656810982,0.0,0.0,0.0
AF4,0.0,0.0,0.04157549234135667,0.045951859956236324,0.0,0.0,0.0,0.02516411378555799,0.0,0.0,0.012035010940919038,0.0,0.045951859956236324,0.0,0.0,0.019693654266958426,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.03282275711159737,0.0,0.02954048140043764,0.0,0.0,0.0,0.0,0.03172866520787746,0.0,0.0437636761487965,0.0,0.03172866520787746,0.04048140043763676,0.0,0.04266958424507659,0.0,0.038293216630196934,0.0,0.04048140043763676,0.0,0.03282275711159737,0.02516411378555799,0.036105032822757115,0.036105032822757115,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.03282275711159737,0.0,0.04048140043763676,0.038293216630196934,0.020787746170678335,0.0,0.044857768052516414,0.045951859956236324,0.0350109409190372
F2,0.0,0.0,0.04189636163175303,0.04520396912899669,0.0,0.0,0.0,0.025358324145534728,0.0,0.0,0.012127894156560088,0.0,0.04520396912899669,0.0,0.0,0.019845644983461964,0.0,0.0,0.0,0.0,0.002205071664829107,0.0,0.03307607497243661,0.0,0.029768467475192944,0.0,0.0,0.0,0.0,0.03197353914002205,0.0,0.04299889746416759,0.0,0.03197353914002205,0.040793825799338476,0.0,0.04189636163175303,0.0,0.03858875413450937,0.0,0.040793825799338476,0.0,0.03307607497243661,0.025358324145534728,0.03638368246968027,0.037486218302094816,0.04299889746416759,0.0,0.0,0.0,0.0,0.0,0.044101433296582136,0.0,0.03307607497243661,0.0,0.03969128996692393,0.03858875413450937,0.020948180815876516,0.0,0.044101433296582136,0.04520396912899669,0.03528114663726571
FCz,0.0,0.0,0.0403530895334174,0.0403530895334174,0.0,0.0,0.0,0.029003783102143757,0.0,0.0,0.013871374527112233,0.0,0.0403530895334174,0.0,0.0,0.02269861286254729,0.0,0.0,0.0,0.0,0.0025220680958385876,0.0,0.031525851197982346,0.0,0.031525851197982346,0.0,0.0,0.0,0.0,0.03656998738965952,0.0,0.0403530895334174,0.0,0.034047919293820936,0.0403530895334174,0.0,0.0403530895334174,0.0,0.03909205548549811,0.0,0.0403530895334174,0.0,0.03278688524590164,0.029003783102143757,0.0403530895334174,0.03656998738965952,0.0403530895334174,0.0,0.0,0.0,0.0,0.0,0.0403530895334174,0.0,0.034047919293820936,0.0,0.03909205548549811,0.0403530895334174,0.02395964691046658,0.0,0.0403530895334174,0.0403530895334174,0.03909205548549811
