,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.046822742474916385,0.051839464882943144,0.0,0.0,0.0,0.051839464882943144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051839464882943144,0.021739130434782608,0.051839464882943144,0.0,0.0,0.0,0.051839464882943144,0.0,0.0,0.051839464882943144,0.0,0.0,0.0,0.0,0.051839464882943144,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.051839464882943144,0.051839464882943144,0.051839464882943144,0.0,0.0,0.051839464882943144,0.0,0.051839464882943144,0.0,0.051839464882943144,0.051839464882943144,0.051839464882943144,0.0,0.051839464882943144,0.0,0.051839464882943144,0.0,0.0
PO7,0.04264099037138927,0.0,0.0,0.0,0.039889958734525444,0.0,0.04264099037138927,0.0,0.0,0.04951856946354883,0.0,0.03851444291609354,0.0,0.03851444291609354,0.03851444291609354,0.017881705639614855,0.052269601100412656,0.048143053645116916,0.05089408528198074,0.0,0.0,0.0,0.0,0.0,0.0,0.0453920220082531,0.048143053645116916,0.04676753782668501,0.0,0.0,0.052269601100412656,0.0,0.04951856946354883,0.0,0.0,0.04264099037138927,0.0,0.052269601100412656,0.05089408528198074,0.04951856946354883,0.0,0.0,0.0,0.0,0.05089408528198074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052269601100412656,0.0,0.0,0.0
PO3,0.0,0.0,0.042232277526395176,0.048265460030165915,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0196078431372549,0.05429864253393665,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.05279034690799397,0.05429864253393665,0.05429864253393665,0.0,0.0,0.05429864253393665,0.0,0.05429864253393665,0.0,0.048265460030165915,0.048265460030165915,0.048265460030165915,0.0,0.05429864253393665,0.0,0.05429864253393665,0.0,0.0
POz,0.0,0.0,0.039492242595204514,0.047954866008462625,0.0,0.0,0.0,0.05500705218617771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500705218617771,0.018335684062059238,0.0535966149506347,0.0,0.0,0.0,0.04936530324400564,0.0,0.0,0.05500705218617771,0.0,0.0,0.0,0.0,0.05500705218617771,0.0,0.0,0.0,0.0,0.0,0.0,0.04372355430183357,0.0,0.05077574047954866,0.056417489421720736,0.056417489421720736,0.0,0.0,0.05782792665726375,0.0,0.056417489421720736,0.0,0.047954866008462625,0.045133991537376586,0.047954866008462625,0.0,0.05500705218617771,0.0,0.0535966149506347,0.0,0.0
PO4,0.0,0.0,0.038834951456310676,0.047156726768377254,0.0,0.0,0.0,0.05547850208044383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409153952843273,0.018030513176144243,0.05409153952843273,0.0,0.0,0.0,0.049930651872399444,0.0,0.0,0.05547850208044383,0.0,0.0,0.0,0.0,0.05547850208044383,0.0,0.0,0.0,0.0,0.0,0.0,0.04299583911234397,0.0,0.049930651872399444,0.056865464632454926,0.056865464632454926,0.0,0.0,0.056865464632454926,0.0,0.056865464632454926,0.0,0.04854368932038835,0.044382801664355064,0.04854368932038835,0.0,0.05547850208044383,0.0,0.05409153952843273,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03932584269662921,0.046348314606741575,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.018258426966292134,0.05196629213483146,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.04353932584269663,0.0,0.05056179775280899,0.054775280898876406,0.054775280898876406,0.0,0.0,0.07865168539325842,0.0,0.054775280898876406,0.0,0.046348314606741575,0.0449438202247191,0.046348314606741575,0.0,0.05337078651685393,0.0,0.05196629213483146,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.039492242595204514,0.047954866008462625,0.0,0.0,0.0,0.05500705218617771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500705218617771,0.018335684062059238,0.0535966149506347,0.0,0.0,0.0,0.04936530324400564,0.0,0.0,0.05500705218617771,0.0,0.0,0.0,0.0,0.05500705218617771,0.0,0.0,0.0,0.0,0.0,0.0,0.04372355430183357,0.0,0.05077574047954866,0.056417489421720736,0.056417489421720736,0.0,0.0,0.05782792665726375,0.0,0.056417489421720736,0.0,0.047954866008462625,0.045133991537376586,0.047954866008462625,0.0,0.05500705218617771,0.0,0.0535966149506347,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0425531914893617,0.05167173252279635,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05015197568389058,0.019756838905775075,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.04711246200607903,0.0,0.05167173252279635,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05167173252279635,0.0486322188449848,0.05167173252279635,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0
C2,0.0,0.0,0.04590163934426229,0.05081967213114754,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.021311475409836064,0.05245901639344262,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.047540983606557376,0.0,0.05245901639344262,0.05245901639344262,0.05245901639344262,0.0,0.0,0.05245901639344262,0.0,0.05245901639344262,0.0,0.05081967213114754,0.05081967213114754,0.05081967213114754,0.0,0.05245901639344262,0.0,0.05245901639344262,0.0,0.0
FC4,0.0,0.0,0.0413589364844904,0.050221565731166914,0.0,0.0,0.0,0.05465288035450517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874446085672083,0.019202363367799114,0.053175775480059084,0.0,0.0,0.0,0.053175775480059084,0.0,0.0,0.05465288035450517,0.0,0.0,0.0,0.0,0.05465288035450517,0.0,0.0,0.0,0.0,0.0,0.0,0.04579025110782865,0.0,0.050221565731166914,0.053175775480059084,0.05465288035450517,0.0,0.0,0.051698670605613,0.0,0.053175775480059084,0.0,0.051698670605613,0.047267355982274745,0.053175775480059084,0.0,0.05465288035450517,0.0,0.05465288035450517,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03894297635605007,0.04728789986091794,0.0,0.0,0.0,0.055632823365785816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285118219749652,0.01808066759388039,0.054242002781641166,0.0,0.0,0.0,0.05006954102920723,0.0,0.0,0.055632823365785816,0.0,0.0,0.0,0.0,0.055632823365785816,0.0,0.0,0.0,0.0,0.0,0.0,0.043115438108484005,0.0,0.05006954102920723,0.05702364394993046,0.05702364394993046,0.0,0.0,0.055632823365785816,0.0,0.05702364394993046,0.0,0.048678720445062586,0.04450625869262865,0.048678720445062586,0.0,0.055632823365785816,0.0,0.054242002781641166,0.0,0.0
AF8,0.030693069306930693,0.0,0.0,0.0,0.028712871287128714,0.0,0.034653465346534656,0.0,0.0,0.060396039603960394,0.0,0.031683168316831684,0.0,0.027722772277227723,0.028712871287128714,0.01287128712871287,0.07326732673267326,0.05247524752475247,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.048514851485148516,0.03663366336633663,0.0,0.0,0.07623762376237624,0.0,0.060396039603960394,0.0,0.0,0.032673267326732675,0.0,0.06732673267326733,0.0504950495049505,0.039603960396039604,0.0,0.0,0.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0
AF4,0.0,0.0,0.038834951456310676,0.047156726768377254,0.0,0.0,0.0,0.056865464632454926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131761442441054,0.018030513176144243,0.05409153952843273,0.0,0.0,0.0,0.049930651872399444,0.0,0.0,0.056865464632454926,0.0,0.0,0.0,0.0,0.056865464632454926,0.0,0.0,0.0,0.0,0.0,0.0,0.04299583911234397,0.0,0.049930651872399444,0.05547850208044383,0.056865464632454926,0.0,0.0,0.05409153952843273,0.0,0.05547850208044383,0.0,0.04854368932038835,0.044382801664355064,0.049930651872399444,0.0,0.056865464632454926,0.0,0.05547850208044383,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
