,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.009320768319686904,0.028528760492301353,0.010093207683196869,0.009166280446984911,0.009423760234821566,0.019310984087749113,0.01920799217261445,0.021576806220711675,0.01174107832535146,0.01277099747669808,0.01709665791235388,0.02502703537772285,0.005973531077810392,0.01761161748802719,0.01874452855450847,0.020083423451259075,0.023688140480972245,0.0166331942942479,0.0036562129872804985,0.021473814305577012,0.014830835779391318,0.01225603790102477,0.010556671301302847,0.02672640197744477,0.014109892373448684,0.02559349091096349,0.01822956897883516,0.011792574282918791,0.016736186209382563,0.014830835779391318,0.01869303259694114,0.01694217003965189,0.016375714506411246,0.017045161954786548,0.017972089190998505,0.01822956897883516,0.00695195427158968,0.009269272362119574,0.007930377465368968,0.030073639219321283,0.009269272362119574,0.013697924712910037,0.02193727792368299,0.02574797878366548,0.01647870642154591,0.025850970698800144,0.015088315567227973,0.009578248107523559,0.05092950203409032,0.02188578196611566,0.02404861218394356,0.011895566198053454,0.007054946186724342,0.006694474483753025,0.01709665791235388,0.0181265770637005,0.005819043205108399,0.011277614707245481,0.01611823471857459,0.009475256192388898,0.015654771100468614
CPz,0.005210177550710709,0.020183114977995853,0.015023521675350296,0.010723860589812333,0.013455409985330569,0.012949567504679044,0.011786129799180535,0.014011836714047246,0.014011836714047246,0.01674338610956548,0.014416510698568466,0.023268754109970154,0.009712175628509283,0.01871617178410643,0.017502149830542768,0.019879609489604936,0.019879609489604936,0.021043047195103446,0.01876675603217158,0.018463250543780667,0.02316758561383985,0.016237543628913956,0.014618847690829075,0.018615003287976124,0.014163589458242703,0.011381455814659314,0.021093631443168597,0.011330871566594163,0.014720016186959381,0.014264757954373009,0.015579948404066974,0.022712327381253478,0.015478779907936668,0.014062420962112398,0.017046891597956398,0.010774444837877485,0.012544893520157823,0.011381455814659314,0.010167433861095655,0.030097627598765744,0.013202488745004806,0.012190803783701755,0.016541049117304873,0.022509990388992866,0.016945723101826092,0.02195356366027619,0.012848399008548738,0.02660731448227022,0.021144215691233748,0.05498507764682078,0.011836714047245688,0.01350599423339572,0.012898983256613891,0.012342556527897213,0.014770600435024534,0.015478779907936668,0.020840710202842835,0.007891142698163791,0.0110779503262684,0.008447569426880469,0.016793970357630635
CP4,0.01057599363165975,0.01654631261727412,0.016375732074828,0.008472166941490875,0.010974014897367374,0.018536418945812247,0.022914652868596123,0.021948029794734748,0.012054358332859498,0.008699607664752375,0.005003695911752999,0.01921874111559675,0.015750270085858872,0.01694433388298175,0.029112412577471998,0.015238528458520499,0.014954227554443623,0.014044464661397624,0.0,0.014613066469551373,0.012736680502643998,0.018877580030704496,0.006993802240291124,0.027861488599533746,0.02462045829305737,0.0197873429237505,0.021095127082504123,0.014783647011997499,0.020924546540057997,0.023540114857565245,0.01648945243645875,0.020469665093534997,0.01103087507818275,0.02553022118610337,0.021720589071473246,0.015181668277705123,0.0058565986239836245,0.011485756524705749,0.006766361517029624,0.025018479558764996,0.010177972365952123,0.013191561949166998,0.015409109000966623,0.017683516233581623,0.018195257860919998,0.026951725706487746,0.018252118041735373,0.006709501336214249,0.026667424802410872,0.013873884118951497,0.05066242110649912,0.011713197247967249,0.002103826690168875,0.010519133450844374,0.014783647011997499,0.022459771422073123,0.0022744072326149997,0.019048160573150622,0.02643998407914937,0.012793540683459373,0.017342355148689374
TP8,0.014930889200975682,0.022765910266834208,0.012935176287973981,0.00724369872126543,0.006504545790524059,0.015152635080198092,0.011161209254194693,0.013896075097937763,0.01722226328627393,0.01101337866804642,0.021657180870722152,0.015004804494049818,0.016409195062458422,0.02150935028457388,0.007835021065858526,0.018774484440830807,0.022544164387611795,0.025648606696725553,0.012122108064158475,0.02668342079976347,0.014635228028679134,0.0016261364476310148,0.023283317318353168,0.02247024909453766,0.008943750461970582,0.015596126838642916,0.0052479858082637295,0.01271343040875157,0.01448739744253086,0.014635228028679134,0.03407495010717718,0.020548451474610097,0.013083006874122257,0.02077019735383251,0.012269938650306749,0.014339566856382586,0.011087293961120556,0.010939463374972282,0.00923941163426713,0.025870352575947962,0.00850025870352576,0.013156922167196394,0.021805011456870426,0.01722226328627393,0.010791632788824009,0.011604701012639515,0.016778771527829108,0.0044349175844482225,0.01700051740705152,0.02025279030231355,0.015078719787123955,0.05351467218567522,0.03023135486732205,0.01700051740705152,0.027866065488949664,0.029566117229654815,0.011087293961120556,0.004878409342893045,0.013452583339492941,0.0052479858082637295,0.02365289378372385
C6,0.007250801404365746,0.023507861395206837,0.007021828728438407,0.006182262250038162,0.015035872385895283,0.01495954816058617,0.01541749351244085,0.012517172950694551,0.011143336895130515,0.023660509845825066,0.03472752251564647,0.021447107311860784,0.01915738055258739,0.021676079987788123,0.0038162112654556556,0.008777285910548008,0.023736834071134177,0.01595176308960464,0.01931002900320562,0.020683865058769655,0.008014043657456877,0.009998473515493819,0.022973591818043048,0.01763089604640513,0.014883223935277056,0.02083651350938788,0.002747672111128072,0.006716531827201954,0.01984429858036941,0.021752404213097237,0.04022286673790261,0.012593497176003663,0.02694245153411693,0.0110670126698214,0.021752404213097237,0.013356739429094794,0.015264845061822623,0.009006258586475347,0.014501602808731492,0.012440848725385437,0.005113723095710579,0.009235231262402686,0.029308502518699434,0.010227446191421158,0.011753930697603419,0.008700961685238895,0.01274614562662189,0.004732101969165013,0.010456418867348497,0.01953900167913296,0.002823996336437185,0.03190352617920928,0.05319798504045184,0.02869790871622653,0.01931002900320562,0.035185467867501145,0.022210349564951916,0.002137078308655167,0.010761715768584949,0.0017554571821096017,0.021676079987788123
C2,0.013582826747720364,0.01771466565349544,0.010733282674772037,0.007313829787234043,0.018474544072948327,0.020421732522796353,0.015482522796352583,0.014437689969604863,0.011968085106382979,0.024553571428571428,0.022178951367781155,0.017192249240121582,0.02664323708206687,0.021324088145896657,0.013345364741641337,0.016289893617021278,0.01500759878419453,0.012870440729483283,0.02198898176291793,0.017192249240121582,0.014200227963525837,0.014390197568389058,0.013155395136778115,0.013392857142857142,0.012300531914893617,0.023461246200607903,0.006458966565349544,0.007266337386018237,0.018996960486322188,0.023223784194528876,0.02735562310030395,0.013392857142857142,0.024933510638297872,0.010353343465045593,0.025978343465045593,0.017667173252279636,0.014200227963525837,0.01700227963525836,0.014865121580547112,0.00660144376899696,0.014485182370820669,0.012443009118541034,0.02360372340425532,0.0076937689969604865,0.016432370820668694,0.015957446808510637,0.014912613981762917,0.016527355623100305,0.006268996960486322,0.011493161094224925,0.008881079027355623,0.011065729483282674,0.017762158054711246,0.055946048632218845,0.010495820668693008,0.022273936170212765,0.017334726443768995,0.007361322188449848,0.01695478723404255,0.008643617021276596,0.025550911854103343
FC4,0.010878568667513392,0.025180849301452316,0.02484952233695952,0.015682809652658898,0.0060191065216190845,0.014412722955436523,0.014467944116185322,0.015296261527417306,0.015682809652658898,0.011541222596498979,0.018609531172345244,0.01192777072174057,0.008117510630073444,0.016290242420895686,0.011099453310508586,0.02495996465845712,0.02192280081727318,0.02512562814070352,0.015682809652658898,0.0208183776022972,0.012976972775967752,0.00728919321884146,0.029267215196863438,0.02761058037439947,0.0018775194654591639,0.01722900215362527,0.012148655364735767,0.03760561046993208,0.0016566348224639682,0.0,0.01965873322657242,0.02142581037053399,0.011320337953503783,0.0260091667126843,0.0049699044673919045,0.014357501794687724,0.016787232867634876,0.013639626704953339,0.010712905185266994,0.03594897564746811,0.013087415097465348,0.021260146888287593,0.022751118228505163,0.019493069744326026,0.008448837594566237,0.018554310011596443,0.016676790546137278,0.011872549560991772,0.01816776188635485,0.016897675189132474,0.01402617483019493,0.020984041084543596,0.014136617151692529,0.012259097686233365,0.0570986802142581,0.014412722955436523,0.010768126346015794,0.011154674471257385,0.005356452592633497,0.009277155005798222,0.012259097686233365
FT8,0.0068077276908923645,0.024793008279668814,0.0026218951241950323,0.0026218951241950323,0.009751609935602576,0.017111315547378107,0.02079116835326587,0.020561177552897884,0.00671573137074517,0.024885004599816008,0.02230910763569457,0.026908923643054278,0.020883164673413064,0.01858325666973321,0.015271389144434223,0.010671573137074517,0.017709291628334865,0.010901563937442502,0.01076356945722171,0.015639374425023,0.008003679852805888,0.019917203311867526,0.01421343146274149,0.020883164673413064,0.025528978840846366,0.02433302667893284,0.014121435142594296,0.0005059797608095676,0.029116835326586935,0.032750689972401104,0.03210671573137074,0.01140754369825207,0.029300827966881323,0.013155473781048758,0.02980680772769089,0.014719411223551058,0.0044618215271389145,0.0045078196872125114,0.005519779208831647,0.013385464581416743,0.004185832566697332,0.004829806807727691,0.020883164673413064,0.014029438822447102,0.012925482980680773,0.01839926402943882,0.017525298988040477,0.005795768169273229,0.016145354185832565,0.014397424103035879,0.01839926402943882,0.018629254829806808,0.021113155473781047,0.021619135234590615,0.012235510579576817,0.04880404783808648,0.014489420423183073,0.01310947562097516,0.015271389144434223,0.009337626494940202,0.023827046918123276
F6,0.010377308285881539,0.014368580703528285,0.014155712841253791,0.013996061944547921,0.017455164706508434,0.008727582353254217,0.020594965675057208,0.004895960832313341,0.011122345803842264,0.03677292320791868,0.018306636155606407,0.015699004842743867,0.017934117396626044,0.021659304986429675,0.011654515459528498,0.01591187270501836,0.01984992815709648,0.01282528870203821,0.030280453408546643,0.008301846628705232,0.024745888989409826,0.025224841679527432,0.020914267468468948,0.009153318077803204,0.02032888084721409,0.013091373529881326,0.018466287052312277,0.012878505667606833,0.025384492576233302,0.022138257676547285,0.014155712841253791,0.010377308285881539,0.028524293544782076,0.007077856420626896,0.028204991751370336,0.00665212069607791,0.01543292001490075,0.013836411047842051,0.01543292001490075,0.012346336011920601,0.015645787877175243,0.017189079878665317,0.024745888989409826,0.010324091320312916,0.010749827044861902,0.009472619871214944,0.019424192432547498,0.027353520302272366,0.0058538662125485605,0.021712521951998298,0.0020222446916076846,0.008408280559842479,0.015858655739449737,0.01984992815709648,0.010749827044861902,0.016816561119684957,0.05614389867489756,0.00649246979937204,0.005162045660156458,0.010590176148156032,0.016177957532861477
AF8,0.01892533768739795,0.018331601603087427,0.00972242838058483,0.011577853644055218,0.0030428974320914353,0.014843402107763099,0.021226065014101233,0.02649547276235713,0.0034881994953243284,0.018999554697936766,0.0023749443372420957,0.020335460887635447,0.008831824254119044,0.010835683538667063,0.022784622235416357,0.02211666914056702,0.012987976844292712,0.014398100044530206,0.015511355202612438,0.00890604126465786,0.010093513433278908,0.031393795457918955,0.010835683538667063,0.021003413982484787,0.03080005937360843,0.022042452130028204,0.03020632328929791,0.014917619118301915,0.011874721686210479,0.013655929939142051,0.023007273267032804,0.018034733560932166,0.021226065014101233,0.04052248775419326,0.01603087427638415,0.015066053139379545,0.008460739201424967,0.010464598485972984,0.005788926822027609,0.027608727920439363,0.015585572213151254,0.008534956211963781,0.015511355202612438,0.024120528425115036,0.003636633516401959,0.021819801098411758,0.006234228885260502,0.020558111919251894,0.016179308297461777,0.012320023749443373,0.024640047498886746,0.004898322695561823,0.0020780762950868338,0.011652070654594032,0.015437138192073624,0.0210776309930236,0.009648211370046015,0.06390084607392015,0.012320023749443373,0.010761466528128247,0.010316164464895354
AF4,0.013996443526644869,0.011128319853152067,0.016348304938908965,0.00533471003269661,0.009751620489875523,0.023117076808351976,0.01457006826134343,0.016463029885848676,0.00848964607353869,0.011759307061320484,0.012332931796019044,0.01657775483278839,0.01629094246543911,0.023289164228761546,0.029197498996156715,0.013996443526644869,0.016348304938908965,0.014053806000114724,0.004359547983709058,0.01640566741237882,0.020248953134859176,0.01743819193483623,0.008661733493948259,0.01887225377158263,0.022715539494062985,0.01944587850628119,0.013881718579705157,0.007629208971490851,0.01944587850628119,0.02678827511042276,0.020879940343027592,0.024206963804279242,0.014799518155222853,0.01915906613893191,0.02133884013078644,0.020421040555268742,0.0051052601388171855,0.011013594906212357,0.00590833476739517,0.012505019216428612,0.008547008547008548,0.021683014971605574,0.018528078930763494,0.011128319853152067,0.028509149314518444,0.019273791085871624,0.020076865714449606,0.010038432857224803,0.01829862903688407,0.01296391900418746,0.027132449951241897,0.010497332644983651,0.00791602133884013,0.020650490449148167,0.005564159926576034,0.01887225377158263,0.0057362473469856025,0.010038432857224803,0.060460047037228244,0.019790053347100326,0.02001950324097975
F2,0.01464451617982836,0.017557672624202818,0.019368553657192346,0.010550350366112904,0.012282497441146366,0.012597433272970632,0.02015589323675301,0.009133139122903708,0.011258955987717503,0.013148570978663097,0.005983780804661051,0.014093378474135896,0.024879930714117,0.02062829698448941,0.02771435320053539,0.024722462798204867,0.016770333044642153,0.012046295567278167,0.015274387843476891,0.022045508227698605,0.02102196677426974,0.015431855759389025,0.00464530351940792,0.019683489489016614,0.015195653885520825,0.021573104479962208,0.02102196677426974,0.016534131170773955,0.01354224076844343,0.018502480119675615,0.009684276828596173,0.015353121801432957,0.009133139122903708,0.017242736792378553,0.024328793008424533,0.009369340996771908,0.006062514762617117,0.014880718053696559,0.0075584599637823794,0.02062829698448941,0.01708526887646642,0.02102196677426974,0.011967561609322101,0.01306983702070703,0.015510589717345091,0.01771514054011495,0.02015589323675301,0.017872608456027086,0.013620974726399495,0.01377844264231163,0.01747893866624675,0.005590111014880718,0.0021258168648137944,0.014801984095740493,0.012991103062750965,0.016534131170773955,0.016061727423037558,0.011416423903629635,0.02724194945279899,0.061648689079600034,0.026060940083457995
FCz,0.012817935055795718,0.01668844877852619,0.01055594651653765,0.009651151100834423,0.014828591535136222,0.01784457625414698,0.011561274756207902,0.012466070171911129,0.014376193827284608,0.016386850306625112,0.02081029456117422,0.016034985422740525,0.026088267819443046,0.02593746858349251,0.01422539459133407,0.02000603196943802,0.015331255654971348,0.016537649542575653,0.01628631748265809,0.018548306021916157,0.0107570121644717,0.01648738313059214,0.018095908314064543,0.014577259475218658,0.01628631748265809,0.021162159445058813,0.012717402231828693,0.00422237860661506,0.01668844877852619,0.021815622800844477,0.02518347240373982,0.016236051070674575,0.015532321302905399,0.012817935055795718,0.022016688448778528,0.014325927415301096,0.009198753392982808,0.012063938876043028,0.011561274756207902,0.0107570121644717,0.013923796119432995,0.008897154921081733,0.024027344928119032,0.005479038906202875,0.02091082738514125,0.01518045641902081,0.017191112898361314,0.013370865587614356,0.014677792299185683,0.016236051070674575,0.015280989242987835,0.016085251834724038,0.014476726651251633,0.027294661707047353,0.011008344224389264,0.02593746858349251,0.014929124359103247,0.006936764853724741,0.017392178546295364,0.01648738313059214,0.05479038906202875
