,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0014397496087636933,0.025539906103286384,0.0038810641627543036,0.004882629107981221,0.006572769953051643,0.020657276995305163,0.018278560250391235,0.023661971830985916,0.00782472613458529,0.017777777777777778,0.021220657276995306,0.02460093896713615,0.01564945226917058,0.01890453834115806,0.015586854460093896,0.0265414710485133,0.021533646322378718,0.03217527386541471,0.02272300469483568,0.02078247261345853,0.00970266040688576,0.00945226917057903,0.021721439749608763,0.01915492957746479,0.008200312989045383,0.013834115805946791,0.018716744913928014,0.017402190923317684,0.012269170579029733,0.014084507042253521,0.025289514866979657,0.021032863849765257,0.02491392801251956,0.013208137715179969,0.021533646322378718,0.020719874804381845,0.0038184663536776214,0.002754303599374022,0.003568075117370892,0.022848200312989047,0.002942097026604069,0.0184037558685446,0.02140845070422535,0.022848200312989047,0.010453834115805947,0.00945226917057903,0.018654147104851332,0.011517996870109546,0.016838810641627542,0.049389671361502345,0.012206572769953052,0.01001564945226917,0.017089201877934272,0.018841940532081377,0.02034428794992175,0.019843505477308294,0.005884194053208138,0.007949921752738655,0.02034428794992175,0.011830985915492958,0.019280125195618152
CP4,0.007568027210884354,0.027125850340136055,0.010034013605442177,0.00858843537414966,0.00858843537414966,0.020493197278911565,0.00824829931972789,0.01292517006802721,0.00901360544217687,0.002891156462585034,0.01751700680272109,0.015306122448979591,0.018877551020408164,0.01020408163265306,0.024744897959183672,0.02185374149659864,0.009608843537414966,0.022448979591836733,0.0027210884353741495,0.026530612244897958,0.013775510204081633,0.002891156462585034,0.025255102040816328,0.031122448979591835,0.004421768707482994,0.02193877551020408,0.009608843537414966,0.025170068027210883,0.015561224489795918,0.015306122448979591,0.018367346938775512,0.02585034013605442,0.006037414965986395,0.03239795918367347,0.013775510204081633,0.02074829931972789,0.006122448979591836,0.007482993197278911,0.008078231292517007,0.03188775510204082,0.003486394557823129,0.021768707482993196,0.007823129251700681,0.029336734693877552,0.022363945578231292,0.025,0.02032312925170068,0.006122448979591836,0.027125850340136055,0.016751700680272107,0.05858843537414966,0.004761904761904762,0.00824829931972789,0.02151360544217687,0.02193877551020408,0.005782312925170068,0.00586734693877551,0.011394557823129252,0.027040816326530614,0.013180272108843538,0.020493197278911565
TP8,0.006386292834890965,0.014953271028037384,0.011059190031152648,0.006853582554517134,0.009190031152647975,0.01822429906542056,0.0161993769470405,0.022274143302180686,0.011214953271028037,0.019003115264797508,0.0161993769470405,0.02383177570093458,0.017757009345794394,0.02118380062305296,0.011993769470404984,0.017601246105919004,0.021962616822429906,0.028037383177570093,0.019003115264797508,0.027414330218068536,0.021962616822429906,0.005451713395638629,0.015109034267912772,0.022274143302180686,0.01059190031152648,0.010436137071651091,0.019003115264797508,0.0035825545171339563,0.014797507788161994,0.01573208722741433,0.0264797507788162,0.01838006230529595,0.019003115264797508,0.020872274143302182,0.013862928348909658,0.01822429906542056,0.009345794392523364,0.004984423676012461,0.010903426791277258,0.02679127725856698,0.0,0.008566978193146417,0.02165109034267913,0.014330218068535825,0.005607476635514018,0.007632398753894081,0.02336448598130841,0.009190031152647975,0.016822429906542057,0.024299065420560748,0.008722741433021807,0.05015576323987539,0.04330218068535826,0.017133956386292833,0.01074766355140187,0.032554517133956386,0.0051401869158878505,0.004361370716510903,0.014018691588785047,0.012616822429906542,0.02165109034267913
C6,0.005220314988497611,0.017961422757034152,0.007786232525216776,0.008582551760750309,0.009290391081224562,0.016988143691382056,0.017961422757034152,0.023447177490709608,0.011679348787825164,0.02309325783047248,0.0115023889577066,0.021146699699168287,0.017519023181737745,0.026013095027428774,0.013448947089010795,0.01681118386126349,0.02415501681118386,0.027340293753317996,0.024243496726243142,0.023889577066006015,0.012741107768536541,0.007255353034861086,0.016191824455848523,0.023801097150946735,0.011148469297469474,0.012475668023358697,0.02008494071845691,0.004070076092726951,0.02194301893470182,0.019288621482923377,0.030525570695452132,0.015218545390196426,0.020792780038931164,0.017165103521500618,0.017430543266678464,0.016103344540789242,0.00513183507343833,0.0028313572818970093,0.008847991505928155,0.0230047779154132,0.0020350380463634754,0.01318350734383295,0.024951336046717395,0.013360467173951514,0.009555830826402406,0.011325429127588037,0.023447177490709608,0.0069014333746239605,0.015660944965492835,0.023712617235887454,0.008494071845691028,0.024862856131658114,0.04813307379224916,0.016280304370907803,0.008759511590868872,0.03034861086533357,0.012741107768536541,0.0115023889577066,0.010440629976995222,0.007697752610157494,0.022473898425057513
C2,0.00939880084265111,0.02544158159131421,0.007697293793550478,0.00089126559714795,0.0022686760654675093,0.023010857235456168,0.01474639442553881,0.015070491006319884,0.002916869227029655,0.01831145681413061,0.020823205315183925,0.022281639928698752,0.01652892561983471,0.01928374655647383,0.008426511100307892,0.024388267703775727,0.022200615783503484,0.01612380489385837,0.018230432668935342,0.01474639442553881,0.018635553394911682,0.013693080538000325,0.01029006643979906,0.01474639442553881,0.008669583535893696,0.01434127369956247,0.014584346135148274,0.01474639442553881,0.011424404472532814,0.01474639442553881,0.023821098687408847,0.02098525360557446,0.019850915572840706,0.013206935666828715,0.019202722411278562,0.022686760654675092,0.002997893372224923,0.007778317938745746,0.0028358450818343865,0.01620482903905364,0.004618376276130287,0.026251823043266894,0.024955436720142603,0.013368983957219251,0.018149408523740074,0.015799708313077296,0.02819640252795333,0.009965969859017987,0.02276778479987036,0.024226219413385187,0.020823205315183925,0.008912655971479501,0.014584346135148274,0.060119915734889,0.01790633608815427,0.019931939718035974,0.009641873278236915,0.00810241451952682,0.02276778479987036,0.015313563441905688,0.025360557446118943
FC4,0.013518109165107975,0.017514028226492093,0.00977724876721646,0.012327835402142493,0.011647678966162218,0.015048461146063594,0.014623363373575922,0.017343989117497023,0.01479340248257099,0.005101173269852066,0.03281754803604829,0.017003910899506886,0.011562659411664683,0.006291447032817548,0.014453324264580854,0.02967182451963952,0.013858187383098113,0.029841863628634585,0.00841693589525591,0.021169869069886074,0.013263050501615371,0.007141642577792893,0.033072606699540895,0.01904438020744771,0.0,0.016578813127019216,0.00994728787621153,0.0459105594286686,0.0,0.0004250977724876722,0.014708382928073457,0.02644108144873321,0.015558578473048802,0.02244516238734909,0.016153715354531542,0.01513348070056113,0.012837952729127699,0.010882502975684407,0.01207277673864989,0.03281754803604829,0.007566740350280565,0.02108484951538854,0.008842033667743582,0.030181941846624722,0.010712463866689339,0.01666383268151675,0.020064614861418126,0.0022105084169358954,0.016578813127019216,0.028141472538683897,0.02227512327835402,0.006206427478320013,0.008842033667743582,0.01861928243496004,0.060278864138751914,0.008842033667743582,0.007651759904778099,0.013348070056112906,0.02278524060533923,0.01513348070056113,0.012752933174630166
FT8,0.010500525026251312,0.01986349317465873,0.007350367518375919,0.009712985649282465,0.012775638781939097,0.018375918795939798,0.013213160658032902,0.018988449422471125,0.01295064753237662,0.02686384319215961,0.013825691284564227,0.02152607630381519,0.01933846692334617,0.025288764438221912,0.006125306265313266,0.02161358067903395,0.029226461323066152,0.023976198809940497,0.0280014000700035,0.02327616380819041,0.018813440672033603,0.00927546377318866,0.011550577528876444,0.021263563178158907,0.013213160658032902,0.0077878893944697235,0.01863843192159608,0.0035001750087504373,0.019950997549877492,0.01968848442422121,0.029401470073503674,0.01400070003500175,0.023538676933846692,0.013475673783689185,0.01592579628981449,0.01767588379418971,0.010500525026251312,0.00280014000700035,0.011638081904095205,0.017850892544627232,0.002712635631781589,0.01032551627581379,0.027301365068253414,0.004987749387469373,0.008137906895344767,0.004025201260063003,0.022838641932096605,0.009712985649282465,0.010238011900595029,0.027301365068253414,0.005775288764438222,0.018375918795939798,0.02992649632481624,0.021701085054252712,0.009100455022751138,0.050665033251662585,0.009800490024501224,0.00927546377318866,0.01400070003500175,0.017413370668533427,0.023101155057752887
F6,0.0213077900498485,0.01153357443065194,0.021601016518424398,0.024826507672759263,0.0213077900498485,0.010360668556348353,0.023262633173687812,0.012315511680187664,0.024337796891799435,0.027074577265174468,0.0052780764343661425,0.014759065584986806,0.023262633173687812,0.018277783207897566,0.02394682826703157,0.015443260678330564,0.012999706773531424,0.007819372495357248,0.030104584107125403,0.009187762682044767,0.009871957775388525,0.02306714886130388,0.014368096960218943,0.005571302902942039,0.025608444922294984,0.016616166552634152,0.018082298895513636,0.012217769523995699,0.026488124328022677,0.015443260678330564,0.00977421561919656,0.004789365653406314,0.020428110644120808,0.004007428403870589,0.017886814583129705,0.010458410712540318,0.02218746945557619,0.014954549897370736,0.02355585964226371,0.005669045059134004,0.016225197927866288,0.021894242987000292,0.01485680774117877,0.01084937933730818,0.01769133027074577,0.011240347962076043,0.016127455771674324,0.028736193920437886,0.01065389502492425,0.009383246994428697,0.0069396930896295575,0.003225491154334865,0.013879386179259115,0.01153357443065194,0.009187762682044767,0.010947121493500146,0.06841950933437592,0.026488124328022677,0.0018571009676473463,0.013488417554491252,0.016322940084058254
AF8,0.011631734884231318,0.009217601229013498,0.013277735103698014,0.02041040272138703,0.01887413584988478,0.0054866673982223195,0.026116536815538244,0.018544935805991442,0.021178536157138154,0.03226160430154724,0.009217601229013498,0.012838801711840228,0.01338746845166246,0.01975200263360035,0.0257873367716449,0.013058268407769122,0.02556787007571601,0.012729068363875782,0.03160320421376056,0.015691868758915834,0.005925600790080105,0.019861735981564797,0.023592669812355974,0.014155601887413586,0.022714803028640405,0.01185120158016021,0.02710413694721826,0.01733786897838253,0.01525293536705805,0.00943706792494239,0.008010534401404586,0.006474267529902337,0.03456600460880061,0.014155601887413586,0.023592669812355974,0.004389333918577856,0.013826401843520245,0.0034017337868978382,0.017557335674311423,0.019971469329529243,0.0074618676615823545,0.010534401404586854,0.021178536157138154,0.019313069241742566,0.009985734664764621,0.00790080105344014,0.021398002853067047,0.016021068802809173,0.009546801272906837,0.014265335235378032,0.014155601887413586,0.003072533743004499,0.014704268627235817,0.01130253484033798,0.01766706902227587,0.011631734884231318,0.030286404038187206,0.06353560847141446,0.0007681334357511248,0.005815867442115659,0.019642269285635904
AF4,0.014975959643729803,0.026641443997793016,0.011586663513833058,0.005438637975880823,0.0061480255379522345,0.023488610388586743,0.010325530070150548,0.012296051075904469,0.010246709229920391,0.003862221171277686,0.028690785843777093,0.014739497123039331,0.016079451406951998,0.007172696460944273,0.012611334436825097,0.022463939465594704,0.011192559312682274,0.022148656104674074,0.008985575786237881,0.018365255773626545,0.022385118625364547,0.007251517301174431,0.015842988886261528,0.019468747536848744,0.004965712934499882,0.015370063844880587,0.008670292425317253,0.024119177110428,0.012847796957515567,0.01678883896902341,0.022148656104674074,0.04445495388980847,0.010089067549460077,0.022700401986285174,0.011034917632221959,0.024119177110428,0.008906754946007725,0.012296051075904469,0.007093875620714117,0.023252147867896273,0.007566800662095058,0.02608969811618192,0.007172696460944273,0.02577441475526129,0.022463939465594704,0.022069835264443918,0.013951288720737764,0.008985575786237881,0.03310475289666588,0.026720264838023172,0.02530148971388035,0.007251517301174431,0.009616142508079135,0.02254276030582486,0.020887522660991566,0.013399542839126664,0.0013399542839126666,0.000551745881611098,0.054938125640419326,0.01828643493339639,0.010719634271301333
F2,0.020088192062714356,0.012371386575208232,0.0171484566389025,0.010044096031357178,0.014453699167074964,0.012371386575208232,0.0035521803037726605,0.0046545810877021065,0.018250857422831945,0.005756981871631553,0.02572268495835375,0.007716805487506124,0.021558059774620286,0.006124448799608035,0.012738853503184714,0.01727094561489466,0.008206761391474767,0.014943655071043607,0.01200391964723175,0.014698677119059285,0.030009799118079373,0.009554140127388535,0.023517883390494855,0.012616364527192553,0.002449779519843214,0.019843214110730034,0.0,0.020578147966683,0.006369426751592357,0.003307202351788339,0.010534051935325821,0.03111219990200882,0.005022048015678589,0.025600195982361587,0.001224889759921607,0.012616364527192553,0.018863302302792748,0.014331210191082803,0.014698677119059285,0.020088192062714356,0.014208721215090642,0.03123468887800098,0.011636452719255267,0.01555609995100441,0.024742773150416463,0.02278294953454189,0.01739343459088682,0.010166585007349339,0.033929446349828515,0.023150416462518374,0.01910828025477707,0.010166585007349339,0.010779029887310143,0.023395394414502696,0.021558059774620286,0.024742773150416463,0.016413522782949535,0.006001959823615875,0.028662420382165606,0.07275845173934346,0.019598236158745713
FCz,0.001219162363740677,0.017857142857142856,0.00444635685599541,0.006526104417670682,0.0068129661503155475,0.015920826161790018,0.01298049340218015,0.021299483648881238,0.0068129661503155475,0.02165806081468732,0.012119908204245553,0.022877223178427997,0.021012621916236374,0.024454962707974755,0.02029546758462421,0.02610441767068273,0.02459839357429719,0.022948938611589215,0.02187320711417097,0.02804073436603557,0.00910786001147447,0.008605851979345954,0.030335628227194492,0.021944922547332185,0.016709695926563396,0.019650028686173264,0.02165806081468732,0.010040160642570281,0.015418818129661503,0.018072289156626505,0.01835915088927137,0.007816982214572577,0.019004589787722317,0.017498565691336777,0.02732358003442341,0.015347102696500288,0.005593803786574871,0.0025100401606425703,0.006095811818703385,0.019506597819850834,0.0,0.015131956397016639,0.022375215146299483,0.01606425702811245,0.010183591508892713,0.011904761904761904,0.01957831325301205,0.013625932300631095,0.015347102696500288,0.022303499713138268,0.017426850258175558,0.01025530694205393,0.018502581755593803,0.022375215146299483,0.01104417670682731,0.019434882386689615,0.012048192771084338,0.013123924268502582,0.009394721744119334,0.011546184738955823,0.05787435456110155
