,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.00675624494719584,-0.1641002021768941,-0.13950829403974388,0.05038656935742512,-0.15944440824871273,0.15852230885609844,-0.16798175892090988,0.18653950439868042,-0.04372349901718891,0.2938235929298546,-0.3345283258096067,0.18073079807392683,0.30382909946384085,-0.05511210252067211,0.19080928178635345,-0.044054588778188256,0.019541308562658514,-0.28089295842521783,0.2801508371033911,-0.11262232738637898,-0.16087942854880075,0.007738180513911885,0.13942674116972412,0.20948932556471236,-0.10204176473217776,0.17945824277720157,-0.19150622726215127,-0.0018881611066158368,-0.04736487265770294,-0.06323075400113277,0.340774924373501,-0.4267130949204368,0.24124532870532783,0.17678359342250413,-0.03437134567209805,0.17671791939906686,-0.05432401448115179,-0.35413075065468297,0.023774346911377787,0.020625343407359168,-0.09665985398501344,0.07099531815417003,0.13846869762147254,0.09399484160386008,0.11427585416214693,0.03105060667646533,0.006109886853338302,0.020911682944198037,-0.23554010915380794,-0.04549762337363372,-0.2521705968245626,-0.41318729446628605,-0.0008569515025969492,0.2102500474900278,0.1229731518658754,0.12011629186132661,-0.06406204639183799,-0.08116688498425088,-0.2456636226831859,0.006130570001961663,0.2508234217666846
P6,0.06002802707617371,0.07662910137336511,0.05891549644797558,0.09792963166469666,-0.013708811384184264,0.08954398877240156,0.2436166561158314,-0.1190673555688663,0.18125942046488414,0.002770567719085283,-0.06893015434555515,0.23725657935184705,-0.24657062944046515,0.033246628153593825,0.149523213224065,0.05135265702886765,0.005193872617270908,0.06767426105971151,0.06532084741453428,0.07271115215432761,0.37950985356757433,0.10382894712576698,-0.08898421973920143,-0.10352918461631772,0.10526692799596127,0.044428259951487546,0.22455488386966319,0.15124266201539735,-0.022765922012049307,-0.008350565420281808,-0.3536157263182398,0.1810342862184325,-0.3251959747002773,-0.19033948864434977,0.02351286407919603,0.10958773893357117,0.1295120847296512,-0.06266226173674665,-0.0005044883394512374,0.17232238754423573,0.04954405000808305,0.09834562189403562,-0.003975976764280729,-0.13359327263899248,-0.18656458394305978,-0.0022940062148549415,0.06409849703824982,0.08513624240238353,-0.03143928572247462,0.15197020386709117,-0.16550716504012397,-0.020553910551071603,-0.3894170067057757,-0.17288346825995693,-0.16988353162542544,-0.2267904754827369,0.17285375962009392,-0.020727717455962694,-0.11320874336898529,-0.22700314379372533,-0.2716543016660938
P2,0.1245910661715435,0.10873384227196153,-0.17099486056107366,0.10589784719832664,0.08621361202523241,0.10766427334749454,-0.20712299939452639,0.0578498733744376,0.12718320154523835,-0.07054756893602077,0.14080976955421984,0.1234114701751785,-0.0840821679226334,-0.10981824288048357,0.11994553344365501,-0.06577900155381591,-0.11214961049056116,-0.4352838882029182,-0.018520615378592502,-0.11420331509270239,0.06712541355729645,0.08124020229766307,0.11916039363681323,-0.1821976261057817,-0.1754590152908682,0.4173825367864657,-0.07201633934364875,0.016908969611193238,-0.17742436974199263,-0.04883485317256752,0.1312619439019638,-0.0037756319288578524,0.1328819913330318,-0.04332326739297287,-0.11772018148133742,0.17681708894171647,0.13353472468627667,-0.049279561132606585,0.16754724678654181,0.3029777954856742,-0.16779872341189192,0.18409723454592838,0.04175228886951352,0.3080152807821333,0.1364705016946394,-0.019599036047230345,-0.1859054392570041,-0.08546515731631683,-0.048517343214820284,0.07210021264306153,-0.1753214369285822,-0.26367847028972247,-0.18565590640431204,-0.1490441909980725,0.05928275446204166,0.054795248971248385,-0.15562237372847001,-0.05582984811842135,0.05983758953232453,-0.06376400120935198,0.04924513529534241
CPz,-0.1910089049504249,0.239119074910476,-0.25425496037359063,-0.15786892466628616,-0.03659170981849374,0.047865025707394954,-0.017726152447384583,0.12662938915668637,-0.03228007028082689,0.10452777924368689,0.05105774688963895,0.3135503833658978,0.03644990803422336,0.21458476352383957,-0.01567934549037118,0.20438648677226393,0.19710480030435132,0.17656631786960067,0.12798742589658108,0.2488785215362079,0.18148248001548006,-0.03366787245778179,0.2511829222453635,0.06711464171293186,-0.135566125639808,-0.04856803691890669,0.0001984962515225153,0.020882046662662992,-0.2198943746611137,-0.13600828243323979,0.053909450037881994,0.0574257390073953,0.193308666491808,-0.0796755985250551,0.09950022250881913,0.05461282099050117,-0.15485397317086125,-0.18700040793359787,-0.07520056218963343,0.21766258074727216,-0.35997482091526445,0.014255840372823023,0.12230006620763591,0.04086480372810379,-0.17474974003258922,-0.1586975992712856,-0.06838576960491495,-0.02334421586958996,-0.02467583472832736,-0.0679041492256183,-0.2572299307397505,-0.009241259279446634,0.04237347283965587,-0.1694409217355698,0.043132520801092256,0.0555524220268888,0.00423969323218303,-0.21745873663527898,-0.14475231235583164,-0.2281300327516612,0.07112411601163378
CP4,0.11106909900685544,-0.16774227180580822,-0.3410138710851282,0.03758187999546848,-0.20472508252787358,0.1713095593452853,-0.18648814787686557,0.2935412747391834,0.03316064603106397,-0.14164621836468247,-0.19468701081175838,0.15448967634485908,0.2177453637769409,-0.3327293989209035,0.5631541592047358,-0.3135218183249519,-0.39839027881268685,-0.3157638900433009,-0.016260182206221347,-0.03986037293895632,-0.22866521350150742,0.04367423080244799,0.31101788908928024,0.34020852704452653,-0.17196898384582995,0.5160025187825168,-0.12661964789712182,0.21864204435231827,-0.28046313736150785,-0.0638123613782204,0.212659939458159,-0.26374471378106684,-0.058926778745775246,0.5361839014633972,0.0832841574135976,0.2204410481277608,0.03705252196331702,-0.41296933678503916,0.01308528350632086,0.2214370034241705,-0.15439853159307107,0.1419607302804428,-0.1697254920495378,0.5320048512191627,0.18699501609425273,0.3372232373202224,-0.08014485390773175,-0.12452315474760936,-0.009432408966091274,-0.09119824025647047,0.03607300745847347,-0.4624391888574574,-0.26916324050496593,-0.10768605968144618,0.26585597223927215,-0.021604042597975867,-0.4604315563159084,0.24630732379147122,-0.19521144217034173,0.02896995244622906,0.2948261139420808
TP8,0.19885129750435435,-0.402759317657462,-0.18424260331617764,-0.14683260406152276,-0.09278665455076764,0.14467551075019797,-0.3520734652229638,0.14072856680282309,0.04995193807729116,0.24371534044213833,-0.26136293451806436,0.04755167304436391,0.2522267027212179,0.13797275591474417,-0.12628096259579938,-0.12500993032273625,0.04076196179822528,-0.11879346451623192,0.26553408481694374,0.17696260454929139,-0.04887586776763724,0.03373524101732849,0.010597427951422454,-0.04169712485731592,-0.16458088439170743,0.27093410682693375,-0.09702359381621625,-0.3269919441164411,-0.23922727367298607,-0.01153363445154778,0.5864334169009072,-0.1794348751145641,0.35903127212877967,0.011017376472885568,-0.05878536760847874,0.1374969783607085,-0.036924836750796386,-0.2692666180066368,0.0705443797966385,-0.1060620147067544,-0.13838511943079668,-0.08519700317554378,0.1948568996367607,-0.002943373958365168,0.012818487355107513,-0.4007321329083288,-0.21677251960358923,0.023087257653042377,-0.1250256233901703,0.2523335691117365,-0.5260892612540529,-0.03656977569710309,0.5477685870133018,0.22767417564555503,0.12586420131423612,0.6200327234257279,-0.15549955003134738,-0.1695479376812595,-0.34266164004878014,0.011960376916562522,0.39485099525291917
C6,-0.2728264051737837,0.12947718975859923,-0.13081568733122936,-0.0041886349871647095,0.06512740955074689,0.04562310153693533,0.15626073666811102,0.0932005386166979,0.1475028133511043,0.17632413191978125,0.14979584823368883,0.15171779881881664,-0.015343362934878074,0.13280965345477172,-0.16808998779105191,-0.11462938845827103,0.14463744603024167,0.15670861493246638,0.02397411881798759,0.2397212920853008,-0.08293851779139096,-0.18975058855091753,0.11789525320783352,0.16913243882415227,-0.4771370375506808,0.23343351953933933,-0.0960681564292393,-0.011898481103189277,-0.2036399917520151,-0.11476530434246196,0.4399726638329327,-0.21800990369635737,0.17052662061951573,-0.10682991988390814,0.1413102200643239,0.04546386546292477,0.07554510172791587,-0.2604127242635986,0.08490690116270076,0.1295490952303785,-0.17876366855576617,-0.12000881501642471,0.5577257584026293,-0.17451565928131677,-0.16691731757037062,-0.15982801512475397,0.09658681620905518,-0.4143539611839759,-0.14293913099632177,0.2381912788317575,-0.34988535619040384,0.292169586916009,-0.08559233799343896,0.2815267416534286,0.19742119772174826,0.21435812919226643,-0.29378681446305593,-0.24866513688435582,-0.28602592709256497,-0.2389075261293066,0.028937876148032796
C2,0.03824472936587304,0.20101792012052058,-0.3014637928697399,-0.145374495408447,-0.14197539861031128,0.32797686288090394,-0.09689609483489825,0.22157193166016975,0.028432500819380216,0.07502613683179332,0.25046054622749453,0.22522847007097713,-0.03182088004512195,0.029417816328137746,-0.06837875080982149,0.09605305522961624,0.06459466250762191,-0.17649231598154622,0.06841577062816079,-0.1252356163210468,0.063055951269929,-0.12901338174560953,0.248396535325389,0.09384781000227838,-0.1367056245381853,0.34756792202418324,-0.24143531748061092,0.0009849454292071684,-0.08808685811202262,0.04561225398466879,0.3343469841274971,0.0185159307261019,-0.005342554420824948,0.034678860780188905,0.13589475562478182,0.3622888073112436,0.008670744360302877,-0.32107786585378434,-0.024869524551649747,-0.0199379812817423,-0.2884476837867321,0.03458021035551071,-0.08745007551077709,-0.02495194376087128,-0.138233819102441,-0.16188363203068734,0.26638055355654944,-0.26677454636383696,-0.19888757588892614,-0.12171998359074193,-0.23829972346656705,0.026822623998668527,0.11739075701938133,-0.02190221499264785,0.017090712293493068,0.16487638430773655,-0.33539419435452145,-0.047565517950386035,-0.030117236130400803,-0.08850775637315292,0.15679921100029173
FC4,-0.2850464214279004,0.21780839273387353,-0.0620342340322024,-0.2673348258826548,-0.15040068964089012,0.23626687356837023,0.041418235227414495,-0.1640613815976941,-0.14029773822004654,-0.12218808791881801,0.45077700018807243,-0.22855140315652364,-0.021771964252520884,0.01761427318335378,-0.35130718719543286,0.5091905853532114,0.3170086378778565,0.1226518582290198,-0.07136728745063622,0.22719842016897102,0.029146766294021183,-0.23325557295743485,0.07042295006677363,-0.12063751807319661,0.0280708106227774,0.035958413258821285,0.105649881399466,-0.0953019561660027,0.02124342795020792,0.006355640666951849,0.15081877497009336,0.3976063152203803,0.1374625334033275,-0.20547868172463393,-0.08207235125249537,0.25398300830278575,-0.33827858045039666,-0.13382275205501704,-0.03979625640737425,0.15166802944594487,-0.29099363087482416,0.04835436813331634,0.056051633854269804,-0.06583948930728774,-0.11178220083167714,-0.39023718573407257,0.15755738603202238,-0.24735020259138477,0.015190550694784439,0.08895594843760128,0.17806474270880668,-0.08009848472221791,0.10293513522935059,0.012569147602958842,0.038887342431878025,0.25497942364381815,-0.061806196917489495,-0.3982845743637853,0.26564959921492165,0.026807012989939795,-0.014926263900752381
FT8,0.028885603939013755,0.2857440466426357,-0.0811272861820983,-0.003485592003243081,-0.19149991340868489,-0.053357289109404585,-0.08261347630048395,0.2038463575956544,0.13040195660529222,-0.010163867782959208,0.16491849521948382,0.3651395144624095,0.20921811474508317,-0.02829888140367892,0.016706159970188532,-0.20815619530352902,0.046548054723335675,-0.031154723525376713,0.015259523245324914,0.30622875843435476,0.06958057758592728,-0.08462281155099637,0.21098813732889382,0.35130574731268677,-0.5047143912518814,0.35110426083316953,-0.13843739474783015,0.007703648011790705,-0.38616818410570597,-0.35189378106466734,0.20943923921180915,-0.11583883579000903,0.0689934167890351,0.08011568788307867,-0.09298084553028668,-0.029942743396204802,0.01728322971026979,-0.43764324504931257,0.013609211274963699,0.2826827721522416,-0.1913710583887555,-0.13339226979934019,0.3006140753560207,-0.14141697066532502,-0.14858963121283203,0.05022740991484062,0.09625680907344038,-0.35959803969644366,-0.04831010607988203,0.04796910721749894,-0.1981006763315568,0.2081161311301906,-0.11065420617864957,0.11292338134220321,0.23772754961066433,-0.030181903154251326,-0.22449666560297402,0.04497356835092767,-0.20829369700595904,0.08796855498020238,0.004025580969691069
F6,0.22844994697963011,-0.3365085532690946,-0.3374334804382436,0.10145245955900589,-0.0048209452760094845,0.04735348773554265,0.3233109917877233,0.034106843720348314,0.11760484456614731,0.48114175061544356,-0.012117264777584093,0.2259098485644275,-0.14578310254129384,-0.19737084090206677,0.3516677471984232,-0.0600390135278803,-0.11179613243526168,-0.07236329977934916,0.4288855913117683,-0.2975418239428476,-0.0817809406739188,0.13135983417345207,0.14928593623166334,0.05741844607254038,-0.13435416527696953,0.28747773340306054,-0.0670435862050722,0.09491501813123555,-0.012160308978385029,-0.06413275127955462,0.09225625116562862,-0.4674392573829469,0.02448707034055093,0.10342784361962193,0.3070616048129746,0.10504952334334132,0.2193153691231623,-0.43904045219250476,0.14671016816567967,-0.21704611272461227,-0.09435260071744483,0.22516803313653974,-0.005937495367843779,0.12805991022198174,-0.16979393849617502,-0.10723678040678257,0.05523405193951095,0.14597160002341927,-0.09996896914561897,0.09433823421785838,-0.47526777584245095,-0.16614273009321884,-0.26058103013012335,-0.20528434977802923,0.018577359877279508,-0.08132958815515944,0.1394564817766491,0.3467950883970232,-0.573924593198523,0.00960780656314575,0.07673500616018727
AF8,-0.6793730555484001,0.2629782636355918,0.0923328345837002,0.07732379649825448,0.18608551396981662,0.14233087055040944,0.24436841522259894,-0.17357527710781767,0.0300428760325703,0.17918992652007448,-0.1751369775121596,-0.1342671110617673,0.07062105439221457,0.2576657107448675,-0.17967393148176852,0.1274257211566976,0.3161061825764773,-0.07527012821619959,-0.21038489699824497,0.11408158060708731,0.05441497777454751,0.04536132108714104,-0.20692745448282643,-0.06762439100501909,0.43954279470920904,-0.06799460748377222,0.4919658867555011,0.011053008617806705,0.18120021519366944,0.10218548119449195,-0.1578930871163827,0.187458715016023,0.3407815427270919,-0.341924512041278,-0.0336404733412271,0.09542997678217299,-0.09914752554291077,-0.00832809169794595,0.0867416213995165,0.10008585847977142,-0.09652217145991547,-0.3540307124520139,0.1499366514621037,-0.35504281964259826,-0.35024477942666066,-0.12664549915337586,-0.01850425732712137,-0.09144880094973294,-0.009710278018622667,-0.18992903887167062,0.2723791147312625,-0.22342799618407788,-0.30435296787157545,-0.022538576087073322,-0.3288718157366867,0.17734154979663688,0.4004875817481332,0.1341379860730593,0.014728283442382202,-0.098776353377849,-0.20457772628418727
AF4,0.34549780615341114,-0.24092691298701668,-0.3694621044558593,-0.01925956044243279,-0.3071658222138045,0.2819034597568706,-0.15949543943915123,0.2707375633926479,0.0453616688057491,-0.06750088007204777,0.03919250569928667,0.18049567261108815,-0.0047948686091273725,-0.21990545058033784,0.5144657668890531,-0.17299036652797267,-0.41814493488110444,-0.18561854207649187,0.04621536331673891,-0.1298589412585984,0.02558556507825307,0.07791839537121376,0.16027697040968275,0.2292398730510489,-0.38200066281572786,0.35336676550736545,-0.29964088184940524,0.2702186254033181,-0.5375437503677032,-0.18820742509967628,0.27381036658573976,-0.07059938972076202,-0.042505272622141786,0.43017963382327484,0.012040605844146363,0.35942527691072895,0.1363312653786554,-0.4033635798686147,-0.02359094208610603,-0.00753572788778339,-0.0720330475579468,0.37584368736424656,-0.27673489610495045,0.4254895265228071,0.2972946791597751,0.3527769601159343,-0.16622076816277676,-0.1011739022496581,0.09468676260079475,0.02278859226035299,-0.2820353381968122,-0.40341863121040256,-0.2712560248619298,0.0685190538678976,0.2888891536309926,-0.04228254750368311,-0.5970337927477398,0.03039073225385076,0.17017522656513515,0.14659900937813644,0.13658387074956863
F2,0.17881827711081721,0.012769710197542689,0.04590147764783799,0.0622835997866084,0.05398925046204841,0.010356415052577285,0.0665039096411104,-0.2514537356174142,0.14397823861752873,-0.10848320324657525,0.15384653729950468,-0.06499671622604751,0.19577522960291854,-0.06879078172153637,0.04644422479723598,0.16243588755188837,-0.10621241515529539,-0.25621812815786915,-0.09186181402392421,0.019378553321105392,0.3536316482781821,-0.10009544536989902,-0.11066140159684944,-0.0705209415834201,-0.2904536286094972,0.1855572267820086,-0.11440962223894939,0.2828452924656494,-0.21497566338996849,-0.18137103021226855,-0.15304017931269778,0.1849268663310013,-0.28654592298309783,0.16095921734109075,-0.31409388311253406,0.06896083813594993,0.09959718684006208,0.13151719783535723,0.13068852692256455,0.23575552404164338,-0.15032054053094213,0.23377794467000199,-0.11019573092238227,-0.1926191481329659,-0.2335661811463673,0.14362071548585065,0.11817576216381975,-0.30765461445496056,-0.042060544095130124,-0.163533864036626,0.0015411330624692634,-0.06029122718598329,-0.2678711130398664,-0.015210738048341332,0.11608258830116322,0.2654765473732383,0.01217497801209225,-0.10578176941789676,0.23681599926922903,0.32266600303286663,-0.0039625238636584615
FCz,-0.26668911073965884,0.2147024319440788,-0.026222448117023813,0.002647599123280358,0.045214026991045674,0.02720599079398433,-0.017383860061628755,-0.036504433381048376,0.14797767320801844,-0.21336979243390058,0.1722764033824276,0.11601477734611852,0.03217185476946176,0.24524810133760366,-0.14752430943405226,0.13600595255959255,0.2029732032100352,0.2066039598477179,-0.35063916471077977,0.44520570781124347,0.0610348757600681,-0.38244486157219615,0.2329473424348103,0.09472310325982619,-0.03477004847377015,0.15308708768522486,0.12799782226641418,0.03802570917151935,-0.020870187401752286,0.060028498004590834,-0.05460839253610957,0.06866101594247373,-0.26626484043152765,-0.10788002657715486,0.08899197845806638,0.012638653417633162,-0.016135302166689316,-0.05999866481123726,-0.003586523280743486,0.30554751424750465,-0.3162105154835956,-0.186661710537036,0.3438306549549132,-0.3423001847548446,-0.24199289346563516,-0.026167122559112757,0.2266380708571828,-0.4747773467462797,-0.042713097156199725,0.05824995695772441,0.1610948584764636,0.11864524900497629,-0.1812818016026925,0.0644362942571391,-0.045363738873113194,0.03749432476752452,-0.04515197985453648,-0.27062185036405184,0.013824320430669073,-0.15939840827354923,0.07538760312058652
