,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.012303382187456864,0.022605931856933055,0.011703408575326245,0.008527913399034862,0.008615561905707956,0.019106511110278238,0.015233516138904201,0.01699320258438608,0.012609526670894006,0.007782605904686975,0.021574298712915926,0.02032088126545577,0.00787664062108797,0.012298576659858434,0.01911092305437455,0.018095623625695285,0.014597193185916759,0.01702797124311343,0.006101610767144524,0.01944828124877799,0.020687935969906045,0.009415329930131057,0.014318440844602771,0.02080074208010963,0.010670988264304881,0.021056114291773658,0.01248427824352672,0.016415682276239147,0.014901623676683393,0.01542823840251617,0.01633205213016025,0.026304747084257236,0.013118823722633632,0.01908306749941826,0.014081376613908195,0.018812351879292664,0.008160395281751448,0.011127075365806663,0.008238693006188758,0.02662459081281646,0.010140882071921063,0.02344988280352931,0.0146668638139125,0.027091609378683497,0.01908747944351457,0.02463653071429159,0.015392612747453564,0.010747375204320623,0.055831286191272644,0.022119748313761314,0.025214641397691702,0.0103445615342667,0.01075955724852325,0.015058282606768033,0.01664333224348792,0.013953163614033025,0.00726520865054894,0.009090483882222345,0.025687322487492423,0.0161199423631241,0.01670312519520472
CPz,0.003324963579737201,0.022861510540641117,0.0094522929190523,0.007803244848896777,0.010014089969191106,0.016803422249992102,0.015032345024785884,0.01883690427251658,0.010918281424316268,0.01726058194367163,0.017818583987781886,0.023934846538553153,0.012680813948839931,0.018810355062632244,0.016544502145318333,0.023210540269059117,0.02070662790599183,0.02660916053025908,0.02074488036350363,0.0196228615786196,0.016435123010362804,0.012844906399746493,0.01817014372021892,0.018884966432720456,0.011181951223644043,0.012607785810303054,0.019905188178548305,0.014366531244955924,0.013494593382994557,0.014174632498313265,0.020434731635523316,0.021872595615509367,0.020196353960228113,0.013635279338646184,0.019290268960167556,0.015747159821129664,0.008181679936917721,0.007067879707016668,0.006867754489233274,0.026472913955877395,0.008072292885804438,0.015297279826123177,0.01897474991076511,0.022679095350990955,0.01369977860881602,0.01570291641542761,0.015751273056700037,0.019062655676189883,0.018991513166430645,0.05218737450416156,0.01202164340859937,0.011760821842832444,0.014994092567274082,0.015592248529989295,0.017557444192473144,0.01766114269262248,0.013362452128025486,0.007920532225451223,0.015711119138095076,0.010139277671186712,0.018037047776624394
CP4,0.009072010421272052,0.02183608147870509,0.013204872840135088,0.008530301157820268,0.009781225135758517,0.019514808112361906,0.015581476094162007,0.01743659993138098,0.010533981887518185,0.005795382063668704,0.011260351357237044,0.01726243178228817,0.01731391055313352,0.013574207757817404,0.026928655268327835,0.01854613497755957,0.012281535545929295,0.01824672212661718,0.0013605442176870747,0.020571839357224665,0.013256095353362815,0.010884368246644766,0.016124452140553726,0.02949196878956279,0.014521113500270182,0.02086305921697729,0.015351985309959544,0.01997685751960419,0.018242885514926956,0.01942311865327242,0.01742839968761713,0.023160002614794707,0.008534145022084572,0.028964090184888422,0.01774804963777744,0.017964983798716506,0.00598952380178773,0.00948437486099233,0.007422296404773316,0.028453117330402906,0.006832183461887626,0.017480134716080096,0.011616119126333653,0.02351012546372959,0.020279601719575643,0.025975862853243874,0.019287623646718027,0.006415975157903042,0.026896637571273464,0.015312792399611802,0.05462542824032439,0.008237551004936006,0.005176063004948383,0.016016369446510623,0.01836121126110079,0.014121042173621595,0.004070877085695255,0.015221359198139937,0.026740400202839992,0.012986906396151455,0.018917776213800468
TP8,0.010658591017933323,0.018859590647435795,0.011997183159563315,0.007048640637891282,0.007847288471586018,0.016688467072809327,0.013680293100617597,0.018085109200059225,0.014218608278650983,0.015008246966421963,0.018928278908881324,0.0194182900974922,0.017083102204126406,0.021346575453813417,0.009914395268131756,0.018187865273374904,0.02225339060502085,0.026842994937147823,0.01556261166447799,0.027048875508916003,0.01829892242555452,0.003538924921634822,0.019196175793132972,0.022372196198359173,0.00976782538674853,0.013016131955147003,0.012125550536530619,0.008147992462942764,0.014642452615346427,0.015183657628046732,0.03027735044299669,0.019464256889953024,0.016043061069459883,0.020821235748567347,0.013066433499608204,0.016281932960901573,0.01021654417682196,0.007961943525492371,0.010071419212772194,0.026330814917257472,0.00425012935176288,0.010861950180171404,0.021728050899774778,0.01577624067740488,0.008199554712169013,0.009618549883266797,0.02007162875456876,0.006812474368548099,0.016911473656796787,0.022275927861437148,0.011900730610072881,0.0518352177127753,0.03676676777634015,0.017067236896672177,0.019306864520175767,0.031060317181805602,0.008113740438504203,0.004619890029701974,0.013735637464138993,0.008932404119085136,0.02265199206320149
C6,0.006235558196431679,0.020734642076120496,0.007404030626827591,0.007382407005394236,0.012163131733559922,0.015973845925984113,0.0166894581347375,0.017982175220702078,0.01141134284147784,0.023376883838148774,0.023114955736676532,0.021296903505514535,0.01833820186716257,0.02384458750760845,0.008632579177233226,0.01279423488590575,0.02394592544115902,0.02164602842146132,0.02177676286472438,0.022286721062387833,0.01037757571299671,0.008626913275177452,0.019582708136945785,0.020715996598675932,0.013015846616373266,0.01665609076637329,0.011416306414792491,0.005393303959964452,0.020893658757535613,0.020520512848010306,0.03537421871667737,0.013906021283100044,0.02386761578652405,0.01411605809566101,0.01959147373988785,0.014730041984942018,0.010198340067630476,0.005918807934186178,0.011674797157329823,0.01772281332039932,0.003574380571037027,0.01120936930311782,0.027129919282708415,0.011793956682686336,0.010654880762002912,0.010013195406413466,0.01809666155866575,0.005816767671894487,0.013058681916420666,0.021625809457510206,0.005659034091064106,0.028383191155433696,0.0506655294163505,0.022489106543567165,0.014034770297037246,0.03276703936641736,0.01747572866674423,0.006819733633180884,0.010601172872790086,0.004726604896133548,0.02207498920642282
C2,0.011490813795185736,0.021578123622404827,0.009215288234161258,0.004102547692190996,0.010371610069207919,0.021716294879126262,0.015114458610945698,0.014754090487962373,0.007442477166706317,0.02143251412135102,0.02150107834148254,0.019736944584410165,0.02158608135095079,0.020303917351185245,0.010885937920974614,0.020339080660398502,0.01860410728384901,0.014497122811670827,0.020109707215926635,0.015969321832830195,0.01641789067921876,0.014041639053194692,0.011722730788288588,0.014069625784197976,0.010485057725393657,0.018901259950085188,0.010521656350248909,0.011006365905778524,0.0152106824794275,0.018985089310033842,0.0255883608938564,0.017189055374215802,0.02239221310556929,0.011780139565937153,0.02259053293816208,0.020176966953477364,0.00859906066787538,0.012390298787002051,0.00885048333119075,0.0114031364040253,0.009551779323475477,0.019347416080903963,0.024279580062198963,0.01053137647708987,0.017290889672204386,0.015878577560793965,0.021554508254858124,0.013246662741059146,0.01451839088017834,0.017859690253805058,0.014852142171269775,0.009989192727381087,0.01617325209492976,0.05803298218355392,0.014201078378423639,0.02110293794412437,0.013488299861002955,0.007731868353988334,0.019861286016956456,0.011978590231591143,0.025455734650111143
FC4,0.012198338916310683,0.021347438763972205,0.01731338555208799,0.014005322527400697,0.008833392743890651,0.014730592050750058,0.014545653744880621,0.016320125322457163,0.015238106067614944,0.008321197933175522,0.02571353960419677,0.014465840810623729,0.009840085020869064,0.011290844726856618,0.01277638878754472,0.027315894589048317,0.017890494100185644,0.02748374588466905,0.012049872773957405,0.020994123336091637,0.013120011638791562,0.007215417898317176,0.031169910948202165,0.02332748029092359,0.0009387597327295819,0.016903907640322242,0.011047971620473648,0.041758084949300334,0.0008283174112319841,0.0002125488862438361,0.01718355807732294,0.0239334459096336,0.013439458213276292,0.024227164550016694,0.010561809910961723,0.014745491247624427,0.014812592798381288,0.012261064840318872,0.011392840961958441,0.0343832618417582,0.010327077723872957,0.021172498201838065,0.01579657594812437,0.024837505795475376,0.009580650730627787,0.017609071346556596,0.018370702703777702,0.007041528988963834,0.017373287506687034,0.022519573863908186,0.018150649054274475,0.013595234281431804,0.011489325409718056,0.015439190060596703,0.058688772176505005,0.011627378311590053,0.009209943125396946,0.012251372263685147,0.014070846598986362,0.012205317853179676,0.012506015430431765
FT8,0.008654126358571839,0.022328250727163775,0.004986131321285475,0.006167440386738748,0.011263624358770836,0.017743617171658954,0.017002164505649387,0.019774813487684506,0.009833189451560895,0.02587442389598781,0.018067399460129398,0.024217499973434732,0.020110815798379617,0.02193601055397756,0.010698347704873745,0.016142576908054235,0.02346787647570051,0.017438881373691498,0.019382484763612606,0.019457769116606703,0.013408560262419746,0.014596333542528093,0.012882004495808966,0.021073363925785987,0.019371069749439633,0.01606045803670128,0.016379933532095187,0.0020030773847800024,0.024533916438232214,0.026219587198311155,0.03075409290243721,0.01270412186662691,0.026419752450364008,0.013315573782368972,0.02286630200875269,0.016197647508870386,0.007481173276695114,0.003653979847106431,0.008578930556463426,0.015618178563021987,0.00344923409923946,0.0075776615417707405,0.02409226487083324,0.009508594104958237,0.01053169493801277,0.011212232644750911,0.02018197046006854,0.007754376909277847,0.013191683043213796,0.020849394585644648,0.012087276396938521,0.018502586812873305,0.025519825899298645,0.021660110144421665,0.010667982801163978,0.04973454054487453,0.012144955223842149,0.01119246969708191,0.014636044589717987,0.013375498581736815,0.02346410098793808
F6,0.015842549167865018,0.012951077567090113,0.017878364679839095,0.019411284808653593,0.01938147737817847,0.009544125454801284,0.021928799424372508,0.008605736256250503,0.01773007134782085,0.031923750236546575,0.011792356294986275,0.015229035213865337,0.020598375285156928,0.019968544097163622,0.017800671863280035,0.01567756669167446,0.016424817465313952,0.010322330598697728,0.030192518757836025,0.008744804655375,0.017308923382399175,0.02414599527041566,0.017641182214343944,0.007362310490372621,0.022968662884754538,0.014853770041257739,0.018274292973912955,0.012548137595801267,0.02593630845212799,0.018790759177438925,0.011964964230225176,0.007583336969643926,0.024476202094451442,0.0055426424122487425,0.02304590316725002,0.008555265704309114,0.01881019473523847,0.014395480472606394,0.01949438982858223,0.009007690535527302,0.015935492902520765,0.019541661432832806,0.019801348365294298,0.010586735328810548,0.014220578657803837,0.010356483916645494,0.017775824102110913,0.028044857111355126,0.008253880618736406,0.015547884473213498,0.004480968890618621,0.005816885857088672,0.014869020959354426,0.01569175129387421,0.009968794863453334,0.013881841306592552,0.06228170400463674,0.016490297063697357,0.003509573313901902,0.012039296851323641,0.016250448808459866
AF8,0.015278536285814635,0.013774601416050462,0.011500081742141422,0.015994128182721126,0.010958516640988108,0.01016503475299271,0.02367130091481974,0.022520204284174287,0.012333367826231241,0.025630579499742002,0.005796272783127797,0.016587131299737837,0.011109646352890752,0.015293843086133706,0.02428597950353063,0.017587468774168072,0.01927792346000436,0.013563584204202995,0.0235572797081865,0.012298955011786846,0.008009557111679506,0.025627765719741874,0.01721417667551152,0.017579507934949185,0.026757431201124417,0.01694682685509421,0.028655230118258084,0.016127744048342222,0.013563828526634264,0.01154649893204222,0.015508903834218695,0.012254500545417251,0.02789603481145092,0.02733904482080342,0.01981177204437006,0.0097276935289787,0.011143570522472605,0.006933166136435411,0.011673131248169516,0.023790098624984303,0.011523719937366804,0.009534678808275318,0.018344945679875296,0.0217167988334288,0.0068111840905832905,0.014860301075925949,0.013816115869163774,0.018289590361030533,0.012863054785184307,0.013292679492410702,0.019397824693150167,0.003985428219283161,0.008391172461161325,0.011477302747466006,0.016552103607174747,0.01635468293862746,0.01996730770411661,0.0637182272726673,0.006544078592597249,0.008288666985121953,0.014979216875265629
AF4,0.014486201585187337,0.01888488192547254,0.013967484226371011,0.005386674004288716,0.007949823013913879,0.02330284359846936,0.012447799165746988,0.014379540480876573,0.00936817765172954,0.0078107641162990845,0.020511858819898067,0.01565862597791386,0.016185196936195554,0.01523093034485291,0.020904416716490907,0.018230191496119787,0.01377043212579562,0.0181012310523944,0.00667256188497347,0.017385461593002683,0.021317035880111863,0.012344854618005332,0.012252361190104893,0.01917050065421569,0.013840626214281433,0.017407971175580888,0.011276005502511205,0.015874193040959425,0.01614683773189838,0.021788557039723086,0.021514298223850835,0.03433095884704385,0.012444292852341464,0.020929734062608542,0.016186878881504198,0.02227010883284837,0.007006007542412455,0.011654822991058413,0.006501105194054644,0.017878583542162443,0.008056904604551803,0.023886356543893747,0.012850387695853883,0.018451367304206677,0.025486544390056574,0.02067181317515777,0.017014077217593685,0.009512004321731342,0.025701690966774975,0.019842091921105316,0.026216969832561124,0.008874424973079042,0.008766081923459634,0.021596625377486516,0.0132258412937838,0.016135898305354647,0.0035381008154491346,0.0052950893694179504,0.057699086338823785,0.019038244140248357,0.015369568756140543
F2,0.017366354121271358,0.014964529599705526,0.018258505148047423,0.01029722319873504,0.013368098304110666,0.012484409924089432,0.011854036770262836,0.006893860105302907,0.014754906705274724,0.009452776425147325,0.0158532328815074,0.01090509198082101,0.023218995244368643,0.013376372892048724,0.02022660335186005,0.02099670420654976,0.01248854721805846,0.013494975319160888,0.013639153745354321,0.018372092673378946,0.02551588294617456,0.012492997943388779,0.014081593454951387,0.016149927008104584,0.00882271670268202,0.02070815929534612,0.01051098338713487,0.018556139568728477,0.009955833760017893,0.010904841235731978,0.010109164381960998,0.023232660851720887,0.007077593569291149,0.02142146638737007,0.01277684138417307,0.010992852761982232,0.012462908532704932,0.01460596412238968,0.011128568541420832,0.02035824452360188,0.01564699504577853,0.02612832782613536,0.011802007164288683,0.014312968485855719,0.02012668143388078,0.02024904503732842,0.018774663913819916,0.014019596731688212,0.023775210538114006,0.018464429552415,0.01829360946051191,0.00787834801111503,0.0064524233760619686,0.019098689255121593,0.017274581418685625,0.02063845216059521,0.016237625102993546,0.008709191863622755,0.027952184917482296,0.06720357040947175,0.022829588121101856
FCz,0.007018548709768198,0.017272795817834523,0.00750115168626653,0.008088627759252552,0.010820778842725885,0.016882701207968497,0.012270884079194026,0.016882776910396184,0.010594579988800078,0.019022455560656217,0.016465101382709887,0.01945610430058426,0.02355044486783971,0.025196215645733634,0.01726043108797914,0.023055224820060373,0.01996482461463427,0.019743294077082432,0.01907976229841453,0.023294520193975862,0.009932436087973085,0.012546617554969046,0.024215768270629517,0.01826109101127542,0.01649800670461074,0.02040609406561604,0.017187731523258008,0.00713126962459267,0.016053633454093847,0.01994395597873549,0.021771311646505594,0.012026516642623577,0.01726845554531386,0.015158250373566247,0.024670134241600968,0.014836515055900692,0.0073962785897788395,0.007286989518342799,0.008828543287455644,0.015131804992161267,0.006961898059716498,0.012014555659049186,0.023201280037209258,0.010771647967157662,0.015547209447016982,0.013542609161891357,0.018384713075686683,0.013498398944122726,0.015012447497842986,0.01926977539190642,0.016353919750581696,0.013170279388388984,0.01648965420342272,0.02483493842667342,0.011026260465608288,0.02268617548509106,0.013488658565093792,0.01003034456111366,0.013393450145207349,0.014016783934773982,0.056332371811565154
