,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.002000124189935006,-0.00255133677488667,0.0011547660892154022,0.0046358291271903496,-0.005148047291805938,0.0031711978284701854,0.001414859526029896,-0.002148437976271884,0.008211232100015222,0.0033664747441565397,0.004617387879828733,0.006225107581926166,0.0007979812952191578,-0.007497031111581783,0.004266655821094034,-0.00840065223230102,-0.0003681064570753949,0.00019370930079847318,-0.002868365113531897,0.004012353850393106,-0.0031084279156678926,-0.00037520426892886233,0.0014844224366796794,0.015272466272765687,-0.01802349976642538,0.018597268587819352,-0.008340821597413506,0.004017339736633732,-0.010184641519569233,-0.010478721718050178,0.004733870374969997,-0.0015041264849232037,-0.0047590828477501075,0.0020878670787984254,-0.0012303164178397372,0.003968329998958406,0.007170858352757243,-0.007832500697588623,-0.001353657228115486,0.0038539594294299834,-0.005319592259884071,0.011850428289805315,0.004781029456180462,0.007629385707462856,0.006406232418763584,0.008909822256856834,0.00398468109313618,-0.013340010792157606,0.0028333768201315203,0.009851109679743246,0.0008019221048678644,-0.001836961607021242,-0.009743009569766353,-0.0026638566879502307,0.00498945691898183,-0.0075755642629788955,-0.018856491127473916,-0.006327046094496522,0.0019582558089711495,-0.008459938556463572,0.0010456862199335788
PO4,-0.004917442172290232,0.007245781439438853,-0.0006885885377047301,-0.008015132348174863,0.009409434007637187,0.002043352117618736,-0.0051393956988828975,-0.00994124197665201,-0.01263482564360605,0.006973536208581039,-0.0009927083738998123,-0.008578906537565989,-0.0006970394060350389,0.0172954411484996,0.004785692317913575,0.0028265864188915316,0.015385990600633743,-0.010865798665839404,-0.002239185453758295,0.001097077712016118,0.008600322171960615,0.01321988423503859,-0.013764565355078695,-0.017990046565794914,0.006903061958825013,0.00825199931747291,0.007287136963275027,-0.013955037973393725,0.003541820076462209,0.0072021033505590745,-0.001007398969212949,0.011926317025116862,0.014423076923076924,-0.014062051767231323,0.0036372532341495383,-0.0023889785186602917,-0.008611660152061551,0.007352926465629662,0.007168824806650669,-0.0028461326112734463,-0.00375105149303989,-0.0035140334827315454,0.012669770590792008,-0.00227716855372518,0.005343489245028294,-0.002564800158976359,-0.002027913745500513,0.009086463758140418,-0.005046436147249478,0.0008252063695608457,0.0053425706185558225,-0.02815852355223577,-0.010380949594534618,0.003442095868433118,-0.009855945899229637,0.00933427501047977,0.003593575145269758,-0.008230321218371865,0.003991684583266859,-0.001062132764830158,-0.004001336351433151
PO8,0.0017161548162378188,-0.0010919635838073267,-0.0009935374033691775,-0.002875195652190951,-0.009451526753306199,0.006605279689558659,-0.009792142325848975,0.002810675496782173,-0.004361353823026177,0.007670974247978423,-0.009562206913605792,0.0030891100206056933,0.013814465290497947,0.0005650497977444241,0.012623769360455412,-0.0008359697882449578,0.0009439777334678302,-0.009183095278404153,0.0030889875542868695,-0.0024041044635740097,-0.0014395425912383866,0.0006064630081176556,0.005871748078356498,0.009558956657504225,-0.0037161228770218706,0.003932682517923192,0.0004957828478180624,0.002596094911593034,0.004240459971736731,0.0010728416927862812,0.008775953552150273,-0.018166543514536455,0.001206356922893637,0.00691454633380909,0.005407681557787253,0.007383447824645473,-0.007177136165303273,-0.0071372121453669325,-0.005445109714145977,-0.004985055190181373,-0.0010420977481089234,0.0022240691775985005,0.011231964140294277,0.0014644791830771536,0.0012579568816665759,-0.0003601660956797023,0.005315035787597552,0.0012589292642380323,-0.0018180761854151833,-0.010198801534806692,-0.005421574136994548,-0.010752386035782895,-0.004598769478023075,9.867111307579855e-05,0.00329712151245316,0.00015832935562729716,8.699517423919889e-05,-0.009076338938959653,-0.0005826212651691663,-0.0013603338255499618,0.006443971953057582
P6,0.01271832330705457,-0.00887660807424142,-0.00033213852786749196,0.004741934193523704,-0.005022426515985523,-0.001824549687037491,0.00479334387266539,-0.004112663024857866,0.004764445928530807,-0.003383897778914031,-0.002917843645704528,0.0017021125621533642,-0.008319866988759785,-0.008877637659155217,0.005659280438408387,0.0006988377168954535,-0.006401040715561515,0.005712220581611126,0.003831572430081271,-0.004436258780602759,0.019335618594442675,0.0017246938637086977,0.003412934856145076,0.0036327094953120835,-0.0019549034851101474,0.0017461064472537747,0.0054422328079319765,0.007709726620857093,-0.006647320209604011,-0.006799058764602453,-0.01239236228866987,0.00601390287466369,-0.020438582303313628,0.006541676449462511,-0.0010684169610201237,-0.0010507609710794473,0.01058859908624339,0.0002525683100024524,-0.0023806229336561235,0.0126523463927136,0.012697008116677014,-0.0002559214176271196,0.0005328658461292313,0.003522307383271679,-0.01223347229251342,0.013157009960190542,0.0026689067095196596,0.006250943931101295,0.0012447681607822073,0.013188370560132452,-0.0051241188961875786,-0.0018811490306771084,-0.011130536410261762,-0.007068615225682577,0.00106429862136493,-0.012894897119770985,0.0002267312939899721,0.004075987540631213,-0.01027184867884429,-0.004054700176872948,-0.010152166389270056
P2,-0.0069527079609538,0.012715854295075008,-0.00838077010709022,0.0007224955843883191,0.004255140409838198,0.00017173839919683992,-0.0036158141832526997,0.0035122240601262386,-0.0011037095565379004,-0.0002273137663294008,0.008550524142331876,0.00307319473497171,-0.0038007895813165727,-0.0002994413114201233,-0.0011111594860216956,-0.0035079997102986753,0.011457446043635362,-0.009209904830668941,0.0010974903016451676,0.005609733654637961,-0.0037966653720338892,0.0022770194270469793,-0.003004558932564407,-0.0025965599999361218,0.00019044096359248364,0.016075042520400058,0.009581086301387742,-0.008574858294738441,-0.0009190003215012177,0.0019348734437892503,0.0034430453905545683,-0.009566196983530138,0.0082901508198036,-0.01007729851294796,0.007839547355882595,0.002774883957597762,0.0012715899094792454,-0.0011703161952725753,0.0026594087329601867,0.012469627142150205,-0.01171225366009014,-0.004878401984802466,0.008887792226942802,0.012493795272074467,0.0005634513168941493,-0.001527362037497898,-0.0008781139911364904,-9.372364417799262e-05,-0.0029060232716770357,0.0061240502226020226,-0.007526025756796423,-0.006731934953371753,-0.0043057825374965275,-0.011984201121384888,-0.0036801702950050065,0.005128265820673021,-0.003290009555753378,-0.004791163758544397,-0.005170338025911363,-0.005262986476870608,-0.0005163562727466785
CPz,-0.0012848036002181193,0.0019699160862304,-0.01068388623671765,-0.010895796947545163,-0.005484500084161188,-0.0005854281804733383,-0.005927455157898087,0.007335177768686843,-0.005336848392915554,0.001437031928705236,-0.0009352629308996725,0.0072811081999915005,0.0006282859069305022,0.005044917753130365,0.009326649081121866,-0.0033751481976367417,0.0022568634297421043,-0.001575838211627715,0.003414982402703442,0.008289294055612434,0.014356212583908436,-0.001703138571204136,0.005989152455329234,0.006851366098531604,0.0012190466049929408,-0.0041519956092404,0.003925079869384705,-0.00570142166136605,-0.007580933079516523,-0.005401863292845048,-0.004813384020877387,-0.00476643902652233,-0.0008722215909051367,0.0029800755017862866,0.008962229745751284,-0.0003987395196644143,-0.009528958503278612,-0.006877162525714034,-0.006274406534961937,0.006661192117092492,-0.003784385034347512,-0.003206389294374277,-0.0022171831577553064,0.010292158713469408,0.00877022235240519,0.005693401058650172,-0.0077720306594350926,0.010256312983428415,0.007472961660257684,0.004660328589274336,-0.009510426798464446,-0.0027541683682302982,0.006858196591764002,-0.00714238692488927,-0.0032155012137014497,0.0009445563534106211,0.0084412007328878,-0.004917141809262289,-0.013357713024778516,-0.005269104052703489,0.005984141588951887
CP4,0.0025970408153050527,-0.00036044145846123726,-0.008941269564092039,-0.0008437995900367722,-0.007312882368223932,-0.002597023648856951,-0.0007634287323699772,0.012502674839158106,0.0015738959848908968,-0.006007543202150066,-0.003579069550163675,0.004684108147426301,0.0027682982062763664,-0.00992532884452623,0.020486517640872327,-0.01715170702841127,-0.008249429825009494,-0.009849264312983469,-0.0009919779177089622,0.002752460931726824,-0.006455935731290273,2.9999594234213223e-05,0.003112149518821272,0.012636784036435325,-0.0009553201939606557,0.014827453335205687,0.0039727256333537755,0.00788293106271776,-0.009050438364625865,-0.003157029971210739,0.0034212216075102456,-0.013473231481984711,-0.0022530031241807455,0.0169043262495037,0.007487862426083786,-0.0001292952347592951,0.0015867806303667869,-0.010639663987672411,-0.0029377702866450073,0.009319350774153592,-0.006168098538904255,-0.001731236291150436,0.0019095834251881359,0.015742689872846695,0.003099941721870572,0.013409070656026261,0.0003102565736080552,-0.0034259252142903665,-7.284950104811255e-05,-0.0063538395073747325,0.00015780625270803844,-0.00036305566327229227,-0.009109836727410699,-0.011735675485582782,0.007753542638668766,0.0009812930299399406,-0.0161418784570253,0.0117592793517239,-0.004526978743243454,-0.0006197259429531164,0.002203909534956949
TP8,0.006913899554041782,-0.004045876300726184,-0.0002318000857982512,-0.009427392332623609,0.001513837003691035,-0.0011999000936803242,-0.012571203806596388,-0.009942523256190189,0.0020908589857695503,0.003739686074470629,-0.002075232190068929,-0.010585851200136536,0.007064889248813612,0.011899581237586885,-0.012287092021478879,0.0024219492669523904,0.013677692393982912,0.0018631009892660366,0.002883987543850537,0.013410259132654364,-0.0009740100918411744,-0.0010815885324592428,-0.0016171339691435152,-0.007951837446476408,-0.004488689145143833,0.0076853224850458885,-0.006166933225450102,-0.007939609145270197,-0.0008032847979788302,0.0004063987215381735,0.020695603146731197,0.004142823654063241,0.008835595140647343,-0.0022189186536004622,-0.0025960024168554495,-0.002384616844174887,-0.006380186792795027,5.5470807942815253e-05,0.0029744793273916315,-0.002481120744997088,-0.007746091177015786,-0.007018283566809447,0.012619983583230925,-0.0048642777277956226,-0.0006232862448898226,-0.023967372255212886,-0.0061572518329354245,-0.0014052735490797837,-0.0025375765669330835,0.0010332522083395627,0.00047824195330394004,0.002758101970649997,0.011755113826706173,0.0076562115934067105,0.006629006821575096,0.01767336437592506,0.0003625793340963999,-0.011474125830985372,0.00161292313243162,-0.007388064098824139,0.0077781924298613615
C6,-0.007609547127503435,0.007991031602893637,-0.000497865709374914,-0.0024116742503199192,0.003398250041660382,-0.0012137628921710508,0.004316992199478328,-0.005744942112566372,0.005533406124063434,0.009038881772299164,0.015629885848184064,0.0005590672068237837,-0.0016112993232779704,-0.0008233232110660196,-0.012416779901887385,-0.008708987663097252,0.011502410581041076,0.002046296391108579,0.005941683335981938,0.006659038131101955,-0.002788057082576543,-0.0017585090579127216,0.0004741886191889054,0.00014462247275986995,-0.013584190722159087,0.0075278479567500185,-0.00930771103520757,0.0003307595665192134,-0.007071433097835412,-0.005998849069309066,0.024526996601831948,-0.005787978116428899,0.007009293262453049,-0.004688537580835081,0.004385490868623616,-0.000608407383987087,0.0069096290198078225,-0.006271850747494574,0.0029236605790824103,0.002056508787452756,-0.005031896383878822,-0.011175367925947755,0.020595205789169714,-0.0027231386737017835,-0.011401953761694745,-0.009203072690507108,-0.0026513239365196714,-0.013291292635752629,-0.003270007487390104,0.011303145866289797,-0.013170274372562574,0.010896125845000638,0.0033054092467063173,0.012226197090540208,0.009820890784060239,0.008269736189296325,-0.004705382113252905,-0.012365189535699095,-0.007261678836332693,-0.0134629720372745,0.003294604695355561
C2,0.006685983217213467,0.005021088603482746,-0.00953412868174823,-0.0012331787597745052,-0.0031468488355732953,0.0017621742592776948,-0.002246173150165145,0.009021763761599449,0.0057482323518767585,0.0013243254270482,0.006946658907765923,0.00030979176360470054,0.0031601195395433886,-0.00444387326562911,0.006744704675634736,-0.00672779276700174,-0.004244326408324724,-0.003165778277032752,0.004344909663400287,0.0038216814141082116,0.0007450362905123808,-0.011631635384136963,0.009051138557274012,0.005057408213348807,-0.0063590263486250406,0.01588741189410033,-0.014696995184671612,-0.001153735390490184,-0.004443845132701255,-0.0001323975774944787,0.007595954825784193,-0.006874554213663125,-0.003627037724230689,0.003075692623038316,0.012903959103532519,0.004381229273266351,0.009799787919521435,-0.0003456089997589881,-0.0007902901144685413,-0.0021571243955117985,-0.00023936700719405686,-0.0032124025764746194,-0.0002602014497685434,0.002743273947455536,-0.0025233709073502614,0.006098768633000778,0.001838229620249843,-0.007082697689923305,-0.009344102811029292,-0.006404782546292974,-0.013417304657166675,0.003026464018274635,0.005703259857199187,0.005721795437668618,0.0010179498046835305,0.0027681394366932607,-0.0038212353062521617,-0.0005933194295581062,-0.00885548610098326,-0.007815721220239864,-0.0017825907269239903
FC4,-0.01269799622698148,0.009443492234376988,0.00752074713950579,-0.004180446270953032,-5.1858938713345015e-05,0.0022118506225354256,0.0012650677752681933,-0.009577014436274785,-0.00023137165112514096,-0.005257079890828617,0.003579471052104764,-0.01188455982169925,-0.0012541739154882676,0.006859616463097738,-0.008174388490740973,0.015941928586312833,0.009427221423190897,0.0031404813765870503,0.00024015964676475654,0.010267864812010745,-0.004233919597013504,-0.008271339611525156,0.0033919352251553167,0.004328722541085784,0.0018775194654591639,0.00508707123296041,0.0002424900930158569,-0.010431640502601223,0.0014208691735190194,0.0,0.00922610326075844,0.005983160364639847,0.003422188713848001,-0.005996020131592492,-0.004048131604752384,0.002687102171912762,-0.008498632981710875,0.00338382097584807,0.005879709381895546,0.006478269529349517,-0.0023552349084287934,-0.0016091210593724321,0.005422343031051432,-0.010743874732863649,0.003674583203431026,-0.010385923396396012,0.003591797029692624,-0.0020965651389964392,-0.005880334306029918,-0.006678889705362397,0.00441872463568827,-0.0022978167487700887,0.004705991193894581,-0.0011206028913924738,0.0014579870632502046,0.0094616443275926,0.006642227489479191,-0.019789566952767138,-0.005017235960944246,-0.0007428850743620985,0.0008244637124033526
FT8,0.0022318243037803727,0.011018123856610036,-0.01153038339264618,-0.008699927689277936,-0.017137719246395726,0.006025364042519158,0.0027234261134319246,0.010984802423168663,-0.004228697348945367,0.005826602863803175,0.013959263310758257,0.009265749758725569,0.003239990789084355,-0.008211723988819485,0.005930885323319023,-0.01739711258799389,-0.0003584506114990803,-0.00792096648995631,0.0005739289250960393,0.008421712381433983,-0.00308227165205306,0.00043423322034946005,0.002561388817208892,0.01220310051641712,-0.008200618290958521,0.017634281514294668,-0.003804784312071239,-0.0029849156066779313,-0.0065940807975757194,-0.003762188601049224,0.01686942919490504,-0.008594343272216844,0.006138265460984539,0.006975645495361429,0.0029174785456925895,0.00773762048857606,-0.00435976541502544,-0.01587146137703883,-0.009481636019020037,0.0024410358617262054,-0.008173824004677326,-0.00512396241578396,0.007344151558968306,0.007708087751591361,-0.009906859693156382,0.009719199872442878,0.0003538677209398086,-0.013687201922244837,0.004115917446517535,-0.00041529407792458874,-0.0047632984764579625,0.007590477586670663,-0.0006341791804316127,0.00039071745932879945,0.008461569641752494,0.0021487029942332814,-0.010277066981289046,0.004948328342930063,-0.01048575775621678,-0.005852485779802699,0.002645803404584264
F6,0.002917103961814065,-0.00687161886881669,-0.008557520705907056,-0.0004016572286523641,-0.000981518591186982,-0.004434688970100499,0.0018731790273974307,-0.005937966466332418,0.003424555354804488,0.0178135504352886,0.004194020332370485,0.0003509411696623749,-0.0021656687758614818,-0.008656684559780827,0.0015808637607877037,-0.0070864641921068484,0.003599037209127843,0.0014686719284577859,0.015217493085429513,-0.005430631394578209,0.008399963591453067,0.005030021057051786,0.012503718644520266,0.0010278726038188846,-0.013360831673574693,0.009717650555303041,0.00017215542959904406,0.010265058292933515,-0.004646393620012838,-0.0069422840198176475,0.003084199417637731,-0.01005509846156441,-0.0009839031765294,0.004749512395917938,0.0096732740036868,-0.001425807552912349,0.010538645840512534,-0.007118685174538562,-0.00020024700814510327,0.003555649388019437,0.00020268975410563106,0.002696326255476911,0.009825480341274877,0.0052397482459484584,-0.017427887376615884,0.00491096627178515,0.0026981292346382572,-0.001584469719110384,-0.002794268736370423,0.009215491778560427,-0.017744920905921422,-0.0013802677889339521,-0.005476578282883358,-0.0035285465399812095,0.007186035170307376,-0.007274671952303639,0.0026870205565796695,0.0005528166751144967,-0.017171050087051904,-0.004235198049990795,-0.0024963118898042383
AF8,-0.015468822896543652,0.012200214741773558,-0.002890710305546558,-0.010261562414338943,-0.006300168261339223,0.011690117436230253,0.003882999320670575,0.00021810049958340821,-0.01572347933679246,0.0042258320701995394,-0.013274690699254254,0.0035763368000442074,0.003459561480396416,0.005521814925528377,0.0025218485127886207,0.019839296877793296,0.0025938162603511058,-0.003470513094155924,-0.007262367425124788,-0.0007873893922764469,-0.0022860486105167124,0.011247810056459102,-0.01293073981899717,0.000974216902192817,0.019062833096236166,0.01065559081615959,0.013330410880538785,-0.010600629056880568,0.003757933365042595,0.005947900742061759,0.017926981296229882,0.006063930641224137,0.00481730589001364,0.00496044395857282,-0.0003194906871195023,0.01016094365032845,-0.015480866637991092,-0.003958759178260593,-0.008692825002789908,-0.0007708341233562573,-0.002049464283199109,-0.015581832109204103,-0.00043025063680362033,-0.010390420479994451,-0.00763343947629877,-0.002588958025675832,-0.008597887903060666,0.006193148415602258,-0.0021564581258958875,-0.004380706177563925,0.014654646039032732,-0.012911896282540365,-0.012345281369146744,0.0002068151801414772,-0.015161401953911777,0.010566682087914113,0.002115364654717548,0.005798656292898247,0.0031521405377645407,0.001360006674113649,0.0020241936619756467
AF4,0.008132701700026012,-0.004395831169838863,-0.009342477596421133,-0.004747551093648044,-0.014251754325564256,0.005357110556506374,-0.00327426837649669,0.010430547287240789,-0.0010863927368388662,-0.001402473153824,0.0018288187397018114,0.0006317518798248795,-0.0011315422424284273,-0.0010516921306562982,0.023966535064496728,-0.012074005745660551,-0.003816217313780342,-0.004592049304673296,-0.001841675386887863,0.001978331407316597,0.008732395446607753,0.0010703370519001415,0.0052447328611703635,0.011321104225073455,-0.007235947533990168,0.009490172958928312,-0.005903136936008829,0.00045772616195699674,-0.016284979962396307,-0.007887953533323284,0.002951233319192958,-0.0062929307327382646,-0.004732226202507583,0.012198509294384347,0.00720680047670502,0.009157594025000866,0.0002117777511352623,-0.011471112961326139,-0.006409741587804155,-0.0017957612096418368,-0.0030539195272373913,0.007719716089513188,-0.0003287023390108161,0.009187800975278201,0.00665721934193882,0.010668011714431,0.005185492586417546,-0.0075527926226317665,0.0007495887500247565,-0.009267677705367485,-0.0030721482347948054,0.0009212938346060944,-0.004950462525323548,-0.004576254963212095,-0.001565137689960562,-0.004540528341895538,-0.014976682414668055,0.0038372094866278824,0.013465742038282873,0.002451939025227303,0.0036938335510409183
F2,0.0055110911454404644,0.002702101785138168,0.0011567242211538327,0.0026823998846823675,-0.005764270096680318,-0.004569004141059629,0.010472261874992351,-0.004787080959627241,-0.00035039751984783374,-0.007209063134129199,-0.00353478865888778,-0.002632893877996154,0.012720370879178898,-0.0034707401544376883,0.017645577409613797,0.0012836732521250872,-0.0009463106967608735,-0.012492906633547143,-0.0007366162830705642,0.0032834724642873264,0.00699170542626424,-0.0021747467165394475,-0.008284545173852052,0.009944837494518678,-0.009398568948041761,0.00809304945932947,0.0046808388512986285,0.006465355379852359,-0.012042353454390134,-0.00499133005914144,-0.010178171589560636,-0.0058298218024184865,-0.012434948910108672,0.0031574548116357747,0.010848737987791795,-0.0019098887143697701,-0.0037861784973553733,0.004041653404453092,-0.0026203570926137685,0.00830367525133948,0.00272488373203726,0.007761994284586111,-0.008995299463580238,0.0021757517387262885,-0.006992849072200987,0.005830683868863231,0.004585054172103767,-0.0009994685728587464,-0.0025000706656225138,-0.002892809077083145,0.0001474393540046616,-0.007669861474802912,-0.01157432068676805,-0.006711083304534609,0.003472533599202134,-0.001182512570629072,-0.001379813154679086,0.0024480607674535696,0.004298345601354701,0.012955429107110353,0.004657913948657444
FCz,0.007232711401883612,-0.0034967454794719473,-0.004974894696533734,-0.00245016681597514,-0.003788820644570798,0.001382864432090243,-0.0016668865293734021,-0.00012517964436440862,0.005312453687164084,-0.003847337141319622,0.003858650839651513,-0.0005247127792094054,0.0020816047456103104,0.004870396906455618,0.0015851515851119363,-0.002971774115516173,-0.0008854902173523974,0.001006808329504269,-0.0015472036579033746,0.007083899574412359,0.0003214627058464488,-0.0011011720602363342,0.002957012620565939,0.00032024120075880777,-0.003996863155233243,0.01420512647264198,-0.004185248299747419,-0.0053802866229180355,-0.004672582038190286,-0.0013581560438961048,0.012298263447784698,0.00011729157824402411,-0.007739443921728378,0.0038031881056217916,0.004918065157416027,0.0003138750905742338,-0.0009918301159094565,-0.004740725275639889,-0.003773593697077091,0.004828836180933412,-0.0028808680322499215,-0.00511489740364513,0.011093142782217312,-0.004760537792635987,-0.0015280536104003706,-0.001624207732662107,0.006608583869896271,-0.012742504653922071,-0.0010490216736720893,0.004428692293544596,-0.0023075659478406386,0.0007993765713856429,-0.0006621690422469705,-0.004697891328080763,0.0014056789948561684,0.003792546727630474,-0.004374192479856138,7.77182612011016e-05,-0.002009124672557216,-0.0031588860379934275,0.004425389796926603
