,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.004132821781869455,0.007385571399997185,-0.015112365670237868,-0.01104887631428824,-0.010038987160592028,0.021729333461554805,-0.0020981761655716347,-0.0017817563179898348,-0.009512829472256951,-0.005174983874409097,0.008191524589586123,-0.002594599236095913,-0.0008451883804075841,0.007250605244519365,0.0034439939770718533,0.013269979741297221,0.0055182374014786945,-0.0002185131791803685,-0.008429981719737157,-0.0017400553295966355,0.00738013214064155,-0.0037354657550758086,-0.0030707157383591532,0.0049847548438780274,-0.003037282424186515,0.012475267687709929,0.004092498739179682,-0.002446941475454944,0.006340145751844163,0.0076537631479590236,0.013582773415975266,0.010254816971823622,-0.002411332457540053,0.004063054215201176,-0.0020796826837624766,0.023865947059906262,-0.020513405163467148,-0.009920338783181114,-0.006077465786696036,0.0017159775415156904,-0.014686362877504544,0.012211789964522973,-0.0014994224957033475,0.00020640176168182367,-0.003290969480533326,-0.004859796925614578,0.007172570003630524,-0.01482495520588612,0.0032542000872892336,-0.010715050836768407,0.011692159387414656,-0.0054692840672779805,-0.0010705187646470188,-0.009989308591810565,-0.01161354395886121,-0.002319517759616937,-0.01621588260830907,-0.003833807564225687,0.019305672016141983,0.004738030039506428,0.004630985415387534
PO8,-0.0012642625794145124,-0.009883897712585063,-0.008337491228917035,0.006245307261633091,-0.001212931219370484,0.0039975035569411975,-0.001443337349261005,0.009666041164240814,0.0014369024558773674,0.011981451275113533,-0.012812759448974352,0.008999090635645727,0.0065071797122799695,-0.0042512292478306055,0.00013853186263321736,-0.0021106265564552334,0.0003630449848987215,-0.00960446323712466,0.015648934089468408,-0.005128653131308714,-0.009320896882754759,-8.889389558488277e-05,0.0034538258806399453,0.0044527614876963655,-0.0031089525420331995,0.008070403127843418,-0.013304699350912611,-0.002722384788976108,-0.007408465042515586,-0.005302038100689677,0.0140168172890474,-0.010374211957247453,0.014929365222152562,0.004909645075727394,-0.007706613050026593,0.004436350970119908,0.0035436680763024165,-0.01654886470530747,0.0070352596996427,0.006364583706457087,-0.005423007938509366,0.0025244610156393583,-0.0019704690365461505,0.004822376837418379,0.006385397045822347,0.002436989570170859,-0.004906375287797533,0.00013975110559011654,-0.013936051679841849,0.0071556876517037665,-0.011444885849394196,-0.01688369468400157,0.004541452176121763,0.013963928007447331,0.004927952193459029,0.007875662933338573,-0.004371792671331328,0.0036474823036275437,-0.015848618991520676,0.001770377720174911,0.01033238207135745
P6,-0.008703341665691674,0.014001954519790605,0.004272708427495132,0.0018081007223373063,0.004105511056435909,0.007813709893142238,0.01150098478474795,-0.0038511710369878056,0.007359111698427209,0.0035692075262119746,-0.0016925578236378427,0.014166821613901266,-0.008172038521419855,0.01110134228806981,0.004341597239786953,0.002735890779919422,0.0067484334955950475,-0.0011858196821987717,0.0005374201212617891,0.009299552732468186,0.006047942535370447,0.005219917459648584,-0.009364654844718599,-0.010557271168017336,0.008995694327863173,0.0012254829377607301,0.009577146973965465,0.0024061565916980963,0.005124618841939741,0.006240530215681696,-0.011259267098771217,0.006094596621778089,-0.001312188659221756,-0.019272555503070384,0.002641077636574861,0.0083805497608796,-0.0019261680877310436,-0.004443741046032193,0.0023468801718190876,-0.0011265432623197612,-0.009383248512870652,0.00683377988883608,-0.0007987995189919998,-0.01245770911444136,-0.0002449218167810026,-0.01331044483530525,0.0016183287933389033,-0.0005565963586509834,-0.003347588478916577,-0.0030238256253759394,-0.005945847276561638,0.0005063983093840738,-0.0149156658208085,-0.0044947158542819575,-0.012426978587182214,-0.002274010469740141,0.011334612720108005,-0.005462363357171743,0.0026998685820895894,-0.011128431757596823,-0.008017463483832005
P2,0.015285996055226824,-0.005443178483777927,-0.003056241225114985,0.006360494363317229,0.001511267156374882,0.007029399168964948,-0.01023763195812679,0.0003570715150689411,0.009610372929730313,-0.004491268667863794,0.0008675538326001209,0.005181195942539294,-0.001823056095753178,-0.007045764761942269,0.009133730578165796,-0.00089163653446106,-0.01895858591342007,-0.019904109156465004,-0.002336243836513669,-0.013248235797947282,0.008286356541784331,0.003156741045403921,0.010974615856512156,-0.009589749621506855,-0.011926037809221007,0.011841637474706512,-0.014397907616804206,0.009705816713164466,-0.010948049487424304,-0.005201198333956027,0.0053364251442212345,0.009313663398515405,0.000597676777675948,0.0071796166849925815,-0.015713275520656482,0.009051547803675331,0.007659895834996502,-0.00212575303903296,0.008547008547008548,0.007795078294061232,0.0004890163364985895,0.017191767139876232,-0.006095185482042555,0.0081078429598501,0.008564394217596924,0.00021647820954558486,-0.011556193148413666,-0.00562262344092225,-0.0003390649276738336,-0.0013016190317033036,-0.00420036914391184,-0.010904230501349517,-0.008111834567893349,0.002015362901036863,0.007645304290038403,-0.001463279157454922,-0.007118811189133743,0.0010569778098525658,0.009172582229786761,0.0009981237668148686,0.003810122930883444
CPz,-0.01149084944164544,0.01402359132401575,-0.0063219866504591535,0.0003367153793217602,0.0030370592752053957,0.003786886046724499,0.004741839369494174,0.0011344437978512562,0.0031777921008445077,0.0055543208629378945,0.004350266328414641,0.013690746018353446,0.0018096704730295558,0.009307609358432532,-0.010375363945805691,0.017045562370869093,0.010926514288839976,0.013385497120288938,0.0051454716106857645,0.008356975088456006,-0.002217735592710159,-0.0005487410324717841,0.010811246800826057,-0.0023623954048566584,-0.010286402840836423,0.0009035167555376585,-0.003911803424287968,0.007098119805022908,-0.007126727996583964,-0.003695066652059034,0.008419123918398993,0.008607366324762732,0.013801694453574213,-0.008309187267141478,-0.0023071456768131195,0.004051524465963824,-0.0008284676800631606,-0.005630381722375649,0.001244608100500501,0.007897195160953488,-0.02029257314209984,0.004159892852078292,0.010397237450361325,-0.00755891151648868,-0.020458379239078384,-0.016307908625157914,0.0031980404274091663,-0.011817693603675686,-0.009123407764272045,-0.009202105585664033,-0.007694427331067254,0.0021360656559261046,-0.004024041884061889,-0.004190689026459891,0.0061004249334554415,0.002771073918564987,-0.008157628353095529,-0.00962761133141126,0.0036759376115037302,-0.009989399982072454,-0.0012269967358900825
CP4,0.0048318289169844665,-0.010859020092827087,-0.013867483255977427,0.0033574680475763454,-0.006380178821890901,0.014055083646205948,-0.011709852941659524,0.007130867798592155,0.000644057719659568,-0.003466480749711763,-0.009442594034233684,0.005648951999921166,0.011795626024431984,-0.0123293160818166,0.01718011444075457,-0.0038182366138150084,-0.01839695076485447,-0.011270640559458936,-9.558627893455811e-05,-0.005418526657403666,-0.008838363930796846,0.002891156462585034,0.017690318522387227,0.010118103252889758,-0.010546845488557567,0.019685435738757116,-0.012441695654601775,0.006740967753591055,-0.009708371518573629,-0.0011110673144197336,0.010802563420346412,-0.0041673646764355185,-0.0016883213932603457,0.018958396975400492,-0.0019173917756383097,0.014873520629884016,0.0008914816530185225,-0.016981838607002434,0.0038129810108495357,0.005491489207947786,-0.004158865381014791,0.011226296409437748,-0.013261692895410215,0.019840517085636767,0.009407241892411237,0.009146145179462419,-0.005670754540348249,-0.004902820616416534,-0.0005580382804981007,0.0002540344964639639,0.0022549410879755052,-0.030567243797567315,-0.008893178227350817,0.004533080735915806,0.010028265289698688,-0.002426281956529595,-0.014654140265473643,0.004715014929197174,-0.008529761494167922,0.00255738461487927,0.017515569723785217
TP8,0.006386292834890965,-0.022892727965420093,-0.0120912880765474,-0.0003935236357194031,-0.007719883291237278,0.01087653862254185,-0.010977271266346515,0.019355169975557637,0.0012501822594527968,0.012561243095698362,-0.015406058382602176,0.013766350436717168,0.009805323387062637,-0.002671257253142309,0.0038407750063888784,-0.010783253139174102,-0.010951323791561038,-0.009808615815887382,0.01487629090646837,-0.0015740945428776125,-0.002295058064334058,0.0033379740901529724,0.0023259441823566575,0.005162920353011084,-0.006519322637643123,0.010436137071651091,-0.00032250124249992573,-0.013931285442604344,-0.015197459499205897,-0.0011778272164709239,0.01852806482008444,-0.016144346350969778,0.01517825366439489,0.002955817172995187,-0.0013358638000586353,0.011581118391037069,0.00391046474984596,-0.018065400179045413,0.0017438898008394123,-0.00461284956579135,-0.001509813789632612,0.0013198720029098795,0.0004130430351803882,0.004667409814887108,0.001480652277184879,-0.002835643520892028,-0.008341603600976442,0.0029494674888331796,-0.005824776937947123,0.01584410819861812,-0.035665783982176985,-0.005204075713320384,0.024882452451840394,0.0075718023852862915,0.001789435066248372,0.023797597154087236,-0.010763185001575665,0.00013389210553959013,-0.024531887173167642,0.00818803531365088,0.018631462763413906
C6,-0.01063847902637561,0.0006690654413814313,-0.008251756902253878,0.002131516907242559,0.0009578043954437173,0.004265269396963993,0.006134525525603276,0.011978671084473608,0.004332336871330226,0.002754578500663324,-0.005610772945348681,0.009588595586633568,0.0005850566912799018,0.009706312481061963,0.0011740613260863252,0.0010419875526889895,-0.0018283180154445786,0.00843517772428834,-0.004338171583048139,0.009374748645613577,-0.002759295421141802,-0.010932981343778823,0.007411249238574084,0.01116782056282739,-0.018329176074808995,0.008085380414721479,0.0028821811091029118,-0.0011265908725987366,-0.006549051668290742,-0.0016772417909768113,0.00490062669401857,-0.0087936398978602,0.004396399786265631,-0.0024567941579187874,0.005066059797455277,0.0036492633652673353,-0.001856786017861733,-0.011145884900703116,0.00275534747761528,0.006608397662747668,-0.006924732583508401,0.00314856423837645,0.01670834706723527,-0.008949361694429454,0.00023766937133565605,-0.0014870428731287438,0.009111544482914607,-0.014422820724471102,-0.006290493077693259,0.004628305794260358,-0.01023184877074119,0.00864567129159002,-0.009030262826333402,0.006603752090646177,0.003383649212945747,0.006067632458380788,-0.014944583477767552,-0.004266807350867902,-0.011869198891385746,-0.0025163859078964432,-0.001359091450401674
C2,-0.004127980001681825,0.008424018593605035,-0.010629312511674786,-0.008490211440050698,-0.006349192375680086,0.020174596735837973,-0.0042347335334445,0.005798100911414245,-0.003846521195136812,0.0036938065468676024,0.009805424143590164,0.014754640910481233,-0.005288462838766793,0.006411487365898942,-0.01131822545472647,0.013152312647595952,0.008564747996877543,-0.008638931006654336,0.0002310871905891014,-0.012198080320834049,0.0034724684161836356,0.003002560193285587,0.0075628928824738725,0.0012196135812058764,-0.0027845454048720953,0.007359709392809988,-0.0014514343819238325,0.0012196135812058764,-0.0014478547180420739,0.0031831785424800123,0.014766882477089223,0.008112994414999573,0.0032697003443035617,-0.0007561929466762488,-0.0038146224125460253,0.019850500155056898,-0.009219844164591921,-0.021129721768901245,-0.0008731109561278694,0.0008235701757395783,-0.019053490201452347,0.005525304007595464,-0.005588907121899505,-0.004412187636540976,-0.0067224143190656414,-0.016926374374824964,0.015978664991136485,-0.010760549176653443,-0.0039585160619164846,-0.0017364728523506026,-0.002521400335519685,-0.0012324296617701996,0.0021484347137454163,-0.007186727659896648,0.0001251644943940436,0.008259636892684169,-0.018611644775652036,-0.0025881058251879183,0.006841091225091262,0.0018958695398657629,0.012270124370958039
FC4,-0.006367367149311598,0.005124647695518642,-0.011669914168754389,-0.01370027495704543,-0.010007708852682134,0.01359088696594907,0.0015051957525452093,-0.0013962503411182811,-0.009152459047881898,-0.0029154847207778145,0.02657080154984319,-0.003402127622096445,-0.00020204647068825833,-0.005681483732408897,-0.01532283398633013,0.01811534352016008,0.01177593855436308,0.005063102566687683,-0.005013569050085058,0.00492832820575281,0.006183404483916256,-0.007329986781915592,0.0013183120613316293,-0.012397577106451299,0.0,-0.002681988538779847,0.006823914633108979,0.004057357971094418,0.0,0.0004250977724876722,0.0008614282169854826,0.020610784728275114,0.005772008977994143,-0.007747445629308899,-0.0014412872482794936,0.014300581169067116,-0.014127169602990989,-0.01233457146471122,-0.008541486665826945,0.003666064433757818,-0.017107908270229587,0.004843308651255276,-0.001673322917368339,0.006340192757608585,-0.011151148835028516,-0.015715136605313026,0.006946447240387413,-0.014447482212944375,0.006896356073401309,0.012628718764607895,0.007491156594335281,-0.003059579809550887,0.0021788374157914736,0.0019612918050797706,0.001142997402676954,0.0075926843705025615,-0.01077614222952695,-0.006849743582616922,0.02278524060533923,0.002535875286714175,-0.0018228086265150711
FT8,-0.0002998072916661626,0.008093900264107638,0.0061041753278469795,0.008466793458753525,0.004329225046131842,-0.009594172591487506,-0.008249038178854388,0.0026494851466472534,0.01295064753237662,-0.0065064143542264315,-0.0029286703881026242,0.015156649552222833,0.010753587388591253,0.0063189499823925015,-0.004813491851551868,0.0034745610168905004,0.0034718227188014067,0.005837179147797047,0.0004467060794191742,0.012060434093429955,0.007736176756220809,-0.006094239910001593,0.011550577528876444,0.011294025653927392,-0.02555726304731188,0.005849368209202484,-0.005454617095296745,0.0035001750087504373,-0.01923482355231027,-0.01977426827586187,-0.002861061081301089,0.0008464491349740554,-0.0015236326756797557,-0.0016170983016057464,-0.009136513319711957,-0.009740344397446955,0.005515756264135555,-0.013400358469875863,0.010391889713566265,0.016466234555150634,-0.004626051712444387,-0.0037979952168475228,0.012762456178749122,-0.017166778444156216,-3.157524256716844e-05,-0.006359733661011491,0.006084280259429753,-0.010364555198128223,-0.0073471445657577825,0.003623713448203565,-0.00848668852717075,0.006329394287493385,-0.006766940396313641,0.007162176164748419,0.007438865435379219,-0.004167423131610747,-0.004738418865003069,-0.0019402659415717945,-0.0034459906324034,0.01173627291167937,-0.0023765519486165405
F6,0.012362797573673947,-0.015635795239971703,-0.014011757265223818,0.0071873169019851454,0.0006590691001745336,0.007601932559023491,0.019751514631637986,0.008219206714462869,0.00444145848685043,0.014367672065375104,-0.005004485010208343,0.014759065584986806,-0.007585051160035647,-0.0045444873154262926,0.02194047481443167,0.003070747720631182,-0.011076534657667373,-0.006308699733367045,0.013468570062651234,-0.01447048844652905,-0.013869891413710287,0.0037559968800298486,-0.002518711265830212,0.002812566905617177,0.004374537548946046,0.009510331408009508,-0.004656373567285228,-0.003916656157328493,0.003833049925748809,0.002652757418006203,0.0030863707771968943,-0.021209631169867384,0.0026217237522967,0.002168271072320681,0.010864577499030057,0.008452057259940419,0.004130288382177091,-0.022246587036252402,0.010012973837214386,-0.018072804129964808,-0.006513474534932576,0.012364064087150769,-0.010222610416319975,0.0033255538900585566,0.0060711998577713516,-0.012083510924397791,0.0009962068166500804,0.011347797331238755,-0.003892167506425022,-0.002905667902745688,-0.014043420102144395,-0.009732208227039487,-0.011952414522964593,-0.010201921305846974,-0.005943486272979477,0.0018349328962756015,0.00664054260640401,0.02264261354387287,-0.0212159637372515,0.004877817320416682,0.007628741789458689
AF8,-0.029971123717095892,0.0053891173086459635,0.009066402791293726,0.015433373624909236,0.018746519719205865,-0.0021703004425127495,0.012461610832894038,-0.011827703295590998,0.017732900628807374,0.007759307211195016,0.001560633388278429,-0.012556808293264417,0.0012639360371652676,0.011712186400828528,-0.014539360522893126,-0.01131641255190418,0.01854898288837553,-0.0015639382721630134,-0.006809251120593704,0.008417749310217519,0.005925600790080105,-0.008213812767797122,-0.0009096272779962472,-0.005497282237139757,0.010336038352785376,-0.015203418123770365,0.019574785237162107,0.011339910836473392,0.008361664310396488,0.0008867871694548963,-0.02848767897276591,0.006474267529902337,0.017975907620541295,-0.027830105105950374,-0.0019305563234275902,-0.0037780984448728848,0.00884937274704245,0.0034017337868978382,0.014494548538017396,0.007465088522995296,-0.004406432491557003,-0.008097553674535149,0.010458781180109058,-0.013356660212060396,-0.01579272373237678,-0.005881741059882983,0.007360228478386088,-0.012309712207910582,0.001506985040135014,-0.00832271989479042,0.0035634630410634072,-0.002032111484152213,-0.008011402633611555,-0.0017143104889116387,-0.006835228068076352,0.0012948282992389752,0.024671294288314823,0.0031731786602863313,-0.002167037569863985,-0.007966674671207465,-0.01570739891242433
AF4,0.014975959643729803,-0.01171859370248974,-0.015369038653933199,0.003459373131394489,-0.006293067770247577,0.013498035459274773,-0.007393602823346154,0.007677766438769691,0.004120413282700787,-0.0031123311378646328,0.0007925766072078184,0.011440722382228775,0.0008108368923431392,-0.013656709759602382,0.01044356817857816,0.0005035247624844315,-0.02415145576743083,-0.007823068683261835,0.004932795390384912,-0.01066396194550635,-0.007021101921289553,0.004141243974124478,0.005475411129428351,0.004011631608479281,-0.018314211664934615,0.014144804655436667,-0.014138378639715735,0.017615878335687188,-0.019668696916188486,-0.004700322199685355,0.01536260520929236,0.001570882259271239,0.001889256050873837,0.01657410603906557,-0.006401463140633839,0.014882607836158442,0.008906754946007725,-0.015507907453784504,0.004831858655586878,0.0012917331647860006,-0.0017640193190548003,0.017418633083194173,-0.01818074368985686,0.01927111598052048,0.013227370191325147,0.012927516697054662,-0.01630318818783905,0.0007857642876516416,0.0055835464876178124,0.0107918953752522,-0.015791818485931145,-0.02790399636517807,-0.013192528556953853,0.009159159928822033,0.020887522660991566,0.001712455185969266,-0.024955992935691482,-0.0018045217903964418,-0.0020835520221631418,0.007353352935281403,0.005441594686004443
F2,0.006449190321565197,-0.0018479982187557843,0.0019134015025124816,0.001483446002338025,0.009375347454944958,0.005261694178226224,-0.006024140067672493,-0.012031431680725055,0.009980398920220221,-4.684865651702515e-05,0.013824832375649165,-0.0017144191207353159,0.00037407834687797417,-0.0011303393605776868,-0.014539149979113604,0.009580870165097793,-0.0061577191656929636,-0.0046442729614578435,-0.005407571937213983,-0.001987335649367877,0.016660988903337642,-0.004520148903371768,0.0008829443307153996,-0.014661638955105765,-0.010028456115676229,0.0043179674479325875,-0.012333139872315728,0.01245278522727499,-0.0023363190406305093,-0.007139692598879102,-5.793877854533454e-05,0.01819867697687823,-0.006730708803822282,0.007608321345100994,-0.03185694425052529,0.006522342472636547,0.01044774803697731,0.004754889819637649,0.011361474565373854,0.007464860663991199,-0.012779090740800246,0.007874271002202955,0.0016248450581989697,-0.01505910608497934,-0.008629252386437861,0.0037754045548552967,0.003319145560126519,-0.019578046449412124,-0.00031315376624809627,-0.008045172626280232,-4.436048811323756e-05,0.0036372756631821886,-0.006342270170728163,0.005693711303649533,0.004291663953378266,0.018938942622267883,0.002194137988985519,-0.009523286839181572,0.0115411203241273,0.008626124403301669,-0.004922947822682031
FCz,-0.02507024389670268,0.017857142857142856,0.003221003174364576,0.0026272517942998457,0.0068129661503155475,0.0004368114575458385,0.0005041650073934721,-0.002316423669822116,0.004585050365532212,-0.010423926486192708,0.007664076634678883,0.00828437478809715,7.02135392730216e-05,0.01153305115623141,-0.011452332348538315,0.012068548226547718,0.014461376753533014,0.01281192179082504,-0.021905338056821565,0.022693736482555567,0.003760862127994465,-0.02447869742468657,0.012623697738166979,0.006015324686131338,0.0016712643792758837,-0.00396587863253009,0.01274639767555398,0.007923640647026112,0.0032766771025923257,0.005373169183361495,-0.01595075219639199,0.004475108537397575,-0.010069711203700208,-0.011018756353889915,0.001034173773980053,0.0005314627276911087,-8.738146462263386e-05,0.000727707532815902,0.0035337086662025497,0.015607745196479996,-0.01826890943522335,-0.007369993029295046,0.011904010957817807,-0.018134250268311745,-0.014657669491441474,-0.00012598333306810573,0.00855013011833454,-0.01901303394644476,-0.001807848846331393,-0.000532637080890918,0.013082414477848053,0.007136224843357261,-0.011462885549742056,0.009007720437599473,-0.00443983799741687,-0.0012847344117954025,0.001354197004124329,-0.018178292507703274,0.0029337659682476614,-0.007502495220941692,0.000616918892169839
