,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0682057173035052,-0.24871754626661563,0.1382088219808379,0.3193629700978172,0.11108351802503054,-0.03899701057443508,-0.2834188043602115,0.2708927966890157,0.07605243610311811,0.23520331495914001,-0.10483092623657711,0.4080888648685159,-0.013251356706200807,-0.1329495814572626,0.24173428543677283,-0.3527420401880726,-0.4525149404192784,-0.3222296493891441,-0.10702304680678451,-0.4698920877174088,0.11052522599721318,0.3976062850170669,-0.1419598460228019,-0.09242107187759348,0.14933789414907603,0.39582907385256816,-0.21655279095971824,-0.0699950257568296,0.1871644951038885,0.3287899182585583,0.09739658182343701,-0.27151814042885597,0.018294296917390297,-0.06869551019886129,-0.02044443676833031,-0.08798658709508686,0.2924366096920305,-0.04606054694253014,0.18730748779857043,-0.17477101311998616,0.12300186833009717,0.1482340831350457,-0.18751848029605955,-0.10860110045347056,0.2234627669968534,0.169932366550573,-0.007677493848012671,0.14542990994627028,-0.25575306069574283,-0.009832038834767437,-0.21987557857273596,-0.12132667628255583,-0.28051172818957826,-0.10078448679766353,-0.040506984506936614,0.1585854809134162,0.1766046953495782,-0.14207371380228234,-0.14073026162081578,0.16787161255840746,-0.014479814660587403
P6,0.1604724453072926,-0.2304728083642685,0.479223036008333,0.34028015793889427,0.34532011366379256,-0.10204255753646711,-0.37004268648645694,-0.45308559199932413,0.021393521123263048,-0.24357245622743887,0.055184511794238514,-0.2605464589588112,-0.05670832881249463,0.09750817831881191,-0.6361722420325225,0.07178760688139589,0.08174147140076456,0.18998165087636407,-0.4585840802284984,0.063451058068588,0.5461729532557664,0.06482269107410557,0.034420031119495084,-0.11703108027785322,-0.09218534415061663,-0.31469734029851126,0.04356822808894331,0.23605145426485616,-0.05539284488644574,-0.23907564357030642,-0.25202297795571765,0.3974009000316707,-0.15859646649281245,-0.077893861735626,-0.3919146547125075,-0.1872810006744524,0.2638826091625485,0.4138667048749657,0.3658206510800069,0.4169567282640918,0.4485031689047706,0.08494579167486392,0.1191040355404828,-0.5151890228570596,-0.22308498279605551,0.11303222170303276,0.13490129532420048,-0.2762811411939554,-0.3031716550896041,0.15790877685337587,-0.041523204645060575,-0.07221573077081915,-0.29771706653328817,0.38159399688663714,0.12126427865221691,0.048449033965826845,0.1952685927545218,-0.1949742568812429,0.25279666660273825,0.03248753322940846,-0.1580866085220486
P2,0.2367971262394586,0.12708545173351113,-0.025642633344603618,0.18817123295654206,0.011231283895666048,0.1763198480216025,0.21308669297008373,0.3486921764029612,0.16632114034620546,0.3604157264819944,-0.5879248215091301,0.4808560527109669,-0.12943827182487405,0.3332225817042523,0.2016749846678759,0.24275398630717016,0.13662959443146025,-0.2819378119414016,-0.30357737588799605,-0.2470789614868215,-0.2606216852074425,0.2812312367524433,-0.024531466364568388,0.38384306665659895,0.0376536408286458,0.3196753369804371,-0.02292178994158117,-0.004864399674050574,-0.061812001914590076,-0.2188203143526406,0.260436138240867,-0.4265931939768431,0.1225556174671627,0.2091632939516291,-0.18354258093396794,0.09063525125875868,0.0357103390886985,-0.19265487631438252,0.10691765680932015,0.20953892026765686,0.2001937540311955,-0.3890854942402992,0.3238694325668893,-0.22421387568960308,-0.05591634018509973,0.1516494238151871,-0.2732535247940045,-0.23443471696308843,-0.3914404305228861,-0.1920779622453097,-0.030746594586873368,0.04667196284480726,-0.4278347749276418,-0.44692814327489083,0.30181894470008075,0.2320617636639682,-0.22083678909700413,0.33530897886445804,-0.5497895801041858,-0.46672889445279436,0.0030566681000189695
CPz,-0.061223720020419536,0.03078410138009776,0.612120390366994,0.5263940108646704,0.5119647150003773,-0.2536779608175251,-0.05319230137152841,-0.5857992738025635,0.47985090659461116,0.0470574837737046,-0.19118733552883777,0.08603486034997676,-0.24563936454190927,0.08926674588565876,-0.3645922166332489,0.16302926980543134,0.12316409193947322,-0.16776442181063828,-0.14201071599813633,-0.1049978144791459,0.2378918085529125,0.3382558142068015,-0.21554473425335374,-0.23646094898251818,0.00967342768779551,0.003450161715945067,-0.07082402411802458,0.015090117728036832,0.12303359260708092,0.04748918630118032,-0.14211677294415748,0.3843779020747528,-0.09639763333784628,-0.22008407494076399,-0.4650117760911057,-0.3546954394596992,0.6007845995791865,0.42499982383361246,0.4759197847665502,0.3614551054735709,0.09217579868427801,-0.11622769374618008,0.06614946565579312,-0.42560638576898546,-0.37316984864313246,0.0689442352042026,-0.014734571161869837,0.1861764161132087,-0.183441201614077,-0.06137146533962051,0.024723937215286564,0.27269429707396464,-0.44249478792237484,-0.23079743554404605,-0.04207134028303526,-0.15857153867565602,0.30584876230722274,-0.11090759632872768,-0.03443501759777782,-0.2638779131025566,-0.2798734878829153
CP4,0.18953239245372946,-0.7272274700061397,0.17819595292292478,0.09116815893465675,0.13102694066047219,0.2926250922427106,0.4223626284485745,0.29114024797157556,0.11834212745495613,0.32523133069744126,-0.7095965752963217,0.20192236877926886,0.06369491437838738,0.25444550014790274,0.1247043122056969,0.0023670949639093223,0.012479263590181653,-0.41878188690467016,-0.10442403233911009,-0.7352313566502994,-0.10245541930808504,0.8001933604541349,-0.5040990309566461,-0.20767722621827653,0.7076602429019954,0.01275193980504507,0.15065120642282062,-0.503418490910346,0.23129456053116132,0.42529529027180585,0.08328480655618403,-0.03343480285373378,0.24238734730821987,-0.2683407550849136,0.14896871314757124,0.08888990317468388,-0.028186165562230137,0.03820988407616087,0.09480412867972984,-0.40352888430172773,0.3535880427922863,-0.0964063212576032,1.5693701084528767e-05,-0.4412528042918233,-0.04663410922633212,-0.008257700116844697,-0.23254243814186715,-0.00695559140483129,-0.03220712103137837,0.019577350182079102,-0.3159721349021223,-0.37447416648995807,-0.27731993453362036,-0.13140195615850697,-0.2764756722030697,0.6879388379918217,-0.13089551150045478,0.1898131086848603,-0.11955456312985963,0.055215671899504756,0.20697370634723491
TP8,0.3804463926817432,-0.07400474186645409,-0.18624273149032597,0.22544575933097044,-0.33549335251523354,0.13629314117850116,-0.1948545001236554,0.28809982620459545,0.25668353373656627,-0.16442890099532054,-0.05548146815385814,0.15386983811009525,0.00102925638070798,-0.3197589016688744,0.17941682474770515,-0.24944247684065057,-0.5390501253551546,-0.37786630701460544,-0.0406531222443369,-0.3777951580692658,-0.36699052854207076,-0.07423487349711205,0.4661318578625968,0.3102769127451203,-0.12236826323348599,0.3002572621218059,-0.4976990545199457,0.2818634611971511,-0.34490492401390593,-0.0867854861880843,0.29915614549721786,-0.36640627090753947,-0.1262877967133511,0.11418230622129166,-0.044239674703259714,0.1423383532594947,0.31640301303768115,-0.14267191885498556,-0.10471886403813786,-0.09127951186115386,0.53378672489938,0.4024177671122329,-0.27334151622462555,0.35182816901260144,0.28650775551742685,0.667930359409326,-0.3527470955996214,-0.11842984646206507,-0.06733038900964947,0.15433033931357862,-0.5382724941668454,-0.02858495519894705,-0.29895979976497833,-0.008069633863837836,0.6753019249486396,0.0033867735485599215,0.017652532610010215,0.2904093549327693,-0.626597382797601,0.019260003923980362,0.34128647695718867
C6,0.023707647908805703,0.08662392174481644,-0.21323859109113022,-0.005912615147445039,0.20790499942572593,0.032661990558138836,-0.07512465353288757,-0.09501969745833423,-0.0522166201898721,-0.11829921015458074,0.5791054395163249,0.22122455433930108,0.1257252792379431,0.04262625941093924,-0.130355430395709,-0.1451075785363704,-0.3254410436284828,-0.37646297622276853,-0.46280433000163584,-0.0848965110189437,-0.21651590040422825,-0.08472463336042341,0.47093180207717833,-0.03025830709155095,0.0625867170844901,0.39693168378494686,-0.5165086303339972,0.08810903476051267,-0.08442205019095234,0.2124684435992464,-0.005324311123424011,-0.18964810660697237,0.2225133977306494,-0.2288992488952527,0.2141940273492543,-0.028382338236257024,0.26416450772929156,0.17173048157065027,0.2558787507384308,-0.3807768047294245,0.09796323474652738,0.14764730467417003,0.11089488362356006,-0.28696751304686147,0.368368763827691,0.05667315719664395,-0.22142789227328055,-0.12565912427778636,-0.3084981838258609,-0.345081249383602,-0.19300120921801875,0.27177455848908877,-0.050671929220390766,0.4413482279924378,0.3368510263426504,0.17163496139873885,0.1998365700049295,-0.24423971312857845,-0.09109046202848571,-0.02154748429997383,-0.14355727780960126
C2,-0.056186537421546945,-0.2768286894323992,0.11432499866002932,0.12836758806279924,0.6709869447737951,0.3040103401638375,-0.011860328946785273,-0.10312566952461849,0.19543511612905912,0.3412137289061964,0.1279578121342803,0.09799847023412211,0.27060656678086803,0.3431050615639349,-0.1889466599967499,0.0846126677860968,-0.036225310078892646,-0.2751972262699474,0.07817874255001533,-0.25562933875350397,-0.14111966125391442,0.3681989292216876,0.09745505252671287,-0.15034622135874032,0.24892910637471644,0.22310590431226465,-0.06903426191482526,-0.2891383335423124,0.41673043741065174,0.46564282444826066,0.3271152701392954,-0.004531020225052358,0.39194006120987485,-0.21912785152464717,-0.07275890433635121,0.12473808141236466,0.07775977205332199,-0.05366604503134426,0.5507613101423223,-0.37273918481484286,0.021122148025552918,-0.4337022996398757,-0.18451105818979407,-0.42511023163589134,-0.17534507364708365,-0.5216777250903218,-0.28547152643296403,0.21696507545271748,-0.6342920040869257,-0.4777592328089962,-0.29836334734172787,0.001085485658559345,0.06433887186641463,-0.4882905783569595,-0.36097174899387513,0.23374745621088733,0.013674930856073249,-0.07987164365495167,0.09350785068313293,-0.08334796179840967,0.33155907035440413
FC4,0.024155758657215438,0.2530277000013155,0.2516284579907815,-0.06454748835247495,-0.4872967688272687,0.23218698519545447,-0.0016243353080379152,0.09384614725180628,-0.16406955335003967,0.3496669039453864,-0.12461419899481621,-0.03835911045900923,-0.13411220155213394,0.17128763762381363,-0.3182990149571954,-0.1665512168017244,0.4244682322856963,-0.1725133847886813,0.21313108465276695,-0.13880643800908193,0.2261594322876825,0.028403348939259186,-0.2224664587940195,0.009328788986286685,0.04312965601616929,-0.14859607185482462,0.2523238934756883,-0.04872048739725462,0.04347149676913877,-0.009765182751993081,0.035284989030160314,0.1056024067519789,-0.14073929810707184,0.12350880307519305,-0.45393698884162775,0.23112940009913613,0.05214611151658089,-0.23440569917397555,-0.39375507052139636,0.07926700934839982,-0.08525510638461574,0.15627646481069965,0.4760293834990151,-0.09863269230051128,-0.44456932846456326,-0.035566000704913746,-0.07858586171549203,0.1601848729473767,0.3665026651303524,-0.07304942224132972,-0.3084046239048131,0.6614323990891707,0.1851974704233668,-0.2214113410457595,-0.15334374874345338,0.21300243901717442,-0.25695215307042385,0.19647697053832977,-0.1620670349522245,-0.19374010529681857,-0.08350052168785001
FT8,-0.22781471263712655,0.15930371399853865,0.18785300627474716,0.0685597087833862,0.35419674066676776,-0.4169059563811373,0.09610292894962211,-0.11921949385634822,0.10818511358722097,-0.3742235746577896,0.001812437601449825,0.3826288905087001,0.24356786196505611,0.025720363496913222,0.17338490027529477,-0.023255119621878068,-0.4411484293404612,-0.2846441436325346,-0.7948841621170633,-0.2672714673710261,-0.2481181056140253,0.33894632930226287,0.3288363059530086,-0.0383596552550371,0.1671183129660668,0.489418575686861,-0.24542475511486017,0.011410004366584398,0.13072992239703068,0.2322965933278175,-0.32895351589125355,0.0977322743213235,0.0887256595392993,-0.2121002330281536,0.3608388550059353,-0.5373270008340003,-0.05058086381812823,0.13522155025493218,0.17543240080088673,0.11702528533603512,0.1491814907033127,-0.22203104486371625,-0.1704056559671411,-0.15601143827712738,0.4468079592634959,0.2910318125823754,-0.1124753107572723,-0.1036430664033927,0.008077338350775499,-0.5000662215170893,0.4944539358711286,-0.017330045043727427,-0.5457927968467103,0.15178630894115502,0.12054141597537375,-0.23059130762929558,0.3426563134196312,0.01790475305680119,0.22009439074954099,0.033016422301939345,-0.08202180010497612
F6,-0.28519881187874413,-0.0710779429467274,-0.46735394004777037,-0.32325467986594775,-0.13931510892650822,0.20147138857333916,0.2881329922496019,-0.01566499992071326,-0.5838006246658216,0.3664159614646476,0.3872696078068526,0.374161747199581,-0.3693012061330398,0.24982185457315115,-0.09705541169997553,0.254857121704928,-0.02240029113606423,0.05132917414086959,-0.032095583844317224,-0.2483619706448241,0.1717819142590177,0.06986498727658313,-0.044337260733561215,0.20556666554139294,0.16484985356157378,-0.16670283875370506,-0.09327745660568772,-0.29542054342477586,0.144082110820978,0.5280034055766976,0.20135002219254278,0.0004905027299123511,0.45479188470256793,0.08177010188877037,0.5014165718356495,0.05203725188173358,-0.45753615685558674,-0.39888326338918,-0.13857991187079083,-0.19006420073411381,-0.18090111668081518,0.005913160749558484,-0.006200688336858758,-0.06810556664518817,0.22089691425736935,-0.47160574412866435,0.11236682854474533,0.23355057691257466,-0.24574934527835704,0.28800411291259775,-0.14089401693245376,0.04625652727563837,-0.05782638255449603,0.22878196516426447,-0.22984003849648868,0.478923368984936,-0.47316243615345,-0.4112266621279992,0.05892163738792125,0.07618611205537762,0.22592787718725144
AF8,0.0019504001275250135,0.2622647177861691,0.1113319284614411,0.1844583516704257,-0.15197536049181215,0.11148243595565266,-0.02761951097762846,0.08856178435358292,-0.04420412791067507,-0.5281317854837094,0.02641759499095458,-0.02618366210989653,-0.25973808177368574,-0.2674416792397663,-0.5298779508579899,-0.29952478558227086,-0.2114449914043374,0.1204778139116405,-0.7289027356877367,-0.10030593496886717,0.380122232720394,0.08275515736489167,-0.30995279753706545,0.16594982592258833,0.1709942295776843,-0.1258042346099753,0.28596783552917976,0.39281555483213676,-0.04945091523795858,0.07756619845393387,-0.37722109797579,0.5405512721121574,-0.31060559234078317,0.45812805107671334,-0.3844221062171863,0.17032066504282956,0.3123890314603765,0.4935732473962917,-0.008027297110421664,0.540072793508915,0.31908587299694136,0.0800649955539663,-0.010229951827900909,0.1527308918768683,-0.47913016985114726,0.5638432985285787,-0.3300890624468268,-0.2165941837638277,0.38887401702378843,-0.1799283215514961,0.22690691937361962,0.333808882612567,-0.48053188351849857,-0.028072556035424957,0.08881543941445387,0.22098553062624204,-0.43003911798341077,-0.04353126790737654,0.40854105812095287,0.012967863715400256,-0.8357947296953976
AF4,0.1121985569965907,-0.8809387469683669,0.08032534994992072,0.1837515254801755,0.3483846888945384,0.16994074658175332,0.10038003335055674,0.12820864909530744,0.038883588075586784,0.32353944681934316,-0.7753368367091392,0.33275501880664,0.05433617015353953,0.450884991182796,0.45137760200431776,-0.10009792891031592,-0.23026167064262248,-0.4461253109828342,-0.056914127037883275,-0.3804437294054246,-0.4600256370263669,0.5385524483832004,-0.3246310286109513,-0.19531524875406187,0.5609987677223647,0.2941805093248511,0.05025295057107233,-0.3634519473847087,0.22540774391020954,0.5326314552749587,0.22682036558293803,-0.749613610610591,0.36851947116921585,-0.06218588598016297,0.16079169495784743,-0.03839152669930244,0.025084719272939423,-0.15165187366370808,0.20377014471147034,-0.4228330880625811,0.07466501021928319,0.02034253064952443,0.11161273207413336,-0.44125889386446115,0.42866345919392496,-0.07655482525351118,-0.21220091726655851,0.2399217830283993,-0.5691973602680755,-0.17121017748204573,-0.20807114883450703,-0.5130402480841313,-0.267442636134875,0.22858768253109873,-0.18823091659493468,0.39507516287490924,-0.027260976985156407,0.30624937490501264,-0.1034974959838249,0.18167448707400766,0.4674149333786749
F2,-0.22855040903904858,0.13375159256772756,0.11938053182748871,-0.004282947816670155,0.24802945515243657,0.2362123417118548,0.38387922295839555,0.03934498774098709,-0.08391546061503029,0.5041211318148627,-0.5080905025641747,0.31405922023113014,-0.13099680329108312,0.7201164474200803,-0.05131234151677383,0.5329468018802738,0.2737236839200378,0.04718173877750248,0.04295647927252704,0.2164581852047208,-0.1908109987357182,0.21616357362302002,-0.6564752641805789,-0.24056396543313818,0.57111713454468,-0.007242979736412382,0.5749785083774183,-0.04825426238651355,0.5525055516387692,0.6487688098421102,0.19343668629561409,-0.17204953356079136,0.31991242449376184,-0.2817250884664941,0.08044945332494272,0.04452322130095932,-0.26113325615113414,0.04163036009398915,-0.006859385443200147,0.00554523910694783,-0.223993450579536,-0.46662628140668433,0.25917409330949076,-0.5101394882682233,-0.46174717199420806,-0.28004461038825484,0.0978363115307543,-0.07274033340791436,-0.882799804503727,-0.5489368822129306,-0.07926317060601475,0.04948520581223132,-0.27736791695335605,-0.10985086519748763,-0.3747769302602514,0.08509079882780436,0.06593681716764381,-0.026243220730773672,0.10111721383418926,-0.609869526043212,0.07682962788498209
FCz,-0.20916597922010619,0.4368397379931096,0.4689673119412523,0.26021125429473124,0.6118039093367675,0.06665093088293576,-0.01533092922893493,-0.4561719791686149,0.3307694926936028,-0.3932513307000487,0.48668121464988906,-0.11199553924285098,0.18698667009624467,0.2211630454398563,-0.5783708439456247,0.06532095999244872,-0.07321993224503107,-0.023372807751005642,-0.7243390094166623,-0.0775296580627955,0.15477594212988838,-0.1749165207881106,-0.34027291167397167,-0.20766898205433057,0.1107546746354016,-0.3479451759132405,-0.021815481823025996,0.0383249985765833,0.24093826293350992,0.32661026302188795,-0.3353941517986814,0.4869053294669296,-0.21305724086925984,-0.5555273134138652,-0.3330350113982832,-0.04191775303868989,0.1863996824601227,0.5645557214684302,0.41896157389207345,-0.15437528423175548,0.2862160161607703,-0.3382501200512938,0.0945311338290677,-0.7935349161766734,0.19123539155013491,0.1849126278606622,-0.06507524459194908,-0.15576277955737222,-0.048181769086928505,-0.39272795225718665,0.2549449290803288,0.41341415420965416,-0.4330707054160998,0.5408553229601671,-0.13592723116429184,0.18211647283388083,0.26394967076640485,-0.7036281666035301,0.48097519703033365,0.12723490133839555,-0.22917407263525072
