,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.016273476280640704,0.015812906197226344,0.01847397779028709,0.008443784862596592,0.005168619824983368,0.019139245688552273,0.02282380635586715,0.018064582160585436,0.01284478788188936,0.01299831124302748,0.008546133770022005,0.02195384064275114,0.009774320659126964,0.017911058799447314,0.019855688040530166,0.02359142316155775,0.012230694437336882,0.025843099124916842,0.002558722685635331,0.015864080650939052,0.018627501151425207,0.00997901847397779,0.013561230233867254,0.029322961977380893,0.0139194514098562,0.009518448390563431,0.008648482677447418,0.020367432577657232,0.01765518653088378,0.012895962335602067,0.015249987206386572,0.026508367023182027,0.008085563686607646,0.02712246046773451,0.01013254183511591,0.015454685021237398,0.005680364362110435,0.01043958855739215,0.005270968732408781,0.017604012077171077,0.020981526022209714,0.018576326697712503,0.013049485696740188,0.013254183511591014,0.01591525510465176,0.02737833273629804,0.015966429558364463,0.009671971751701551,0.05383552530576736,0.015761731743513637,0.03157463794073998,0.018627501151425207,0.01136072872422087,0.018678675605137914,0.020776828207358888,0.01299831124302748,0.009109052760861778,0.016068778465789878,0.021288572744485954,0.014738242669259506,0.016171127373215292
CPz,0.006494981150928828,0.018213198891765453,0.025707407912067947,0.021619657537357496,0.018939910069491757,0.013534995685152382,0.017713584957078622,0.006676658945360403,0.0193486851069628,0.015306354180860245,0.015351773629468138,0.015987645909978653,0.00908388972157878,0.013671254030976064,0.008175500749420903,0.023254757687241678,0.01762274605986283,0.02261888540673116,0.015351773629468138,0.010173956488168233,0.008811373029931416,0.01794068220011809,0.008629695235499842,0.01176363718944452,0.012944542853249762,0.015533451423899714,0.017168551573783893,0.017032293227960214,0.022300949266475904,0.019666621247218057,0.02039333242494436,0.027478766407775808,0.016351001498841805,0.011082345460326111,0.008084661852205114,0.0111731843575419,0.022073852023436435,0.01825861834037335,0.016441840396057592,0.023436435481673252,0.01698687377935232,0.015397193078076032,0.01875823227506018,0.012217831675523459,0.008175500749420903,0.016260162601626018,0.02062042966798383,0.016351001498841805,0.013671254030976064,0.05032474905754644,0.021347140845710134,0.016260162601626018,0.006040786664849889,0.019484943452786483,0.017986101648725984,0.014534223554526047,0.012399509469955034,0.01280828450742608,0.024435663351046917,0.013716673479583958,0.010809828768678748
CP4,0.007978952816354697,0.01690675407573536,0.025317001638920037,0.009315966531527647,0.018286897265591306,0.021133442594669198,0.0236780816009661,0.009445354955576642,0.010480462347968601,0.014707150866902441,0.008582765461916674,0.014534632968170447,0.012981971879582506,0.02686966272750798,0.008625894936599671,0.03239023548693177,0.023203657379453117,0.023893728974381093,0.0009919779177089622,0.011860605537824549,0.01919261623393427,0.018847580436470283,0.0038816527214698524,0.01522470456309842,0.025575778487018027,0.004959889588544811,0.017122401449150348,0.006900715949279738,0.029974984904683862,0.026697144828775984,0.013068230828948504,0.03394289657551971,0.013283878202363495,0.008625894936599671,0.01423272664538946,0.015310963512464418,0.004269817993616838,0.02212542051237816,0.009704131803674632,0.015699128784611403,0.016346070904856378,0.014922798240317434,0.013499525575778487,0.0019408263607349262,0.015095316139049426,0.013542655050461485,0.017941861468127318,0.010135426550504615,0.026740274303458985,0.02022772362632623,0.05050461485379108,0.012076252911239541,0.011213663417579574,0.022254808936427155,0.007030104373328733,0.021478478392133182,0.0184162856896403,0.007288881221426723,0.030966962822392825,0.01341326662641249,0.015138445613732425
TP8,0.0080169896469339,0.02681178656756039,0.013166976373772232,0.016671091053889038,0.004990708786833024,0.016352535173878417,0.02373241306079108,0.02383859835412795,0.01513140430050438,0.00727369259357579,0.02373241306079108,0.025590655694186355,0.00934430581364481,0.009609769046986993,0.020122113087337405,0.016352535173878417,0.008866471993628883,0.023785505707459517,0.009238120520307938,0.013273161667109106,0.015609238120520308,0.0027077249800902575,0.024900451287496683,0.030422086541014068,0.013432439607114415,0.007910804353597027,0.011414919033713831,0.020653039554021767,0.01529068224050969,0.01422882930714096,0.013379346960445978,0.016405627820546855,0.004247411733474914,0.02298911600743297,0.014865941067162198,0.016724183700557473,0.017467480753915583,0.010883992567029467,0.006264932306875498,0.02835147332094505,0.016246349880541546,0.02017520573400584,0.009185027873639501,0.022086541014069552,0.011414919033713831,0.0355720732678524,0.022936023360764533,0.005840191133528006,0.019538093973984604,0.019219538093973986,0.014600477833820015,0.05075657021502522,0.018476241040615876,0.00934430581364481,0.02123705866737457,0.011892752853729758,0.010724714627024156,0.016352535173878417,0.011839660207061321,0.012636049907087868,0.01587470135386249
C6,0.014860348531869181,0.0155168297923132,0.007519694437813321,0.008593936500358081,0.011637622344234901,0.01617331105275722,0.011100501312962521,0.018262115063260923,0.005609930771067081,0.014621628073525902,0.019097636667462402,0.020888040105037,0.02076867987586536,0.022499403198854143,0.01623299116734304,0.01748627357364526,0.012234423490093101,0.013905466698496061,0.013368345667223681,0.0140248269276677,0.01080210074003342,0.01175698257340654,0.022499403198854143,0.01748627357364526,0.028467414657436144,0.013308665552637862,0.012055383146335641,0.006385772260682741,0.02691573167820482,0.027751253282406303,0.015695870136070662,0.018381475292432562,0.019933158271663882,0.015755550250656482,0.01736691334447362,0.01396514681308188,0.0083552160420148,0.015278109333969921,0.011577942229649082,0.01038433993793268,0.010145619479589401,0.02041059918835044,0.00871329672952972,0.012950584865122941,0.023155884459298164,0.017904034375746003,0.015397469563141562,0.018023394604917642,0.013726426354738601,0.008235855812843161,0.01599427070899976,0.021007400334208642,0.04989257579374552,0.016471711625686322,0.00948913821914538,0.02691573167820482,0.02691573167820482,0.014502267844354261,0.018023394604917642,0.015218429219384101,0.018381475292432562
C2,0.006896843530506897,0.012693577050012693,0.020267411356520267,0.008547008547008548,0.021621392908521622,0.018659558263518658,0.017728695946517728,0.005415926208005416,0.00621985275450622,0.023229246001523228,0.015232292460015232,0.01688245747651688,0.023483117542523482,0.025767961411525767,0.006600660066006601,0.023017686384023017,0.019251925192519254,0.016036219006516035,0.017644072099517644,0.01337056782601337,0.013455191673013456,0.02602183295252602,0.004104256579504104,0.008335448929508335,0.018659558263518658,0.0075738343065075734,0.021155961750021157,0.00842007277650842,0.023440805619023442,0.023356181772023355,0.01975966827451976,0.020267411356520267,0.02856054836252856,0.007277650842007277,0.013074384361513074,0.013285943979013285,0.0044004400440044,0.017347888635017347,0.015655411695015654,0.008758568164508759,0.014724549378014725,0.015655411695015654,0.023863924854023864,0.0049504950495049506,0.018955741728018956,0.00985867817550986,0.013074384361513074,0.02361005331302361,0.015613099771515614,0.0178979436405179,0.022298383684522298,0.00803926546500804,0.012058898197512059,0.05022425319455023,0.009477870864009478,0.019505796733519504,0.021155961750021157,0.007954641618007954,0.02581027333502581,0.01645933824151646,0.027333502581027333
FC4,0.023576564894494872,0.01573735706707533,0.01732877519745373,0.01986325592361193,0.0060709654603324295,0.012200872332901097,0.013202876340917128,0.02487327596369209,0.01591418130378404,0.016798302487327596,0.01503006012024048,0.02381233054343982,0.009371684545561712,0.009430625957797948,0.01927384180124956,0.009018036072144289,0.012495579394082282,0.02198514676411647,0.015442650005894142,0.010550512790286456,0.017210892372981255,0.015560532830366616,0.02587527997170812,0.023281857833313685,0.0,0.012141930920664859,0.01190616527171991,0.0480372509725333,0.00023576564894494873,0.0,0.010432629965813981,0.015442650005894142,0.007898149239655781,0.03200518684427679,0.009018036072144289,0.011670399622774962,0.02528586584934575,0.010255805729105269,0.0048331958033714486,0.02947070611811859,0.015442650005894142,0.022869267947660026,0.01732877519745373,0.030236944477189675,0.004774254391135211,0.028940233407992455,0.013084993516444654,0.013969114699988211,0.02404809619238477,0.023576564894494872,0.00960745019450666,0.023281857833313685,0.009430625957797948,0.013379700577625839,0.0556406931510079,0.004951078627843923,0.004125898856536602,0.03094424142402452,0.010373688553577743,0.01002004008016032,0.011434633973830013
FT8,0.004575903387111992,0.013774884423058778,0.014152278516841211,0.011321822813472968,0.026889329181998302,0.011085951504858948,0.018067742239833946,0.00957637512972922,0.010944428719690537,0.019058401736012833,0.008349844324936314,0.01764317388432871,0.01764317388432871,0.026794980658552695,0.0093405038211152,0.028068685725068404,0.018067742239833946,0.01882253042739881,0.010189640532125671,0.0072176620435890175,0.011085951504858948,0.019482970091518066,0.011652042645532597,0.008680064156995944,0.033729597131804887,0.006698745164638174,0.017926219454665535,0.0034908953674874987,0.035710916124162655,0.03651287857345033,0.015237286536465704,0.020001886970468914,0.023162562505896784,0.006179828285687329,0.026889329181998302,0.006981790734974997,0.008821586942164355,0.020379281064251343,0.015001415227851684,0.010944428719690537,0.012359656571374658,0.009953769223511651,0.013539013114444758,0.006321351070855741,0.022832342673837155,0.008680064156995944,0.01717143126710067,0.019482970091518066,0.01202943673931503,0.014812718180960468,0.023162562505896784,0.011038777243136145,0.02174733465421266,0.021228417775261816,0.003773940937824323,0.0466553448438532,0.02476648740447212,0.008161147278045098,0.025757146900651003,0.0151901122747429,0.021181243513539012
F6,0.007460204324067474,0.021240199572344975,0.022713233547160847,0.014397719173200286,0.018436683297695416,0.013162271323354716,0.018721786647659777,0.01083392729864576,0.007697790449037776,0.01895937277263008,0.014112615823235922,0.015348063673081492,0.020099786172487526,0.030315989546210502,0.010073651698740794,0.02299833689712521,0.016250890947968638,0.011356616773580424,0.01506296032311713,0.01373247802328344,0.01634592539795676,0.020194820622475646,0.008410548823948682,0.008125445473984319,0.033689712520788784,0.003373722974578285,0.018294131622713233,0.002613447374673319,0.03003088619624614,0.029080541696364932,0.01107151342361606,0.02043240674744595,0.029508196721311476,0.002328344024708957,0.018531717747683536,0.008077928248990259,0.004894274174388215,0.020955096222380613,0.015633167023045853,0.008790686623901164,0.015443098123069612,0.014492753623188406,0.014920408648134948,0.005084343074364457,0.028177714421477786,0.004561653599429794,0.01672606319790924,0.02893799002138275,0.008648134948918983,0.012497030173437871,0.019767165597529106,0.00978854834877643,0.021335234022333095,0.02337847469707769,0.003563791874554526,0.024091233071988596,0.05345687811831789,0.005939653124257543,0.022333095747208362,0.014825374198146828,0.018674269422665715
AF8,0.0343941605839416,0.006131386861313868,0.012613138686131387,0.02183941605839416,0.009343065693430658,0.003153284671532847,0.017343065693430658,0.026277372262773723,0.019211678832116788,0.014773722627737226,0.01564963503649635,0.01675912408759124,0.005372262773722628,0.005313868613138686,0.020262773722627737,0.0022773722627737226,0.010394160583941606,0.01786861313868613,0.022773722627737226,0.009693430656934307,0.01237956204379562,0.020145985401459853,0.023766423357664233,0.02002919708029197,0.011737226277372262,0.011386861313868613,0.016875912408759124,0.025518248175182483,0.008116788321167884,0.007708029197080292,0.00508029197080292,0.01197080291970803,0.016408759124087593,0.03556204379562044,0.01635036496350365,0.004905109489051095,0.02394160583941606,0.014423357664233577,0.014481751824817517,0.02837956204379562,0.017635036496350363,0.024116788321167884,0.01594160583941606,0.03451094890510949,0.01127007299270073,0.02440875912408759,0.014832116788321168,0.014364963503649636,0.018335766423357665,0.0167007299270073,0.009985401459854014,0.01781021897810219,0.014423357664233577,0.011445255474452555,0.0305985401459854,0.010510948905109488,0.007532846715328467,0.0581021897810219,0.009167883211678832,0.009401459854014598,0.008291970802919707
AF4,0.005863741826618857,0.01552415102299093,0.0256907825353301,0.010082261126344654,0.02400337481543978,0.017759966251845602,0.01784433663784012,0.0060324825986078886,0.009576038810377557,0.013161780215144483,0.010504113056317233,0.01594600295296351,0.017422484707867537,0.024340856359417844,0.005230963931659987,0.02607044927230542,0.020164522252689308,0.01864585530478802,0.006201223370596921,0.014427336005062224,0.011516557688251423,0.01636785488293609,0.003417000632777895,0.007551149546509176,0.029951487028053152,0.009955705547352879,0.019784855515713986,0.007171482809533854,0.0357308584686775,0.034676228643746046,0.017928707023834634,0.030499894537017506,0.019531744357730436,0.0069605568445475635,0.014132039654081418,0.011263446530267876,0.004893482387681923,0.022484707867538496,0.012318076355199326,0.014300780426070449,0.01160092807424594,0.013963298882092386,0.01885678126977431,0.0019405188778738663,0.021851929972579624,0.008605779371440624,0.01489137312803206,0.01759122547985657,0.017549040286859312,0.022231596709554945,0.030204598186036703,0.009576038810377557,0.012866483864163678,0.025226745412360262,0.007129297616536596,0.023412782113478168,0.020712929761653658,0.006201223370596921,0.04699430499894537,0.017338114321873023,0.016325669689938833
F2,0.009133425034387896,0.01485557083906465,0.018211829436038513,0.007867950481430536,0.018046767537826684,0.01716643741403026,0.00968363136176066,0.01392022008253095,0.011609353507565336,0.020357634112792296,0.00951856946354883,0.01672627235213205,0.012159559834938102,0.0240990371389271,0.010068775790921596,0.02343878954607978,0.017716643741403026,0.02453920220082531,0.016011004126547455,0.01876203576341128,0.014030261348005502,0.017606602475928473,0.012929848693259973,0.009738651994497936,0.024594222833562586,0.013480055020632738,0.016341127922971113,0.010068775790921596,0.025584594222833563,0.023493810178817055,0.01986244841815681,0.021182943603851444,0.02156808803301238,0.014085281980742778,0.013480055020632738,0.011279229711141679,0.00984869325997249,0.010839064649243467,0.010178817056396148,0.01232462173314993,0.014360385144429161,0.01325997248968363,0.02096286107290234,0.010894085281980742,0.02250343878954608,0.011884456671251719,0.015570839064649244,0.018872077028885832,0.01612104539202201,0.016671251719394774,0.01733149931224209,0.01325997248968363,0.013700137551581844,0.0215130674002751,0.00951856946354883,0.017716643741403026,0.017441540577716644,0.008968363136176065,0.02294360385144429,0.04869325997248968,0.02140302613480055
FCz,0.005585223653912106,0.020185194257998137,0.015530841213071384,0.012101317916809563,0.01861741217970702,0.016461711822056736,0.013228161285581304,0.012591249816275537,0.009063740140120524,0.020234187447944734,0.01695164372152271,0.01655969820194993,0.024006663073832736,0.02106707167703689,0.012640243006222135,0.022977806084954193,0.016216745872323746,0.015530841213071384,0.017833521140561463,0.011464406447503798,0.010435549458625251,0.017588555190828473,0.015138895693498603,0.01425701827445985,0.02028318063789133,0.006957032972416834,0.01690265053157611,0.009602665229533095,0.021361030816716475,0.023173778844740582,0.012885208955955123,0.01611875949243055,0.023271765224633777,0.009014746950173926,0.0170986232913625,0.014012052324726862,0.010190583508892265,0.016804664151682917,0.015334868453284993,0.005928175983538288,0.016804664151682917,0.014012052324726862,0.01293420214590172,0.010239576698838862,0.02243888099554162,0.016804664151682917,0.010582529028465043,0.026113370241536427,0.015726813972857773,0.011807358777129979,0.017588555190828473,0.015285875263338395,0.015138895693498603,0.031992553035128116,0.009602665229533095,0.022144921855862035,0.019303316838959386,0.006859046592523639,0.01940130321885258,0.019646269168585567,0.05036499926510215
