,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.03377027327260609,0.02177293934681182,0.005776494112419463,0.00933125972006221,0.026882914907798268,0.022439457898244836,0.03488113752499444,0.02332814930015552,0.007998222617196179,0.016662963785825373,0.002221728504776716,0.03665852032881582,0.021550766496334146,0.012219506776271939,0.00933125972006221,0.005332148411464119,0.001110864252388358,0.03021550766496334,0.01510775383248167,0.021328593645856476,0.009775605421017552,0.023994667851588537,0.015774272383914687,0.001110864252388358,0.0,0.03377027327260609,0.0,0.0,0.022439457898244836,0.021550766496334146,0.00933125972006221,0.001110864252388358,0.0066651855143301485,0.012441679626749611,0.025327704954454567,0.009109086869584537,0.01621861808487003,0.015996445234392358,0.005776494112419463,0.01510775383248167,0.0015552099533437014,0.0,0.011552988224838925,0.00933125972006221,0.010219951121972895,0.02710508775827594,0.0013330371028660297,0.00955343257053988,0.0,0.0037769384581204176,0.0013330371028660297,0.08242612752721618,0.0313263719173517,0.04865585425461009,0.0282159520106643,0.022883803599200177,0.022661630748722506,0.00822039546767385,0.010219951121972895,0.04354587869362364,0.022661630748722506
C6,0.024544179523141654,0.0,0.021739130434782608,0.006311360448807854,0.026297335203366058,0.005259467040673212,0.023492286115007012,0.03681626928471248,0.012622720897615708,0.029803646563814866,0.014726507713884993,0.029453015427769985,0.006311360448807854,0.0017531556802244039,0.009817671809256662,0.008415147265077139,0.0010518934081346423,0.026297335203366058,0.0007012622720897616,0.033660589060308554,0.0,0.025245441795231416,0.0,0.0,0.003155680224403927,0.026297335203366058,0.0007012622720897616,0.0,0.0182328190743338,0.0182328190743338,0.020336605890603085,0.0017531556802244039,0.017180925666199158,0.0024544179523141654,0.02314165497896213,0.02769985974754558,0.016479663394109396,0.012272089761570827,0.0,0.0007012622720897616,0.0017531556802244039,0.0017531556802244039,0.01753155680224404,0.0007012622720897616,0.0021037868162692847,0.020687237026647966,0.0,0.006311360448807854,0.023492286115007012,0.02699859747545582,0.003155680224403927,0.05084151472650771,0.10308555399719495,0.05785413744740533,0.023492286115007012,0.026297335203366058,0.016479663394109396,0.006311360448807854,0.001402524544179523,0.038218793828892005,0.038569424964936885
C2,0.024222065063649222,0.01661951909476662,0.008663366336633664,0.014321074964639321,0.019448373408769447,0.013437057991513438,0.02545968882602546,0.02545968882602546,0.013790664780763792,0.016796322489391797,0.010254596888260255,0.026697312588401696,0.018387553041018388,0.0,0.011492220650636492,0.004243281471004243,0.0012376237623762376,0.02934936350777935,0.01608910891089109,0.026697312588401696,0.007956152758132957,0.015558698727015558,0.005834512022630835,0.008486562942008486,0.0010608203677510608,0.01768033946251768,0.0,0.0,0.02492927864214993,0.019094766619519095,0.007602545968882602,0.009193776520509194,0.0033592644978783595,0.02086280056577086,0.03483026874115983,0.009724186704384723,0.025106082036775106,0.02528288543140028,0.010608203677510608,0.01714992927864215,0.005304101838755304,0.0,0.01043140028288543,0.007602545968882602,0.008132956152758133,0.01927157001414427,0.003536067892503536,0.02103960396039604,0.0,0.027227722772277228,0.0010608203677510608,0.038896746817538894,0.02881895332390382,0.08857850070721358,0.017857142857142856,0.014674681753889675,0.017326732673267328,0.00830975954738331,0.00830975954738331,0.05975954738330976,0.026874115983026876
FC4,0.0367152466367713,0.02045964125560538,0.0,0.02522421524663677,0.0036434977578475337,0.018497757847533634,0.03531390134529148,0.027466367713004484,0.023542600896860985,0.028026905829596414,0.015414798206278026,0.01989910313901345,0.00952914798206278,0.014013452914798207,0.0011210762331838565,0.011210762331838564,0.0011210762331838565,0.022701793721973094,0.01233183856502242,0.018497757847533634,0.016255605381165918,0.03615470852017937,0.018497757847533634,0.020739910313901346,0.002802690582959641,0.0011210762331838565,0.0,0.0,0.026625560538116592,0.009248878923766817,0.0011210762331838565,0.016535874439461883,0.014013452914798207,0.002802690582959641,0.016535874439461883,0.0033632286995515697,0.018778026905829595,0.020739910313901346,0.002522421524663677,0.0,0.008688340807174889,0.029708520179372196,0.008968609865470852,0.0,0.016816143497757848,0.02438340807174888,0.014573991031390135,0.0406390134529148,0.0008408071748878924,0.01233183856502242,0.0011210762331838565,0.03615470852017937,0.018497757847533634,0.028026905829596414,0.10117713004484305,0.0,0.007847533632286996,0.027466367713004484,0.0011210762331838565,0.02774663677130045,0.021300448430493273
FT8,0.03466299862448418,0.024484181568088032,0.025034387895460797,0.009353507565337002,0.03356258596973865,0.005502063273727648,0.02778541953232462,0.011279229711141679,0.026134800550206328,0.004676753782668501,0.020357634112792296,0.025584594222833563,0.008253094910591471,0.0038514442916093533,0.006327372764786795,0.02530949105914718,0.011279229711141679,0.02200825309491059,0.035213204951856945,0.02640990371389271,0.013755158184319119,0.011004126547455296,0.015680880330123798,0.006327372764786795,0.0,0.06464924346629987,0.028060522696011003,0.006327372764786795,0.023658872077028884,0.0,0.011004126547455296,0.001375515818431912,0.009078404401650619,0.016231086657496563,0.005226960110041265,0.016231086657496563,0.005226960110041265,0.004676753782668501,0.005226960110041265,0.007427785419532325,0.015130674002751032,0.006327372764786795,0.0005502063273727648,0.017056396148555707,0.018982118294360386,0.004676753782668501,0.017881705639614855,0.015680880330123798,0.015130674002751032,0.0038514442916093533,0.0,0.028060522696011003,0.02063273727647868,0.02283356258596974,0.0,0.08253094910591471,0.025859697386519945,0.023383768913342505,0.006327372764786795,0.017881705639614855,0.018982118294360386
F6,0.001264907842428623,0.01825081315504156,0.018070112034694615,0.03433321286591977,0.011022768341163716,0.011384170581857608,0.001264907842428623,0.018431514275388507,0.03595952294904228,0.0,0.02005782435851102,0.017528008673653776,0.0211420310805927,0.001264907842428623,0.01734730755330683,0.01590169859053126,0.02059992771955186,0.008854354897000361,0.03668232743043007,0.02403324900614384,0.03162269606071558,0.03668232743043007,0.019335019877123237,0.009757860498735092,0.0007228044813877846,0.015720997470184316,0.04427177448500181,0.013191181785327069,0.008854354897000361,0.036320925189736175,0.009215757137694253,0.0032526201662450307,0.0014456089627755693,0.013552584026020961,0.026563064691001084,0.0,0.011022768341163716,0.014456089627755691,0.013191181785327069,0.027827972533429706,0.012287676183592338,0.0,0.010661366100469824,0.03668232743043007,0.009035056017347307,0.014998192988796531,0.022768341163715216,0.0093964582580412,0.009577159378388145,0.003614022406938923,0.0007228044813877846,0.018431514275388507,0.008131550415612577,0.017528008673653776,0.005059631369714492,0.017166606432959884,0.08258041199855438,0.013010480664980123,0.009938561619082038,0.01825081315504156,0.009757860498735092
AF8,0.0033159639981051635,0.022027475130270015,0.0047370914258645196,0.020843202273803884,0.041449549976314545,0.006158218853623875,0.03600189483657035,0.011369019422074847,0.021553765987683562,0.03600189483657035,0.030791094268119375,0.0016579819990525818,0.031975367124585506,0.01586925627664614,0.01397441970630033,0.019422074846044527,0.005921364282330649,0.011369019422074847,0.03244907626717196,0.019422074846044527,0.014921837991473235,0.0011842728564661299,0.010184746565608716,0.01397441970630033,0.0,0.02984367598294647,0.016106110847939364,0.015158692562766462,0.01113216485078162,0.0021316911416390336,0.010184746565608716,0.017764092846991947,0.004973945997157745,0.025343439128375177,0.01113216485078162,0.010184746565608716,0.020132638559924206,0.020843202273803884,0.0,0.018948365703458078,0.0035528185693983892,0.010658455708195168,0.0023685457129322598,0.00023685457129322596,0.02984367598294647,0.0,0.035291331122690665,0.03268593083846518,0.0246328754144955,0.01231643770724775,0.0,0.008526764566556135,0.004263382283278067,0.01113216485078162,0.02344860255802937,0.020132638559924206,0.016579819990525817,0.09355755566082426,0.0,0.023685457129322594,0.006631927996210327
AF4,0.0011619800139437602,0.0,0.02951429235417151,0.036950964443411574,0.00046479200557750407,0.0,0.01022542412270509,0.01487334417848013,0.0009295840111550081,0.0011619800139437602,0.0,0.011155008133860098,0.012084592145015106,0.016267720195212644,0.034162212409946546,0.01371136416453637,0.02486637229839647,0.011619800139437602,0.012084592145015106,0.014640948175691379,0.026493144317917734,0.0227748082732977,0.0011619800139437602,0.03276783639321404,0.005112712061352545,0.0,0.0,0.03253544039042529,0.012781780153381363,0.02997908435974901,0.043225656518707876,0.016732512200790146,0.04462003253544039,0.02997908435974901,0.04392284452707414,0.04740878456890542,0.017197304206367652,0.030443876365326517,0.0016267720195212642,0.02393678828724146,0.006739484080873809,0.03183825238205903,0.014640948175691379,0.03648617243783407,0.011155008133860098,0.007901464094817569,0.0013943760167325122,0.006042296072507553,0.007436672089240065,0.0016267720195212642,0.0018591680223100163,0.010690216128282594,0.0009295840111550081,0.010922612131071346,0.0009295840111550081,0.005345108064141297,0.012781780153381363,0.0,0.07762026493144318,0.01835928422031141,0.026725540320706485
F2,0.018883415435139574,0.01658456486042693,0.006896551724137931,0.011658456486042693,0.02348111658456486,0.01658456486042693,0.02561576354679803,0.02200328407224959,0.012807881773399015,0.02495894909688013,0.01625615763546798,0.022167487684729065,0.017077175697865352,0.010673234811165846,0.012479474548440065,0.008866995073891626,0.0004926108374384236,0.0277504105090312,0.01625615763546798,0.025779967159277505,0.0077175697865353035,0.017077175697865352,0.012315270935960592,0.015106732348111659,0.00016420361247947455,0.015270935960591134,0.0,0.008866995073891626,0.01839080459770115,0.018883415435139574,0.01264367816091954,0.014121510673234812,0.002955665024630542,0.026272577996715927,0.02807881773399015,0.011986863711001642,0.0187192118226601,0.028407224958949095,0.003940886699507389,0.011658456486042693,0.0009852216748768472,0.00361247947454844,0.010344827586206896,0.007553366174055829,0.01297208538587849,0.021018062397372743,0.008210180623973728,0.0180623973727422,0.0062397372742200325,0.015435139573070607,0.005582922824302135,0.03234811165845648,0.017733990147783252,0.0548440065681445,0.01625615763546798,0.010673234811165846,0.016420361247947456,0.016420361247947456,0.01297208538587849,0.08160919540229886,0.020853858784893268
FCz,0.025884068538096973,0.0,0.01002551950419249,0.023878964637258478,0.015129420342690485,0.00929639081297849,0.016040831206707983,0.0,0.016587677725118485,0.0,0.0003645643456069996,0.02132701421800948,0.0018228217280349982,0.019139628144367482,0.01020780167699599,0.014400291651476486,0.030805687203791468,0.017499088589135983,0.0,0.02971199416697047,0.01950419248997448,0.017134524243528983,0.0,0.01968647466277798,0.011301494713816989,0.012577469923441487,0.009478672985781991,0.01002551950419249,0.016405395552314985,0.02023332118118848,0.01002551950419249,0.034633612832664966,0.02023332118118848,0.00911410864017499,0.03590958804228946,0.02023332118118848,0.04301859278162596,0.015676266861100983,0.002369668246445498,0.014582573824279986,0.01020780167699599,0.01968647466277798,0.03025884068538097,0.011483776886620488,0.03044112285818447,0.0074735690849434926,0.025154939846882975,0.0,0.014582573824279986,0.012395187750637988,0.0018228217280349982,0.018957345971563982,0.01986875683558148,0.02788917243893547,0.014035727305869486,0.012577469923441487,0.01020780167699599,0.005286183011301494,0.020962449872402478,0.023878964637258478,0.07856361647830842
