,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.04709182085038249,0.0,0.0,0.041393324141611815,0.0,0.0136986301369863,0.0,0.0014982876712328766,0.0,0.0,0.0,0.03977272727272727,0.017123287671232876,0.0,0.0,0.0,0.055825809464508096,0.016909246575342467,0.0,0.0,0.0,0.0,0.04045376712328767,0.02353896103896104,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04726416562889166,0.037337662337662336,0.03977272727272727,0.011969622842910513,0.1740682262942537,0.020761986301369863,0.030844155844155844,0.04045376712328767,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0449486301369863,0.014554794520547944,0.046232876712328765,0.0,0.0,0.021618150684931507,0.0,0.009203767123287672,0.023544520547945206,0.0004280821917808219,0.0293236301369863,0.0,0.0
TP7,0.0,0.0,0.0,0.031599736668861095,0.0,0.0,0.029953917050691243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02468729427254773,0.026003949967083606,0.0,0.0,0.0,0.0,0.050032916392363395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008229098090849244,0.0,0.0,0.0,0.0,0.0,0.0,0.031599736668861095,0.07175773535220539,0.0,0.031599736668861095,0.0,0.0,0.0,0.0,0.031599736668861095,0.0,0.031599736668861095,0.02238314680710994,0.019420671494404212,0.0,0.0,0.012179065174456879,0.0,0.014154048716260697,0.031599736668861095,0.0,0.031599736668861095,0.0,0.0
CP3,0.0,0.01437908496732026,0.010053619302949061,0.03987935656836461,0.0,0.0,0.02848525469168901,0.0,0.0,0.0,0.03790849673202614,0.0,0.0,0.0,0.09210254253622807,0.0,0.0,0.08823529411764706,0.048366013071895426,0.04423592493297587,0.0,0.0,0.04379084967320261,0.0,0.0,0.0,0.04155495978552279,0.04423592493297587,0.03418230563002681,0.0,0.0003351206434316354,0.0,0.0,0.0,0.0,0.0,0.04423592493297587,0.06302808880478017,0.0448895197042177,0.036012108149783596,0.012064343163538873,0.0,0.16865198268762374,0.03150134048257373,0.0,0.01045751633986928,0.0,0.0,0.0,0.0,0.010053619302949061,0.0,0.0,0.0,0.010053619302949061,0.0,0.00130718954248366,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.012171928489920122,0.07008684532566287,0.0,0.0,0.03631578634774231,0.0,0.030429821224800303,0.0,0.0,0.0,0.0,0.0,0.01120162932790224,0.0028527957398250285,0.0,0.0,0.0,0.060767712575567776,0.01502472422974515,0.007797641688855078,0.0,0.005431093007467753,0.0,0.023583111449220234,0.032247114731839784,0.04073319755600815,0.021384928716904276,0.0,0.00033944331296673454,0.0,0.0,0.0,0.0,0.0,0.04650373387644263,0.0,0.031568228105906315,0.015303870841625744,0.03556485355648536,0.018448079117535186,0.031568228105906315,0.15938961662402,0.027155465037338764,0.0,0.0,0.0,0.045644731837200456,0.0,0.038607835678965384,0.035335932676344606,0.030239634842145303,0.0,0.0,0.03746671738303538,0.0,0.008178014454165081,0.026435907189045264,0.018638265500190185,0.023583111449220234,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0338680926916221,0.023172905525846704,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142602495543672,0.0,0.0,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089126559714795,0.07040998217468805,0.5407011289364231,0.0,0.21241830065359477,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.016304347826086956,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.08152173913043478,0.08152173913043478,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.0,0.0,0.0875,0.0,0.0,0.3010869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12501505084448922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011876484560570072,0.0,0.0,0.0,0.0,0.0,0.0011876484560570072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15207373271889402,0.0,0.3496776382762131,0.10688836104513064,0.0,0.06682027649769585,0.0,0.0011876484560570072,0.0,0.0,0.0,0.10688836104513064,0.0,0.0,0.08907363420427554,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068965517241379,0.07063711911357341,0.06896551724137931,0.0,0.0,0.0,0.0,0.07063711911357341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063711911357341,0.07063711911357341,0.0,0.0,0.0,0.0,0.0,0.07063711911357341,0.0,0.0,0.006925207756232687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275862068965517,0.22166587066577514,0.0,0.07063711911357341,0.0,0.05655172413793103,0.0,0.0,0.0,0.06689655172413793,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.024775583482944345,0.018850987432675045,0.0,0.0008976660682226212,0.016337522441651705,0.0,0.03716337522441652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013464991023339317,0.014183123877917415,0.019748653500897665,0.0,0.0,0.0,0.018850987432675045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531418312387792,0.01741472172351885,0.0,0.04254937163375225,0.0,0.0,0.0,0.0,0.05583482944344704,0.0,0.028186714542190305,0.012208258527827648,0.02028725314183124,0.0,0.0,0.03913824057450628,0.0,0.007719928186714542,0.03734290843806104,0.03087971274685817,0.018850987432675045,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01236603462489695,0.0585325638911789,0.048227535037098104,0.0,0.01171875,0.0,0.0,0.0,0.048227535037098104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043693322341302555,0.048227535037098104,0.0,0.0,0.0,0.0,0.0,0.04657873042044518,0.0,0.0,0.02926628194558945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011953833470733718,0.020610057708161583,0.0,0.5815353204863973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.10340632603406326,0.029054054054054056,0.0,0.0,0.020495495495495494,0.0,0.018018018018018018,0.030413625304136254,0.0,0.0,0.0,0.0,0.0012165450121654502,0.008108108108108109,0.0,0.0,0.0,0.016891891891891893,0.01779279279279279,0.0,0.0,0.0,0.0,0.03265765765765766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004054054054054054,0.04684684684684685,0.021846846846846846,0.0364963503649635,0.04617117117117117,0.0,0.0,0.0,0.0,0.036036036036036036,0.0012165450121654502,0.24266456237259154,0.015315315315315315,0.04054054054054054,0.0,0.13503649635036497,0.026351351351351353,0.0,0.009684684684684685,0.024774774774774775,0.004054054054054054,0.030855855855855856,0.0,0.0
P2,0.0,0.0,0.0,0.034148827726809376,0.0,0.0,0.034148827726809376,0.0,0.0,0.0,0.0,0.0,0.0,0.043973941368078175,0.0,0.039630836047774155,0.0005428881650380022,0.0,0.0,0.034148827726809376,0.034148827726809376,0.0,0.0,0.03854505971769816,0.0,0.03469171589184738,0.0,0.0,0.0,0.03637350705754615,0.0005428881650380022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034148827726809376,0.034148827726809376,0.0005428881650380022,0.06943655845427951,0.03528773072747014,0.0,0.0,0.043973941368078175,0.034148827726809376,0.0,0.034148827726809376,0.2171021393446161,0.01529051987767584,0.0,0.041802388707926165,0.018858307849133536,0.0,0.021916411824668705,0.034148827726809376,0.0,0.034148827726809376,0.0,0.0
CPz,0.0,0.01427316644707949,0.0,0.020421607378129116,0.0,0.0,0.012077294685990338,0.0,0.016029863855950812,0.0,0.018225735617039964,0.0,0.0032938076416337285,0.0,0.0,0.01932367149758454,0.0,0.0,0.01383399209486166,0.008563899868247694,0.009442248572683356,0.0,0.0,0.0,0.0,0.04216073781291173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024374176548089592,0.0,0.0,0.003952569169960474,0.04765041721563461,0.01339481774264383,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.025691699604743084,0.0,0.04018445322793149,0.007026789635485288,0.06587615283267458,0.0,0.0,0.016249451032059728,0.0,0.0015371102327624067,0.016249451032059728,0.0024154589371980675,0.02217830478700044,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238172920065252,0.0,0.14437194127243066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.0,0.0,0.0,0.0,0.0,0.24739583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.0,0.0,0.0008156606851549756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43939046356715605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008156606851549756
TP8,0.0,0.0,0.07170172084130019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009560229445506692,0.0,0.0,0.0,0.24731182795698925,0.0,0.0,0.0,0.0,0.0009560229445506692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028680688336520075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10611854684512428,0.0745697896749522,0.0,0.0,0.4697053804560126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.028841245533435426,0.009188361408882083,0.0,0.0,0.009188361408882083,0.0,0.05334354262378765,0.0,0.0,0.10691003911342895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009188361408882083,0.009188361408882083,0.022970903522205207,0.0,0.000651890482398957,0.0,0.009188361408882083,0.0,0.0,0.0,0.000651890482398957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038492485789186806,0.02526799387442573,0.009188361408882083,0.0,0.04977029096477795,0.0,0.0,0.060625814863103,0.06453715775749674,0.055895865237366005,0.0,0.029351710056151097,0.00984025189128104,0.018376722817764167,0.0,0.0,0.2604513784205948,0.0,0.009188361408882083,0.06299478287953902,0.03751914241960184,0.009188361408882083,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.026381909547738693,0.0,0.034547738693467334,0.026381909547738693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026381909547738693,0.026381909547738693,0.0,0.0,0.0,0.0,0.026381909547738693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026381909547738693,0.026381909547738693,0.0,0.026381909547738693,0.0,0.0,0.0,0.0,0.026381909547738693,0.2619047619047619,0.026381909547738693,0.026381909547738693,0.00314070351758794,0.0,0.0,0.023241206030150754,0.0,0.2990248863364441,0.026381909547738693,0.000628140703517588,0.026381909547738693,0.034547738693467334,0.0
FT8,0.0,0.0,0.02586206896551724,0.024093722369584437,0.0,0.006852343059239611,0.020114942528735632,0.0,0.028293545534924844,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016578249336870028,0.017462422634836428,0.021441202475685234,0.0,0.0,0.0,0.024093722369584437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024093722369584437,0.021441202475685234,0.0,0.030061892130857647,0.0,0.0,0.13028169014084506,0.13028169014084506,0.045755968169761276,0.0,0.024093722369584437,0.015030946065428824,0.015915119363395226,0.0,0.0,0.11300606468163535,0.0,0.009504862953138815,0.18244791472086275,0.028072502210433246,0.024093722369584437,0.0,0.0
F6,0.0,0.0,0.058130699088145894,0.0,0.0,0.011778115501519757,0.0,0.0,0.07484802431610943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179331306990881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.06458966565349544,0.0,0.0060790273556231,0.0,0.003419452887537994,0.0,0.0,0.055091185410334344,0.0,0.0,0.0486322188449848,0.09916413373860182,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.039570552147239264,0.0,0.0,0.02791411042944785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008282208588957056,0.0,0.0,0.0,0.023006134969325152,0.024233128834355827,0.0,0.0,0.0,0.0,0.04171779141104295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171779141104295,0.029754601226993867,0.0,0.03834355828220859,0.0,0.0,0.0,0.0,0.03251533742331288,0.0,0.04171779141104295,0.020858895705521473,0.030368098159509204,0.0,0.0,0.011349693251533743,0.0,0.013190184049079755,0.03374233128834356,0.0,0.04171779141104295,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.18493150684931506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278538812785388,0.0,0.00228310502283105,0.0,0.18493150684931506,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884615384615384
