,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.011534101282095761,0.004097025502050964,0.009252481923654667,0.009944593855401692,0.012847580634718898,0.009617154540928388,0.007892595308606318,0.013277372920952171,0.003880300744759958,0.02094011266339038,0.007131706479551003,0.028353150815893048,0.010212794719476254,0.039447621743942424,0.04796804331166574,0.006668338118866049,0.002010338885697875,0.002606813060575266,0.00657969357566326,0.01508863070504147,0.01604165066629264,0.012607908622864735,0.024816499803152155,0.011701595544942345,0.007492999867252496,0.012698520779630146,0.02149043595249201,0.011321824505228898,0.00820690381420252,0.009914696631425812,0.013383361498933818,0.015995221781740367,0.0037113948659037686,0.01167781429404966,0.026604275957252337,0.020067375659919673,0.02098457393438003,0.01893424338024371,0.01411266348922714,0.012313189764386523,0.03057991483797836,0.0272491033859905,0.010411063446882366,0.0009057570803693722,0.004093945893382305,0.0009499403525825123,0.014146773939104774,0.08425797270837825,0.029808397189034525,0.0336003313893682,0.008291356753630614,0.006881127649031808,0.021481218748613095,0.023550005332634308,0.009716705902796208,0.018423077763251004,0.02261208379382286,0.021359575750638706,0.01773346782049256,0.011417205885449085,0.015270645770647698,0.015979545739620564,0.007853181259847953
PO4,0.004726896163592471,0.005316618682350071,0.003546338827343961,0.013794943827409409,0.005607925421863743,0.007468862997058094,0.010018181839284719,0.018095657626583196,0.007518414024928517,0.01971083897609108,0.004654680033997008,0.012903694317008923,0.017591259704860182,0.02886932673643105,0.027966298680989952,0.008566537957403838,0.00596611248110731,0.005920784964369149,0.0007294879593500917,0.018514728264559705,0.011621590017175828,0.013863159442961653,0.01774146839467093,0.011894229482295762,0.01219064634787404,0.01115185605259559,0.013448532626494536,0.005707916779248852,0.003208592272358822,0.0026006484733855713,0.017944116327662015,0.023136966252168635,0.002398000540394488,0.015048160600719554,0.023045865224514222,0.021050938639347205,0.026504654857356983,0.023860900777987946,0.01982860561951375,0.012438178490137113,0.029819681222275955,0.03123932636523493,0.01744682475895734,0.005393055636365879,0.007318431310158301,0.0035790011841091694,0.024451512598389808,0.028654679948022226,0.09279384960487387,0.020506100329861592,0.03511208188341342,0.013565853275739113,0.01931020992870735,0.026066916944986737,0.011656917592161904,0.016530690922789037,0.022171501698507033,0.016190276462871113,0.012533949023101875,0.015617216931417767,0.014408887054091529,0.015069713403711285,0.004390705214806809
PO8,0.0038375467443237587,0.0020689179652327687,0.006757140423598887,0.010646754869115893,0.0071320075926571865,0.012781074328544658,0.004437415332949374,0.011037287977481608,0.001817401056158083,0.025287310284967997,0.0012939863072592617,0.01550841803418318,0.008450734930278965,0.04285389813184941,0.03656009434038791,0.004723813038928592,0.009012680792037445,0.00996784680029527,0.004439899575752168,0.005316380995643956,0.0077380107400407214,0.013855585389002004,0.023790680743366564,0.015738489337021502,0.003379634887286355,0.012974388977668179,0.013628556016126284,0.010362841405939469,0.010007543986307259,0.001334393276929192,0.008653124670457587,0.01188421197790342,0.002072568281187894,0.010421043665890636,0.029091750691532078,0.02351903639770598,0.026483752038093073,0.021729063410044047,0.017815062825993495,0.01005479529839305,0.03640754155276329,0.040389985560972445,0.016509770679039887,0.0009085230821645562,0.00384520226806298,0.001334393276929192,0.02378890628422171,0.04138368268208993,0.027855256860566044,0.09470587579191576,0.010130894246290875,0.014336463817257072,0.031961862310082176,0.02640704470420273,0.005871482514986575,0.010976753571225776,0.02700245179554986,0.0213136878736504,0.02180435117661851,0.0057572073460580644,0.020616021236727046,0.015587102622549219,0.0026403952075407418
P6,0.0061615054317995955,0.004094878454731321,0.013496412382799193,0.017898910618288015,0.006111975961764925,0.011534716527264254,0.013337653989229974,0.022159549646215353,0.010512925211008111,0.018964924222196235,0.014424229750718595,0.013116244180668169,0.017105480503786193,0.01056321647755703,0.014623306224804374,0.014023867592655722,0.020280476970954857,0.016736834473933166,0.003467062902426944,0.013736321150048646,0.009589259634091359,0.021337621993776375,0.01061463774226875,0.015831521844705494,0.012623996666378454,0.016102410336867688,0.0192925157682356,0.009757305596830114,0.01300566306832083,0.006310093841903607,0.018429362227767254,0.017334038502973353,0.006958890539871224,0.01687220571451498,0.013932179033861729,0.01458475932118344,0.022242395017139788,0.019598611955964605,0.018238614728903917,0.016808500481011016,0.01612511187299227,0.013904221101788839,0.018514442201800152,0.011069468351100332,0.0181047670813506,0.008716253525372078,0.010786886282444437,0.009169192339526611,0.02968144589994133,0.0070972835732928865,0.08017551537756096,0.028700709067498855,0.016703594752694825,0.03358540545159361,0.01089235700984203,0.02033531362337212,0.019745111773958723,0.014034456564203764,0.01682550123988731,0.01794259330007584,0.013452386892579962,0.016778428563611086,0.005844477464091134
P2,0.00296875,0.0026779565400712095,0.016836811845420283,0.02801121634705478,0.0029464285714285716,0.0037093295177712537,0.011274543485955817,0.026297762846940263,0.011516721713827638,0.022338310351468965,0.005735992254356924,0.00920191376725592,0.0010307580891998252,0.011542211932871093,0.009235254388156661,0.009026699825098381,0.020105197987590313,0.054625191298644515,0.0032823138547067275,0.0029961076581922668,0.002040518874799592,0.024308862072375953,0.017302298706977325,0.02115333562371166,0.011258488064005664,0.01600642607283403,0.0248667090907198,0.013997308805463593,0.021526084936598164,0.003481527968642638,0.006901742769692049,0.017258459434276553,0.006539563682928353,0.026400101114997812,0.0015441509463426824,0.002541119448435255,0.015062754414183688,0.011013212619984593,0.03257909288004664,0.010774652148791305,0.016738445952276845,0.0200938957513482,0.009972050226955671,0.016923638005705125,0.025494640384575343,0.00527748063589231,0.01455808711766298,0.006890440533449934,0.010924990760405606,0.009755528140421013,0.024780000052054052,0.08982497150040603,0.0321455509400962,0.027896251717783746,0.011089894746704979,0.010125391706748288,0.01721019882045516,0.020628995148562267,0.01984800541882691,0.014330474264476232,0.02725290266412643,0.02400146987631957,0.0023208136829283525
CPz,0.004072624681470695,0.00759457461327318,0.013666713542025428,0.02044728443483954,0.002479978157990535,0.007701411084564305,0.017659558985996054,0.01267299255765107,0.009224268340716543,0.02642349665512293,0.001899231298622539,0.008121040931386126,0.0028999529270561505,0.021817826583111342,0.01565626336893067,0.013534531673264304,0.012068752661011237,0.025636767341719525,0.005812246405501423,0.009501177027994604,0.003651908968325816,0.01101748076151473,0.019767442692318934,0.02622369725168,0.010196054825365102,0.00889686048196726,0.02390871967520282,0.014208905759475856,0.017035211400032745,0.0026164907171459775,0.0059680235107177305,0.017193760658097336,0.0025482344375682563,0.023254721551171028,0.007452300575156563,0.007037397440564532,0.021284934491345466,0.018981160500342674,0.022911166221452957,0.012768650993263643,0.027271060032413495,0.03040773181789659,0.013117622879699094,0.007801323561183687,0.02006786996666467,0.002889515835456862,0.019935930820963996,0.017089198118635674,0.015505481248800437,0.020097890976772784,0.014066337898707117,0.03137227493542545,0.07343917063727527,0.025392677367193695,0.010751060265427631,0.012487539364570446,0.024104661059474404,0.02984748866968754,0.02476180180839411,0.013632093568666712,0.02392375573005271,0.025814159574213673,0.0004095376774663269
CP4,0.002684225016059466,0.0015830044966504543,0.013415721867471241,0.023614811024524972,0.0031201248049922,0.008209857546487372,0.013283663746359496,0.019187365565083932,0.003224786274810524,0.02736461260362648,0.007242307487895322,0.010622095852785556,0.008190897556442183,0.02659993800066382,0.023955908988418144,0.009574249402060071,0.012732579158811479,0.010861091467439035,0.0023799108952085755,0.004711282866035666,0.0025763407416443175,0.018447341011474994,0.017293505722894793,0.02291706914227855,0.002109819622007729,0.009254670548790716,0.033563621938615916,0.012299427846632058,0.014533343256346812,0.002730109204368175,0.008288354117554518,0.015061581365234623,0.003762503441314123,0.02621238777993789,0.009108770678791041,0.008244650337475075,0.02083587979892009,0.0203187349621669,0.02914290893485097,0.009124792835908236,0.02278946557830587,0.027167708429347227,0.00941953228364919,0.00374439649146181,0.014177552378186442,0.0027845256694192604,0.014251781873475594,0.02008845910561687,0.02280937422403808,0.017823733009023575,0.03185775528161429,0.029497657416643782,0.02760977073061839,0.06953796733413256,0.01050852339387549,0.013153501061808187,0.02412712259178973,0.02627818061397881,0.027706942320061895,0.012265111258301478,0.023228303200166597,0.02941186219619011,0.0013765256492612645
TP8,0.011041481577648907,0.007360645819910503,0.009367721338265238,0.017267457640681383,0.011948637745889442,0.01798681213118293,0.011183146832725243,0.006497145322265278,0.01781904332150057,0.014243404968335744,0.017939391601280295,0.02207808513801155,0.012028327930488565,0.0026852590658925277,0.012435513168054604,0.026888887560166982,0.02475067805632948,0.011849089618058958,0.016565989213562792,0.03206527094042576,0.030525212901004822,0.005154215634221122,0.00873712926989113,0.017818017625934265,0.03326380018521677,0.0036090211658402474,0.008845324249879414,0.005868350208914309,0.006779529648135852,0.0058382194077630616,0.00708938909826507,0.022513775170966754,0.004258358019466779,0.01975079382475929,0.01529607473780836,0.017039769127218628,0.01716508288669725,0.01073838456224172,0.021267400010902587,0.02061283926590348,0.015354280973414035,0.013798901109525905,0.02359255247060961,0.028981131590602886,0.03649576691464222,0.01784104011827717,0.0038817329439867175,0.00784366892035571,0.010897510495330493,0.0034658173674144564,0.0102872892179709,0.011391490250739789,0.011415371464952157,0.010159065345490206,0.07348149031371273,0.02346792250817519,0.016207596075552003,0.01550715731956393,0.01732831557761545,0.03047693762479694,0.013468925304491643,0.01726668638122455,0.0012166737198476513
C2,0.013431730943069636,0.0024400107040404174,0.0001191090641997856,0.015154083158224283,0.013654852220642097,0.01795832150308481,0.015901969274271753,0.0038710445864930322,0.00706542965988583,0.022594511807554056,0.005880364188015827,0.013884419344635121,0.01756300791976384,0.008387284474177076,0.01215476296772075,0.013532722090001514,0.012824109837684394,0.005063439664253365,0.011745631525204544,0.022391671198351143,0.028373901811391745,0.008736415264170072,0.008861987137544162,0.012711909703082228,0.01875238193108338,0.008653129839590261,0.008720880774296513,0.0,0.0,0.007390391918352458,0.017002427923045727,0.02333939381991447,0.0016476753880970342,0.02454988985218897,0.02788323550048152,0.03264026846258261,0.04379034618541136,0.020400486476849992,0.01661531074233112,0.026991221954745605,0.018608254501394934,0.014444166470144681,0.02147334333274096,0.00977343151768733,0.01812533847266775,0.007818911788391574,0.011034444326869943,0.012566040198584857,0.013038159434557595,0.00616261932139547,0.01895825208810396,0.011341297149445534,0.013886178382197786,0.013416651054996263,0.02140472560131868,0.07465001233650191,0.04059856150216665,0.02096625877248741,0.019788548350638348,0.0351696152054613,0.004615488959806996,0.01652209532171289,0.002957875094294676
FC4,0.0018275461040039873,0.0006645622196378136,0.0026890887190563215,0.01843778926257328,0.0014454228277122445,0.006511997721500962,0.018243501234186978,0.007480270809104503,0.0026893260627061924,0.04115602674862934,0.0034058813756437946,0.014582008164621556,0.0056151947404647195,0.019049460933235233,0.01716609456957729,0.013020709716849026,0.009467927455913417,0.005947357178458691,0.007360686694514989,0.01151994131678257,0.007638163672180951,0.007938655566895308,0.02056360958156315,0.0246285646049415,0.0038024677805995302,0.002572790330619704,0.01946594711983481,0.0034543513991408155,0.0033286705195452494,0.0,0.005197811098189068,0.018169153335864996,0.0,0.03680475369662735,0.011500160206963662,0.013387709752450573,0.05652558564545605,0.024620791600408233,0.028860424133102316,0.013730033465454632,0.025200911399615507,0.024606328471744238,0.008665490826667933,0.003568736204400351,0.014504441293048204,0.0027579332114969265,0.009988399829112572,0.016249629150547076,0.01689991366624736,0.015298986245935491,0.01815385950442646,0.017697150986162865,0.024891222438468658,0.02333266827664776,0.014331306517456625,0.03700830554434766,0.06846846592931906,0.04077808665416657,0.034417291671611325,0.021049600372629533,0.014406366446728217,0.03465645990079035,0.0025980080934184606
FT8,0.001919846412287017,0.0007999360051195904,0.007514969181592383,0.020507287897927384,0.001099912007039437,0.004097459925911323,0.016687593473481338,0.008488217337107671,0.0050307112811706295,0.041154579794386525,0.002470914376161737,0.012745676284426334,0.0005332917958305293,0.018067484770938835,0.01730976610953282,0.014809974536665117,0.011061366209507595,0.010525847115714658,0.007210547026878735,0.010516961564631867,0.003693039016052911,0.008192690865234033,0.020813939039229644,0.02986880529419168,0.008354898609715547,0.002239820814334853,0.029546585019293196,0.007119443954573983,0.010281421850011182,0.0,0.0,0.01585877013989856,0.000919926405887529,0.03849921677801704,0.004746299346968396,0.004695194763545827,0.04009242546925723,0.01820081363008818,0.03571944929198369,0.01135912842247466,0.023602615717112637,0.0260179776684318,0.007583860064816364,0.006128404433378675,0.01853857095468502,0.0025397968162546997,0.006715029799220385,0.0167164689815611,0.014709984224651371,0.012859001677569079,0.012805676550688915,0.02118946755474626,0.03174866334935374,0.02541803073047072,0.014738861421357337,0.021038360838926518,0.043869904238615906,0.06126188449211828,0.04045685126748587,0.017376424628915782,0.026406832821946398,0.04526980575658482,0.00025331419403867264
F6,0.0,0.00018839487565938207,0.008107086205135599,0.021067330441215275,5.879125186172298e-05,0.006705488583509776,0.016937448057389948,0.010239882484838179,0.005640500783912894,0.036926610294012965,0.008184005128853707,0.014955185293899255,0.00357490241774556,0.015642397580795366,0.017212464406999327,0.016176776241588243,0.015339222421970378,0.010349715501142775,0.009580326896491187,0.009879056899121655,0.005174287338086294,0.007525763889016057,0.02204158019779498,0.02897463936492098,0.004330955553813592,0.0022144704867915655,0.03197448108191735,0.004900083226319766,0.009775467038236436,0.0,0.0,0.01816120251133308,0.0,0.04021826322401478,0.006419765462335527,0.004244489143451777,0.034826107852544155,0.021977841679072248,0.03757561417438327,0.010920988219952119,0.020439721644023738,0.023690363946941906,0.0050988562864166835,0.007770321319518477,0.021100746644468257,0.00501685349220036,0.005290381969761242,0.014134581401265639,0.012147526434502115,0.013936136928296056,0.01591395453559223,0.020838582112726916,0.028766802468895868,0.028133452626951445,0.016261599716313378,0.020730218508519842,0.03816534315217633,0.042050823169087426,0.05727609600568602,0.012567143272080361,0.024484451965996593,0.044938513299936866,0.003225942888515069
AF8,0.012650081363160023,0.0059709783923261265,0.005377959154625296,0.01951148702929617,0.010817308635102062,0.016139062745212047,0.014782198816984827,0.009269499876012338,0.015707676525203457,0.020387120061545506,0.010870401902749856,0.011088721857124973,0.017327037910271362,0.004083729046864904,0.005313320237095325,0.019461642353326876,0.016291155210085253,0.008343400420486032,0.01382263749902185,0.01649537107761286,0.026038705797802462,0.012346521221050418,0.008527223280354726,0.01660391082765731,0.02772872139158978,0.011744514770432743,0.00597035664501845,0.00412928685875681,0.005579964702873285,0.010100818590985123,0.01910070207949209,0.027324986965044894,0.005669006822188461,0.021392997753519046,0.015560424264309822,0.018322753302118192,0.026843407951381293,0.011137046368527817,0.020319024289791425,0.025902032362126744,0.01585022843725763,0.018135750257976486,0.02134495295239643,0.021787953229692687,0.027529687765069193,0.011009220290628832,0.014717491492049366,0.008489546001575293,0.01236124705520561,0.003526658660831456,0.013859211138326043,0.013051120537928595,0.012984199853384382,0.009592280978900122,0.026645897529756293,0.034975538940751394,0.024211876913199315,0.01717791736712556,0.011839087248440659,0.07970229358598971,0.00857181426758237,0.016883412845338293,0.0016994162914662357
AF4,0.003228540296218572,0.0064068583232963355,0.024968135819374015,0.028357476504552743,0.0033294321804754026,0.002882893818416914,0.00934310754010793,0.025988692487007383,0.013800541378782172,0.020763889558105566,0.01935394553788815,0.01509575310834936,0.0,0.013621585914423426,0.013324066692359578,0.018304634085642004,0.018235773539152275,0.01766492421880638,0.009298775895449876,0.01160688135854069,0.0028789547834367057,0.021398622274110105,0.022376208116712305,0.023309569882581788,0.015613282886275686,0.01461806102620033,0.0287252170927332,0.021636895473296516,0.027662208657994104,0.005122621936968323,0.004544628740438124,0.010769881672072166,0.007048699059510066,0.028781186562456318,0.0023003349610557326,0.0,0.012390006588689096,0.009247443798507969,0.035422271482033515,0.005972727836054134,0.015058816331701398,0.021226112348134665,0.009298847607400101,0.01777100838974497,0.026485900464181894,0.007886361227804478,0.007846774523852969,0.013203766481002606,0.01209900461695878,0.01365350968426519,0.012348324871334589,0.027747523682205667,0.02462705500240334,0.02208465123108144,0.013753559806820574,0.004696924433587088,0.015597706026230413,0.026228290649845568,0.022923602507052512,0.009596921743364498,0.06620428633800407,0.031571585624502255,0.0026947353204459764
F2,0.0,0.0007909723686985868,0.0111668779743667,0.026260022366897492,0.0,0.0023377627785980456,0.01587792224251433,0.01079250000294977,0.005255571960908388,0.03861390546949281,0.006075695005913076,0.013004307567675205,0.0025455307536511743,0.013861007770806833,0.012822098489169032,0.01613482992905489,0.014739865958249707,0.009688973388833445,0.006899218963153476,0.011002801310586644,0.003708781551008929,0.00998865275221599,0.019701449878292455,0.03169166094237612,0.007629165779132683,0.003163889474794347,0.03185048007346526,0.007958984859624572,0.01329754949004015,0.0,0.001121780489993718,0.019822754865230524,0.00029881178373057724,0.047961677132800556,0.00017577163748857484,0.00017577163748857484,0.03288610990401862,0.01740453274970903,0.04517315467022638,0.008643869588480596,0.020550411270928538,0.02506885285633943,0.007968944674029156,0.008615222108372636,0.022730534826764126,0.0028475005273149124,0.004004001554980362,0.012233515101681377,0.014431701665870923,0.009342999975221925,0.01475756458314984,0.022980640688833258,0.026823098912617305,0.027499203735395425,0.01595522358950462,0.015505400891552612,0.035737323672243956,0.04342645655692062,0.04118704260766959,0.01665503068837448,0.03078941280751621,0.060189431505592875,0.00017577163748857484
FCz,0.02681929907217084,0.023561651428483137,0.03221168832729553,0.0035200718993409225,0.032070083463176115,0.020355998123298687,0.0,0.018849909757939376,0.01805426761927489,0.006958657388456815,0.03433554668981233,0.014987276102445525,0.027043984512554305,0.00957922110028359,0.015943131928031005,0.012507489514679448,0.0033258288988948013,0.014030653850879747,0.01828260124732456,0.015558937912628419,0.017752449068234477,0.022398952559335474,0.014226491017364883,0.0,0.025312444280831237,0.013970658025142205,0.01131664748353533,0.029365672749105,0.026444762024119977,0.03476630874777767,0.019644202986878544,0.0054658741781154355,0.0352156796285446,0.0,0.024401930216240042,0.014019647973802701,0.01135898485468686,0.008851821530904625,0.0007674989766680311,0.019894854939474422,0.0037351616864510846,0.003018829308227589,0.010182153090462547,0.015756246616995723,0.01250531286489541,0.02792194080150254,0.015900089444977603,0.010609205646683263,0.006498158002455997,0.0048608268522308635,0.012177650429799427,0.0051633505151731495,0.0008698321735571019,0.0030699959066721244,0.0023024969300040935,0.007674989766680311,0.00795455130725294,0.0003744757339724386,0.008309007994620057,0.003752942769193943,0.005310902844899662,0.00046049938600081867,0.1484201998495598
