,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.01722531602125418,0.02601730131783396,0.009727403308711531,0.008950126236512741,0.014522495551708064,0.009848636288713302,0.01865603092879836,0.01590552917030762,0.009731306688788863,0.02568045763276068,0.008093988876351632,0.0192359170730866,0.01217224038114669,0.039392311220408954,0.03462605594838372,0.004854747900978382,0.0021488047273704003,0.007025988055993254,0.009759050713338506,0.004811438397720368,0.00982276588660078,0.006759729493118353,0.019217697295925644,0.017740706316264683,0.004383135514835174,0.014025325033858518,0.015679301271425774,0.007624093977442451,0.006685240990842647,0.01854494673699765,0.021453121029812068,0.022505868641868265,0.010801805672396731,0.015165628463649298,0.01273515582989872,0.011769807900374019,0.025638865616736693,0.022593112189196664,0.012548177918994461,0.012508615660610687,0.01606070354138181,0.026907692339473675,0.007005738521192087,0.004720603740720825,0.004094597659518893,0.009065269943593876,0.01834099813055718,0.10269205674885287,0.01943846046269923,0.012906051814884374,0.012725163176900754,0.006735108172630575,0.014315111970799547,0.023356385134718015,0.018632034149122956,0.007497756577339555,0.026199282902239232,0.012187493589448872,0.025126754160991152,0.010698059835141403,0.009636412516508895,0.013375009902574996,0.011695007127692126
PO4,0.01736066738516716,0.02337835600328623,0.0020302037327254593,0.003027496794415159,0.013039134052575431,0.015352381494513281,0.02511069135194803,0.0037754665906824334,0.0028850263570309163,0.015553722095082868,0.004406887926940146,0.008833376922013962,0.021948312782373004,0.04077351609022266,0.010349899644852393,0.0004999812426125489,0.0,0.027202997125182628,0.0017808804673030347,0.03179253968794457,0.013662127509845128,0.00556969417566246,0.012094037595232577,0.013163900587382097,0.008204625009291647,0.014826688078716961,0.011755565404349546,0.006654801451045068,0.008948800474446733,0.014990866553981876,0.024073356937227355,0.017805220146109066,0.004530109945788204,0.009141570350621728,0.0235078989313753,0.023462938339655345,0.03086247770964389,0.030977901262076665,0.009584016141816634,0.01533903437683629,0.030635634740081442,0.025217334375795302,0.01636470903524516,0.003739848981336373,0.00025065797719012406,0.010535786157997983,0.031712876590264436,0.01670318122612819,0.10887817056316498,0.017362211901125767,0.031664893925411594,0.0015685095229943696,0.009281933818258967,0.021304736194799424,0.008570144085126147,0.02020438463618373,0.027161478214977372,0.008627889340734702,0.010636385035579487,0.01570722287620619,0.00724772595023041,0.00484097279793137,0.0035261433252600084
PO8,0.015530539394755353,0.026081710908739564,0.0007252946509519493,0.001353773731576837,0.010235230741605315,0.013952365827734054,0.007570759451158116,0.011900549717733855,0.0,0.03082525058171555,0.006830520005593716,0.009640157672467082,0.01640199348582776,0.04099519959522073,0.016625514215706783,0.0008159564823209429,0.0006284790806248878,0.0008159564823209429,0.01418742888809263,0.004309570838570659,0.01567230330704862,0.008125279706157337,0.01906547171258067,0.007343608340888486,0.00448913629017777,0.021027505096777314,0.01752685789600409,0.0033219608547315495,0.0066764486153843144,0.016045499899309854,0.02123959745430564,0.018558537116243966,0.0025209491670230575,0.0029918404351767904,0.012669034499521132,0.020887613353743777,0.026211167343116695,0.02139982258347311,0.00860672024109633,0.014367759487136325,0.03329070213998714,0.039818353998554684,0.01705420841671948,0.0,0.00448913629017777,0.004219788112767103,0.038190836561739994,0.02296217225031652,0.03404236995790224,0.13520571965616554,0.009882139619220309,0.004351767905711695,0.026433808967430278,0.030790851506534603,0.011190199861394357,0.011860989967289133,0.025963796804841982,0.009185969410056675,0.00994379096692984,0.01140504349374785,0.014382704281748775,0.0029918404351767904,0.004170444242973708
P6,0.004976840361057176,0.010828233407152202,0.00417333202465054,0.01320606644112278,0.01151727277783262,0.005652982681628437,0.014721533349625995,0.011408031328586253,0.010287870063231777,0.02173403732437356,0.013961727239200332,0.014653890886156738,0.011520829935761303,0.01336692902745326,0.017322055762497034,0.012057419680926697,0.014327309910608998,0.03566965991782212,0.008471277502453545,0.028132597484712925,0.005825660113936333,0.024364499149811022,0.021964706782436786,0.022930531622898723,0.009743888393323045,0.02771177535023184,0.014222707823423057,0.006668603027856592,0.004990542006412106,0.005625362950092227,0.01930582063021734,0.011734395863307642,0.005262099959713775,0.018354502030356108,0.011276675273169497,0.010450403008113427,0.016178636518780806,0.016634903191194133,0.01573294721544642,0.013498285082870017,0.024541754776119726,0.018038065542234617,0.011956435919729062,0.013624785335399998,0.008977278512573472,0.010768354582019357,0.020047346901287268,0.00997622820993744,0.032121004349425455,0.0029276915428382037,0.10139741255343618,0.018804891863810538,0.014559433286397042,0.02034442134592128,0.007940781037073396,0.01570743072411408,0.021901426072141985,0.016057424950790294,0.022977141684329336,0.017232453965624117,0.007429924224066696,0.016407419177466513,0.005794050342818742
P2,0.00704340775444401,0.007777937381875429,0.027123795602924647,0.019813357915872153,0.00839381627077835,0.00836592940096899,0.0017921260107674887,0.016566905336178845,0.01066225527956324,0.01843177398376037,0.011807326985650363,0.005984627494559429,0.003993741765480896,0.015615200133015107,0.014581412822487972,0.015336594518598964,0.027128925734634858,0.04888634048500003,0.011748790867418455,0.004945315426805912,0.0003388517765514571,0.0357279472738217,0.02789713007277947,0.0242100123333628,0.004021628635290255,0.0219972155223579,0.02907271948545042,0.026649192648810653,0.025794565322624776,0.010107543345666697,0.00889183367218511,0.003713426107161348,0.025484126583237572,0.024524397327911705,0.0010170814970092647,0.003911396574440053,0.007053404934186987,0.00672849659254021,0.019985940808277244,0.008359878476387713,0.011031624762698523,0.016474957590911197,0.013113668986012367,0.010054795068338616,0.017994528911843815,0.002182147562582345,0.012832037909305587,0.005151704571762913,0.0015862630331653807,0.001976284584980237,0.01597523014560103,0.08424097202052473,0.032037804072114394,0.024499141294876813,0.002548886208943161,0.0010777222846607485,0.01151241018323252,0.02045199354287422,0.024837466904073378,0.008607045591348965,0.029278582463052528,0.030009297377160966,0.02103906476909672
CPz,0.008601918177959154,0.010149707414768918,0.014407224864462529,0.01663787774690206,0.010779572334469705,0.0098890797790221,0.00979867410537307,0.01268762266777856,0.0017822135091783995,0.028543617507440174,0.006085411095029454,0.002257470444959306,0.003750647758094693,0.019889929001835227,0.012886571389727826,0.012938978116484184,0.013531458288433898,0.02277151457453123,0.012496288535187142,0.00721000972329041,0.005467386158781104,0.02590093320085576,0.02832194341725188,0.02449623016406872,0.007508318106374615,0.020688128886271067,0.030288764468422776,0.01897520888024807,0.01852133791457813,0.004747796364479801,0.0096559283048746,0.01285882142851117,0.014870982216315255,0.024774107175707813,0.006528100676326495,0.00943202681779932,0.018781647350769662,0.01178338093154681,0.020633812962183005,0.006004618007945872,0.023771549176882872,0.03156731248152408,0.01466307950688008,0.007609882964427569,0.015951513906164165,0.0031693489705178785,0.02187977142083146,0.009149354612861992,0.007047424550519448,0.010535217275980335,0.011353167732812777,0.024760061995337354,0.06337254943052492,0.021485625771689422,0.0088619094145954,0.008552737846693585,0.02087941861892454,0.0324600102338897,0.0267431556237657,0.01073802879253096,0.025547036095462355,0.03002461443759886,0.012541968671344585
CP4,0.009457006074896742,0.013889717989662771,0.017190763877677186,0.01786174194374084,0.008678508713020033,0.008005212933429389,0.007092853482969441,0.012944006076253452,0.004605522896522345,0.023396498375791584,0.012268844819921573,0.005940780271260668,0.012257962872264362,0.03218574857172317,0.024809144770492092,0.008066575812296408,0.010266029419811862,0.017644950934569928,0.0038087382096216992,0.003992628992628993,0.001760077305356157,0.025529247057408295,0.024507361510398507,0.01850747954419959,0.0,0.03159834951662671,0.03152101702626275,0.023539179081697028,0.024239382950040043,0.009953816448846818,0.012381197396382377,0.0049337054789843305,0.01623880544366464,0.017895546643475965,0.005467344886174262,0.008564092806224225,0.012369354445555439,0.01594346655776805,0.017188191780958206,0.009623768389643596,0.025625121255988183,0.029213591886148485,0.012954435787124909,0.0026105651105651105,0.008731307357756833,0.006183518366014225,0.021082431007886558,0.017952528478480993,0.018759488493061104,0.014204248674154804,0.017763550031633962,0.02218537999874278,0.025291851009686457,0.07567634272493466,0.006662748034918106,0.0033783783783783786,0.016033094235744706,0.01637704857610987,0.022208302750820696,0.006193693693693694,0.031246791945301056,0.01890912233954752,0.01463183855508538
TP8,0.02547041014370633,0.020550269889517386,0.003686822785812291,0.009314345357060438,0.025062757935123386,0.024093208580013615,0.021299340352998162,0.006542366516774192,0.013937845297050212,0.013227750381378925,0.009605993847778195,0.010517691820949391,0.024289819814032103,0.004134995439343266,0.009056925366581018,0.0165659400420204,0.011755266785076678,0.00844704812892291,0.018703251061474746,0.026365399151462236,0.03814434499631693,0.0014497274620875222,0.00809817022784183,0.007024089520890481,0.021516428496362046,0.004499847978108848,0.007413732642829854,0.008110565519428726,0.001830121264794848,0.011958414739715128,0.02208424039193358,0.026272151567811774,0.005121687133611091,0.011055043160212694,0.026524202539144785,0.030013302567542803,0.03234204439970173,0.015822483373596295,0.012304090490363594,0.02548527325799505,0.011368336261749394,0.009563438953871097,0.0291626581267428,0.016815222236663555,0.02203379247810048,0.016083294112340826,0.007479043670951676,0.014610810516038582,0.007488726363926483,0.005905230873240467,0.008599936767560755,0.0032787372034865877,0.011886133617230586,0.007070279938972952,0.06595564748785882,0.035075970617741765,0.02757484896222839,0.018358686834222062,0.005594405594405594,0.031499726352570485,0.007968226321251208,0.010969933372398499,0.005959502909081439
C2,0.02244840233418339,0.01926058662463193,0.0,0.007729490628847644,0.020402735463696052,0.025899298464219782,0.04169663021987111,0.004341960746077304,0.008543086826708395,0.019548848668470113,0.0057640377932453735,0.007041984973085059,0.026283158309543607,0.007629403778687203,0.004638554316468308,0.0024852934470336084,0.0048438543995351045,0.004234274379873256,0.012797506505264246,0.01531750463981513,0.029316771502425384,0.007630502949041732,0.0055940843501297985,0.025276535327847835,0.016914663822026103,0.007943854248976475,0.003990882040150329,0.0013680514387340965,0.0,0.009855646326808673,0.02630522715634663,0.024284009898703322,0.0,0.022444192696460055,0.033620730049921825,0.03723196419165308,0.048256499678335646,0.02604709300245707,0.018200852470343344,0.028079939297716783,0.01421857674933447,0.008175892343671626,0.024123212359906467,0.007661088056910939,0.007806317094593852,0.01788942240934761,0.014521855399927916,0.005388052256553787,0.014372322048083567,0.006484324588404807,0.011755901734281147,0.0006712975113961105,0.008731536812974769,0.0033421105934778204,0.02706003621369139,0.06197693750319649,0.04557478956914675,0.017101832212606,0.020856556578413107,0.03462671569754648,0.0013680514387340965,0.013025057860466014,0.0
FC4,0.013051130343716803,0.010111649483593162,0.0,0.004998093473529909,0.011686772200568227,0.01742979442834805,0.041281501950216626,0.006230387614792863,0.0040032139753964305,0.027029132906097562,0.003614571301754089,0.008818177639882992,0.015736721678036258,0.020977418212584354,0.01068303044311335,0.0024830958474997135,0.003058087357113805,0.006393040467902093,0.008741446458902437,0.013274102786470662,0.017697204750386483,0.00994702723952362,0.020425592804856917,0.03878140133906634,0.009690903382271188,0.008984377751747343,0.012103504453497997,0.0,0.0,0.006230980787107515,0.01652844922569656,0.019758771450233213,0.0,0.028859319718373327,0.023916962364046782,0.02557281833526181,0.051388556188235734,0.03333625170187098,0.018502188153793092,0.019650403431210113,0.022430841988318427,0.019217714401448704,0.016734555262610203,0.0038010467204034077,0.0062465342656408546,0.007234129372247741,0.016237342920795608,0.013621854839583555,0.015752540097057535,0.008707448706734074,0.013527525722637764,0.0073566113598197425,0.016079613545087156,0.010916506304322202,0.016836030413272217,0.03677937118253322,0.06392179558505467,0.02631334171795402,0.03241527588095516,0.030561986258131536,0.0025594987966535507,0.02177235301204026,0.0
FT8,0.0008968390957204884,0.0014589526426569696,0.010475512851990937,0.014053002948068074,0.00477796514896009,0.006044792451721763,0.02659694703152509,0.009456357789612417,0.0018926696088012378,0.025566047557169666,0.007604837756220039,0.006963435943206475,9.368559115608019e-05,0.01144384574913828,0.01622880115249214,0.01846266431817657,0.01619240573466642,0.023662408324321517,0.012068719570265347,0.014267126380710095,0.005069633574836693,0.012581337408521697,0.03232658223341644,0.04122306257290301,0.006441726606075309,0.008161451779969839,0.03360650982703252,0.01740805290055837,0.014231088934522917,0.0,0.0011253598534415074,0.006699071436280778,0.009410647753602924,0.036097107309648456,0.008342742348147818,0.009623802701332444,0.028922394543884553,0.021368408375222143,0.023548602765590804,0.003480764197853965,0.02320022525733134,0.02270371859467004,0.007388642501423427,0.0066205579581336965,0.019614582724965437,0.004372491164352773,0.00717034600214577,0.007271796635625622,0.006398117814546859,0.004090301631315987,0.013230862235497576,0.01614821585219047,0.03243126687094588,0.01421856973461601,0.014121843836392839,0.018139295787404468,0.034714760597640025,0.07347265148170591,0.04103663045317689,0.015779718376356375,0.02225275769336218,0.03988642589690407,0.007860856129874465
F6,0.0014136273678258412,0.005560267646781642,0.010895103512766728,0.018700794733190203,0.0053717839977381965,0.004391139074583825,0.032285051464078056,0.014208150209386953,0.0009830908375933936,0.02787595715395323,0.009215482949697214,0.01126521483856242,0.0025916501743473755,0.019402142168925007,0.019026397828057626,0.01166914278444308,0.00974107660926439,0.019133073050977712,0.010426043830119679,0.00763957286477321,0.0020441544627580435,0.02135711340293294,0.029750972927321914,0.051732517168744344,0.0035061812890287807,0.014286530649364713,0.030188309840881035,0.01211124181929636,0.01311919945368648,0.0,0.003929861846970029,0.007301944023913928,0.009731663544605123,0.040846419068230375,0.0122954821773812,0.009128504749873192,0.02983394872170026,0.02395725015919753,0.028787115871453557,0.00614791712041159,0.01615370837873562,0.018956503969997082,0.0024904967885699307,0.005110849398266136,0.011152554537128666,0.003890875453184401,0.009719230146206759,0.015633340081833626,0.0077719301893030305,0.003193474833930748,0.01590050064533229,0.01773699326628637,0.023049111775436296,0.017210528712941663,0.004041595665661729,0.019789171069590602,0.03797204342031783,0.036385386135586006,0.06704455303563367,0.01294350126648338,0.01642957788000959,0.040003356832271006,0.005569625122476387
AF8,0.01611866404419541,0.009801797037143881,0.0,0.005812242440239267,0.013869325835512048,0.02350295011662605,0.0273125082688141,0.005101185754074144,0.0113536766193343,0.02158020246799468,0.009081745843679061,0.010442712920021004,0.02062259815992005,0.01149668110857466,0.009007107786741214,0.010671124344484396,0.011056391799429683,0.007103215896139934,0.019938737593099283,0.02239324051328873,0.03162567706153699,0.008730641162822987,0.012748847353889545,0.021707098612343767,0.01834279310196517,0.008655749624315784,0.0025597141251214464,0.0015911937559149108,0.0,0.006575344616370363,0.02054538440316456,0.022707099757099242,0.0,0.02083661019587911,0.027679426928868003,0.03213595999112324,0.042455726173182204,0.024021319925957216,0.015719250682315146,0.02467997134186438,0.015626116647639195,0.013715552467986503,0.02113980686012707,0.013716819875833279,0.013100565296606963,0.011598915949272943,0.016520505923046592,0.007432741936301553,0.012033399712797205,0.006045551782768585,0.012495880924497979,0.008434918116458592,0.011333512569333341,0.005799151343705799,0.026068576086090846,0.03821861002809066,0.04083512037839729,0.01677241754203665,0.015269607085578486,0.06762001084901118,0.0015030639380275177,0.015135237323345832,0.0
AF4,0.007126359078361783,0.009024421260912137,0.032730113765943585,0.032410574917293974,0.009245881818573581,0.004816630049011323,0.004225114078080108,0.021427481750370632,0.008859559563791952,0.013851763867847935,0.01815027166031488,0.006900491648530458,0.0028167427187200723,0.008866789271130555,0.01723031170964423,0.01872380474964965,0.018935964166970985,0.029265520221917897,0.012139501102266363,0.009485944656915253,0.0012393667962368317,0.024248631341260585,0.023403476522561133,0.023716537066039354,0.007126227075278353,0.021405924631438252,0.04198437270327327,0.04345502920984538,0.03902745286403435,0.007915047039603402,0.004196946650892907,0.0022815616021632586,0.027395361460387884,0.02716755460063848,0.0,0.0017463804856064447,0.0028730775730944737,0.004619458058700918,0.027681930000430125,0.001802715339980846,0.015809907761525424,0.018402986486499108,0.010374386332896262,0.011412306269736237,0.022538795401597447,0.006217243688699037,0.00793184189344898,0.006099151699446282,0.006218919112450259,0.005659449428542405,0.007231403070521693,0.026559771788195408,0.029192390513697916,0.02930726365853166,0.007469394475861855,0.0016337107768576418,0.0037744352430848964,0.02675072947950128,0.020834950371105346,0.0015247879248615705,0.0620013202745323,0.030780478994105635,0.022754082276587727
F2,0.0,0.0,0.017021411463080203,0.029422289805695744,0.0018304702900591382,0.002806024558710668,0.024504598382564077,0.019146401530337566,0.003280799300677285,0.024304029923508337,0.010354064723227863,0.006432135251860134,0.0,0.010753528924254616,0.015779404394209322,0.018265440200782964,0.013603663235106703,0.023317401502313366,0.007042024110323432,0.007388139217464855,0.0023253311448520587,0.022994011033467023,0.028692980654151157,0.047989613791192605,0.0032106442403888693,0.01054825974746952,0.03315334492267373,0.020277464456630527,0.02097118052996576,0.0,0.0030724368355013187,0.006275863402978159,0.015205912328624619,0.05250569777417954,0.005728644027001499,0.005273728016400138,0.021940735079867893,0.015533118753673674,0.03899545004743583,0.0035812377497675034,0.013199806744669043,0.017519365606263992,0.004338654401719663,0.011290705243818125,0.020950290702470214,0.0012909638733453023,0.0049910861064145955,0.0077504434343724695,0.003619160925127184,0.0007434765924788949,0.012347984011652303,0.023492768891320057,0.027679730591600997,0.015326323194407493,0.008308509581431523,0.013319681800672424,0.02735939288771682,0.037594305222753144,0.0424412247289595,0.013691842215960842,0.025000343998883644,0.06389153176687408,0.010324926126689997
FCz,0.03364067296094036,0.023661547197963827,0.048996831323462914,0.014834267995666547,0.04310129810304232,0.01637053350302027,0.0,0.014120184469758785,0.015475597059162249,0.0036558464790643233,0.016497331755106277,0.003303468789057079,0.004886462035399694,0.0017778655736085732,0.00646211747867663,0.009597429489277522,0.01805833334463249,0.019896924314165024,0.006282598706738312,0.0066997151068956574,0.0,0.02720395863744219,0.012117417407425259,0.006470144107128909,0.012896217891102492,0.026220903299654146,0.017683275172422238,0.04620589212679761,0.03730720348429053,0.06693833988252801,0.013673038908142445,0.001605017531729962,0.072496848968269,0.010936843202728003,0.0018025581510198035,0.0023211022766556374,0.0,0.0,0.011084998667195384,0.007043409971634969,0.006224552479028547,0.008585033815417085,0.015500967585769763,0.023314538720575293,0.021949776232897924,0.00597160129548188,0.005238172652400968,0.007413787756613107,0.0023211022766556374,0.0011111659835053582,0.0051307303936784275,0.0231757222781915,0.016901784644340494,0.014136861294908053,0.0061878417113195305,0.0,0.0,0.01105430243273042,0.007542598103907337,0.0,0.023471344381739662,0.014761535285635115,0.09868038530339847
