,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.01699159363262386,0.025040243248077267,0.016097299230906813,0.00554462529064568,0.007422643534251476,8.942944017170452e-05,0.020121624038633518,0.015560722589876588,0.009390091218028975,0.02691826149168306,0.015113575389018065,0.0236988016455017,0.007422643534251476,0.04265784296190306,0.040243248077267035,0.004203183688070112,0.0,0.004113754247898408,0.00017885888034340904,0.0016991593632623859,0.006081201931675908,8.942944017170452e-05,0.016544446431765336,0.01600786979073511,0.006886066893221248,0.015560722589876588,0.019674476837774995,0.014845287068502952,0.012698980504382043,0.018690752995886246,0.02155249508138079,0.020300482918976927,0.016097299230906813,0.017707029153997494,0.0016991593632623859,0.006617778572706135,0.021463065641209086,0.024235378286531925,0.015292434269361473,0.006349490252191022,0.018154176354856017,0.0335360400643892,0.00044714720085852264,0.003934895367554999,0.0026828832051511357,0.0,0.022983366124128064,0.1203720264711143,0.021820783401895905,0.015739581470219997,0.018869611876229656,0.003934895367554999,0.01761759971382579,0.02038991235914863,0.022893936683956357,0.0011625827222321587,0.020032194598461815,0.019674476837774995,0.01681273475228045,0.002056877123949204,0.01860132355571454,0.01761759971382579,0.0197639062779467
PO4,0.022439093888018236,0.025074796979626727,0.0040604074654509185,0.006054993588830318,0.011540105428123665,0.013534691551503063,0.02001709645248611,0.007550933181364867,0.005770052714061833,0.008548226243054567,0.0024219974355321272,0.010898988459894572,0.02421997435532127,0.0413164268414304,0.009545519304744265,0.0004986465308448497,0.0,0.020943154295483688,0.0035617609346060694,0.025359737854395215,0.022937740418863085,0.006126228807522439,0.006767345775751532,0.008405755805670323,0.015030631144037613,0.012608633708505484,0.009474284086052144,0.0054138766206012255,0.01125516455335518,0.014816925487961248,0.0329819062544522,0.02357885738709218,0.006553640119675168,0.006126228807522439,0.016811511611340646,0.020230802108562474,0.025003561760934608,0.025359737854395215,0.011397634990739421,0.018521156859951562,0.022795269981478843,0.026998147884314004,0.019945861233793986,0.007479697962672746,0.0,0.013677161988887306,0.04174383815358313,0.017238922923493376,0.1192477560906112,0.015173101581421855,0.03625872631428979,0.0026357030916084913,0.010542812366433965,0.017167687704801253,0.012252457615044877,0.020230802108562474,0.019732155577717625,0.0007123521869212138,0.0028494087476848553,0.014745690269269127,0.007978344493517595,0.0007835874056133352,0.007052286650520017
PO8,0.01813236627379873,0.02774252039891206,0.0014505893019038985,0.0014505893019038985,0.0,0.00743427017225748,0.005983680870353581,0.010154125113327288,0.0,0.024660018132366273,0.0014505893019038985,0.006890299184043517,0.012692656391659111,0.048232094288304626,0.021758839528558477,0.0016319129646418858,0.0,0.0016319129646418858,0.00036264732547597464,0.0,0.010335448776065277,0.009247506799637352,0.02502266545784225,0.014687216681776971,0.0,0.02230281051677244,0.022484134179510427,0.0,0.006708975521305531,0.013236627379873073,0.02901178603807797,0.013055303717135086,0.0014505893019038985,0.005983680870353581,0.0019945602901178605,0.011967361740707162,0.01740707162284678,0.02502266545784225,0.015956482320942884,0.019038984587488667,0.033182230281051675,0.04623753399818677,0.017588395285584767,0.0,0.0,0.0,0.04388032638259293,0.03245693563009973,0.040072529465095194,0.14669084315503172,0.019764279238440617,0.00870353581142339,0.02629193109700816,0.036083408884859475,0.011786038077969175,0.0019945602901178605,0.021940163191296463,0.005802357207615594,0.013961922030825023,0.0005439709882139619,0.02212148685403445,0.005983680870353581,0.008340888485947415
P6,0.003480086173562393,0.009390708722311219,0.004087720267359002,0.01193172402364249,0.0027619731536209467,0.009943103353035408,0.027398773683919794,0.012594597580511518,0.003369607247417555,0.02541015301331271,0.006628735568690272,0.013975584157321991,0.012649837043583936,0.014638457714191018,0.014030823620394409,0.010826934762194112,0.01093741368833895,0.01767662818317406,0.0053582279180246365,0.01657183892172568,0.009777384963818152,0.01193172402364249,0.021101474893664034,0.0312102966359167,0.009777384963818152,0.012152681875932166,0.020438601336795006,0.0063525382533281775,0.0045296359719383525,0.009887863889962989,0.020383361873722586,0.01767662818317406,0.005413467381097056,0.02546539247638513,0.013865105231177153,0.012042202949787329,0.028779760260730265,0.024581561067226428,0.020051925095288074,0.013367950063525383,0.03375131193724797,0.013588907915815058,0.007899243219355909,0.014472739324973762,0.009777384963818152,0.009611666574600894,0.01811854388775341,0.01143456885599072,0.027785449925426725,0.005855383085676407,0.08678119648677014,0.011545047782135557,0.014638457714191018,0.01717947301552229,0.014859415566480693,0.0218748273766779,0.031707451803568466,0.021211953819808872,0.02585206871789206,0.012318400265149423,0.012815555432801193,0.020549080262939844,0.003922001878141745
P2,0.007987483530961792,0.004034914361001318,0.026268115942028984,0.015810276679841896,0.007493412384716733,0.011116600790513834,0.0032938076416337285,0.005928853754940711,0.00922266139657444,0.017210144927536232,0.009963768115942028,0.00461133069828722,0.007987483530961792,0.01951581027667984,0.018610013175230568,0.011116600790513834,0.019598155467720684,0.06727602108036891,0.016139657444005272,0.001564558629776021,0.0,0.03302042160737813,0.030138339920948616,0.019762845849802372,0.00436429512516469,0.01795125164690382,0.035490777338603424,0.02560935441370224,0.024868247694334652,0.007822793148880106,0.005681818181818182,0.0018115942028985507,0.022891963109354412,0.01893939393939394,0.0016469038208168643,0.007822793148880106,0.00897562582345191,0.00716403162055336,0.010540184453227932,0.007328722002635046,0.01383399209486166,0.01358695652173913,0.015480895915678524,0.0018115942028985507,0.012269433465085638,0.00436429512516469,0.020339262187088276,0.0036231884057971015,0.0028820816864295125,0.003952569169960474,0.017621870882740448,0.09848484848484848,0.03590250329380764,0.030797101449275364,0.0007411067193675889,0.0020586297760210805,0.011116600790513834,0.022315546772068512,0.0291501976284585,0.0006587615283267457,0.03590250329380764,0.027585638998682476,0.01893939393939394
CPz,0.00914869601378245,0.008673439078001544,0.014614150775262876,0.015089407711043784,0.0023762846789045326,0.00914869601378245,0.015030000594071169,0.007604110972494505,0.003564427018356799,0.024119289490881008,0.007188261153686212,0.004514940889918612,0.002435691795877146,0.024832174894552368,0.019544941483989782,0.010515059704152558,0.009623952949563358,0.023287589853264422,0.013366601318837996,0.004039683954137706,0.0057030832293708785,0.027802530743183035,0.0289906730826353,0.02922830155052575,0.006297154399097012,0.013723044020673677,0.03350561397255391,0.015445850412879464,0.019188498782154104,0.0032673914334937324,0.006772411334877919,0.006534782866987465,0.016039921582605598,0.028040159211073487,0.004336719539000772,0.008732846194974157,0.0182973920275649,0.019663755717935008,0.020257826887661142,0.0023762846789045326,0.020139012653715916,0.030000594071169725,0.007901146557357571,0.007247668270658825,0.009564545832590744,0.002435691795877146,0.020673676706469434,0.011406166458741757,0.008614031961028931,0.008614031961028931,0.01556466464682469,0.025188617596388047,0.06861522010336839,0.024950989128497594,0.007841739440384958,0.006891225568823145,0.023406404087209648,0.033862056674389594,0.03546604883265015,0.010099209885344265,0.03041644388997802,0.03712944810788332,0.011049723756906077
CP4,0.012976256212037547,0.015392048591938155,0.022915516289342904,0.017807840971838764,0.004969630038652678,0.00966316951960243,0.005176697956929873,0.011043622308117063,0.008903920485919382,0.022018221976808392,0.012355052457205964,0.003589177250138045,0.01345941468801767,0.03458034235229155,0.024434014356709,0.005383765875207068,0.008144671452236334,0.018705135284373276,0.0037272225289895085,0.0,0.003520154610712314,0.025055218111540586,0.028437327443401435,0.014287686361126449,0.0,0.03023191606847046,0.03775538376587521,0.0231225842076201,0.029334621755935947,0.010284373274434015,0.017186637217007177,0.003520154610712314,0.020499723909442297,0.014701822197680839,0.001311430149088901,0.0058669243511871895,0.008972943125345113,0.01345941468801767,0.016358365543898398,0.012286029817780231,0.020844837106570955,0.02484815019326339,0.012907233572611816,0.0,0.0022087244616234127,0.004279403644395362,0.029265599116510214,0.015737161789066815,0.016634456101601327,0.013666482606294864,0.021604086140254004,0.025124240750966316,0.028368304803975702,0.07999723909442297,0.0075924903368304805,0.0,0.011181667586968525,0.011664826062948648,0.0231225842076201,0.0,0.0405853119823302,0.0189812258420762,0.019947542794036443
TP8,0.01939799331103679,0.02103982973548191,0.004074186682882335,0.012161751292186074,0.0212222560048647,0.015323806628154454,0.023593797506840986,0.006749771967163271,0.019033140772271206,0.012465795074490726,0.015384615384615385,0.011796898753420493,0.016904834296138645,0.008269990878686531,0.010459106111280024,0.01465491030708422,0.01295226512617817,0.005411979325022803,0.020249315901489814,0.02937062937062937,0.03247187595013682,0.0023715415019762848,0.00972940103374886,0.013256308908482822,0.03089084828215263,0.008999695956217696,0.008756460930373975,0.0071146245059288534,0.002736394040741867,0.01283064761325631,0.01988446336272423,0.03155974460322286,0.006020066889632107,0.018546670720583764,0.021769534813013074,0.01964122833688051,0.026938279112192157,0.017391304347826087,0.024080267558528427,0.019823654606263303,0.014290057768318638,0.011736089996959562,0.017148069321982366,0.025843721495895408,0.01951961082395865,0.015141380358771663,0.009546974764366068,0.015627850410459106,0.010094253572514441,0.003891760413499544,0.016539981757373062,0.000486470051687443,0.00833079963514746,0.006749771967163271,0.06275463666768015,0.02937062937062937,0.021891152325934936,0.013621161447248403,0.011188811188811189,0.026573426573426574,0.007357859531772575,0.01124961994527212,0.005716023107327455
C2,0.010260385790505724,0.009758766929636554,0.0,0.015458981257695289,0.010625199507501482,0.01837749099366136,0.05463085412011492,0.007569884627662,0.009895572073509964,0.016918236125678325,0.004742578320944868,0.010944411509872772,0.01509416754069953,0.002599297733594783,0.00036481371699575906,0.004970586894067217,0.009485156641889736,0.003100916594463952,0.012631674950978156,0.015139769255324,0.024807332755711616,0.006247434903552373,0.00369373888458206,0.04386884946874003,0.021980026448994484,0.004240959460075699,0.002006475443476675,0.002736102877468193,0.0,0.004924985179442747,0.021113593871129554,0.02699621505768617,0.0,0.0383054402845547,0.023895298463222216,0.02635779105294359,0.05367321811300105,0.02991472479365224,0.03032514022527247,0.020611975010260387,0.01486615896757718,0.009667563500387614,0.014318938392083543,0.015322176113821879,0.009941173788134434,0.013498107528843084,0.013042090382598386,0.0005472205754936386,0.012540471521729216,0.00041041543162022894,0.017739066988918785,0.001140042865611747,0.005107392037940627,0.0,0.02211683159286789,0.07068265766792832,0.052259564959642485,0.021341602444251904,0.02945870764740754,0.03502211683159287,0.002736102877468193,0.019973551005517808,0.0
FC4,0.0069144668984222795,0.005042594644153265,0.0,0.006990869847576116,0.006112235932306987,0.01459296328838293,0.050043931695763454,0.007143675745883791,0.005386407915345532,0.026779233678419986,0.0016808648813844214,0.010161592237460366,0.009588570118806585,0.009435764220498912,0.006570653627230011,0.004966191694999427,0.005653818237383963,0.00515719906788402,0.01008518928830653,0.008824540627268212,0.015127783932459792,0.007487489017076059,0.016808648813844213,0.05352026588226306,0.013294113152767698,0.0028651105932689003,0.016732245864690378,0.0,0.0,0.0025212973220766323,0.013637926423959964,0.019559154983382357,0.0,0.04022615272949536,0.01577720900026741,0.020475990373228406,0.05615616762807044,0.033999312373457616,0.025060167322458648,0.017878290101997936,0.020896206593574513,0.019941169729151546,0.010505405508652635,0.007602093440806815,0.007869503762845245,0.006685258050960767,0.014134545593459908,0.008595331779806701,0.010390801084921878,0.004545975474653322,0.021583833135959046,0.005080796118730183,0.014974978034152119,0.00603583298315315,0.01379073232226764,0.0441991060854949,0.07151316040799174,0.03644420674638041,0.04209802498376437,0.025060167322458648,0.0051189975933071015,0.03067578408526569,0.0
FT8,0.0005757655064119341,0.0005757655064119341,0.006804501439413766,0.011148913896885632,0.0,0.006281078251766554,0.03904736979848207,0.003454593038471604,0.003035854488353834,0.029678094739596966,0.002093692750588851,0.00905522114629678,0.0,0.008741167233708453,0.02046584663700602,0.015283957079298614,0.01308557969118032,0.013504318241298089,0.014394137660298352,0.005862339701648783,0.003768646951059932,0.013451975922533369,0.0295210677833028,0.05040565297042659,0.0049201779638838004,0.0019890081130594086,0.029364040827008636,0.00858414027741429,0.007851347814708191,0.0,0.0022507197068830148,0.007589636220884585,0.005705312745354619,0.04511907877518974,0.007223239989531536,0.009316932740120387,0.04051295472389427,0.026903951845066738,0.021146296780947395,0.00696152839570793,0.019419000261711592,0.024234493588065953,0.0010991886940591468,0.007432609264590421,0.014027741428945303,0.0038733315885893745,0.006752159120649044,0.011358283171944518,0.0005234231876472127,0.0016226118817063595,0.02046584663700602,0.014027741428945303,0.029730437058361685,0.008950536508767338,0.011567652447003402,0.024286835906830673,0.04956817587019105,0.0784611358283172,0.05443601151531013,0.019942423449358808,0.015650353310651663,0.052604030358544884,0.004292070138707145
F6,0.0,0.0,0.009350286188666054,0.018176257263948968,0.0,0.00878227814916765,0.041857823218420936,0.007777340848516625,0.001966181675186787,0.029929654388954428,0.0071219469567876965,0.009525057893127103,0.0,0.009306593262550794,0.01468082317472801,0.011840782977235986,0.008738585223052387,0.013763271726307511,0.008694892296937125,0.0010486302267662866,0.0031458906802988595,0.019530737973522085,0.027177000043692928,0.05841744221610521,0.003713898719797265,0.00878227814916765,0.029842268536723903,0.010180451784856031,0.010311530563201818,0.0,0.0019224887490715253,0.007253025735133482,0.007777340848516625,0.04823699043124918,0.006685017695635077,0.008738585223052387,0.038275003276969456,0.026521606151963997,0.028924717088303405,0.006641324769519815,0.017040241184952155,0.020666754052518898,0.0049809935771398615,0.0048499147987940755,0.009393979114781317,0.002315725084108883,0.008694892296937125,0.008083191331323458,0.0018787958229562634,0.0032769694586446455,0.02049198234805785,0.01511775243588063,0.025647747629658758,0.014724516100843273,0.008083191331323458,0.028269323196574474,0.04823699043124918,0.04544064315987242,0.06868527985319177,0.01599161095818587,0.017215012889413205,0.0505090225892428,0.005767466247214576
AF8,0.012718233321771303,0.00838247196207654,0.0,0.006532547115273442,0.01312290438200948,0.02607237830963117,0.03491733148340849,0.0008671522719389525,0.012429182564458319,0.012891663776159093,0.0036420395421436005,0.012776043473233899,0.01682275407561568,0.0019655451497282922,0.002832697421667245,0.014741588622962192,0.018152387559255405,0.004682622268470343,0.03139091224419008,0.029887848306162562,0.034397040120245116,0.005202913631633715,0.005318533934558909,0.02832697421667245,0.027633252399121285,0.0026014568158168575,0.00040467106023817784,0.002428026361429067,0.0,0.003815469996531391,0.01930859058850734,0.023066250433576137,0.0,0.024511504220141058,0.026881720430107527,0.0291941264886114,0.043704474505723206,0.02428026361429067,0.01682275407561568,0.025031795583304428,0.014279107411261418,0.011966701352757543,0.017574286044629437,0.020927274829460052,0.01884610937680657,0.015088449531737774,0.015030639380275176,0.0010983928777893398,0.011619840443981963,0.00011562030292519366,0.012544802867383513,0.00046248121170077463,0.00965429529425367,0.0,0.025263036189154816,0.04428257602034917,0.03763440860215054,0.021852237252861603,0.02063822407214707,0.07347670250896057,0.0030061278760550353,0.016880564227078274,0.0
AF4,0.014252718156723566,0.012280998253619514,0.033857247479015265,0.029012450002816742,0.011041631457382683,0.009633260098022647,0.008450228156160216,0.011492310292377895,0.01723846543856684,0.014365387865472368,0.025125345050983044,0.006591177961804969,0.005633485437440145,0.013407695341107544,0.025688693594727058,0.011492310292377895,0.011435975438003492,0.02692806039096389,0.01526674553546279,0.00743620077742099,0.0024787335924736633,0.026026702720973467,0.02253394174976058,0.015830094079206804,0.012450002816742719,0.024787335924736635,0.031096839614669598,0.038364035828967386,0.034195256605261674,0.015830094079206804,0.008393893301785815,0.004563123204326517,0.02535068446848065,0.016844121457946032,0.0,0.0034927609712128893,0.005746155146188947,0.009238916117401836,0.015830094079206804,0.003605430679961692,0.012393667962368318,0.014816066700467579,0.012337333107993917,0.007323531068672187,0.008788237282406625,0.009069911554278632,0.014421722719846769,0.0117176497098755,0.006309503689932962,0.006872852233676976,0.01290068165173793,0.02428032223536702,0.02822376204157512,0.03289955495465044,0.00664751281617937,0.0032674215537152836,0.007548870486169793,0.01673145174919723,0.022083262914765367,0.002929412427468875,0.061517660976846376,0.02382964340037181,0.02580136330347586
F2,0.0,0.0,0.011607828089025326,0.023455487336914813,0.0,0.005612049117421336,0.039716039907904836,0.00844205679201842,0.003933231005372218,0.025422102839600922,0.007003069838833461,0.008921719109746738,0.0,0.0070510360706062935,0.018323100537221797,0.013814274750575594,0.0102168073676132,0.016596316193399848,0.011080199539524174,0.00398119723714505,0.004556792018419033,0.017075978511128166,0.025470069071373752,0.05880660015349194,0.0061396776669224865,0.005420184190330008,0.029978894858019953,0.013238679969301611,0.012279355333844973,0.0,0.002014581734458941,0.007482732156561781,0.008633921719109747,0.05976592478894858,0.004604758250191865,0.005947812739831159,0.03261703760552571,0.01942632386799693,0.03640636991557943,0.0035015349194167304,0.01194359171143515,0.01645241749808135,0.001918649270913277,0.006811204911742134,0.012519186492709132,0.0022064466615502685,0.005851880276285495,0.009305448963929394,0.00047966231772831924,0.0014869531849577898,0.017843438219493475,0.01544512663085188,0.0294512663085188,0.013286646201074443,0.008825786646201074,0.02091327705295472,0.03894858019953953,0.04796623177283193,0.055688795088257866,0.014054105909439755,0.020337682271680736,0.07324443591711435,0.00647544128933231
FCz,0.0476072892488518,0.02148254234777026,0.05600276556867006,0.01204997777668033,0.0509654797767791,0.02172946812188256,0.0,0.011062274680231122,0.01861820336806756,0.002172946812188256,0.02271717121833177,0.00543236703047064,0.00918563879697763,0.0035557311472171464,0.011309200454343424,0.006568225591387229,0.0107165785964739,0.016889722949281444,0.009481949725912391,0.004296508469554052,0.0,0.01476616129191565,0.006469455281742308,0.0022223319670107164,0.016395871401056843,0.024692577411230186,0.008938713022865327,0.055706454639735295,0.04671835646204751,0.0842510741271174,0.015013087066027952,0.003210035063459924,0.09052298878956985,0.005136056101535879,0.003605116302039607,0.004642204553311275,0.0,0.0,0.00543236703047064,0.004543434243666354,0.0020247913477208753,0.004543434243666354,0.01338337695688676,0.009630105190379773,0.00543236703047064,0.011062274680231122,0.005778063114227863,0.0107165785964739,0.004642204553311275,0.0022223319670107164,0.0036545014568620674,0.011407970763988345,0.00928440910662255,0.01476616129191565,0.0047409748629561954,0.0,0.0,0.0040495826954417505,0.0067163810558546104,0.0,0.02271717121833177,0.006765766210677071,0.11235122722109733
