,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.012928712515711977,0.024420901418567068,0.0,0.0012569581612497755,0.02047046148321063,0.02047046148321063,0.009157838031962651,0.01364697432214042,0.0,0.03699048303106482,0.012210450709283534,0.012390016160890645,0.02011133057999641,0.033758304902136826,0.011492188902855091,0.0,0.0012569581612497755,0.0,0.028012210450709285,0.008619141677141317,0.021009157838031964,0.007003052612677321,0.013108277967319087,0.0,0.00897827258035554,0.019752199676782187,0.012569581612497755,0.006643921709463099,0.006643921709463099,0.018854372418746632,0.013467408870533309,0.024061770515352847,0.003591309032142216,0.0,0.023343508708924404,0.029807864966780392,0.035015263063386606,0.01777697970910397,0.0012569581612497755,0.009696534386783983,0.03339917399892261,0.03339917399892261,0.016520021547854192,0.0,0.00897827258035554,0.008439576225534207,0.032501346740887053,0.013467408870533309,0.028012210450709285,0.12372059615729934,0.0,0.0,0.026575686837852396,0.025498294128209732,0.010594361644819536,0.021727419644460406,0.0299874304183875,0.012569581612497755,0.005925659903034656,0.022266115999281737,0.006643921709463099,0.0,0.0
P6,0.006473594548551959,0.012265758091993186,0.004258943781942078,0.014480408858603067,0.020272572402044293,0.001362862010221465,0.0020442930153321977,0.010221465076660987,0.017206132879045998,0.01805792163543441,0.02129471890971039,0.015332197614991482,0.010391822827938671,0.012095400340715502,0.02061328790459966,0.013287904599659284,0.017717206132879047,0.05366269165247019,0.011584327086882453,0.03969335604770017,0.0018739352640545145,0.036797274275979557,0.02282793867120954,0.01465076660988075,0.009710391822827938,0.043270868824531517,0.008006814310051107,0.006984667802385008,0.00545144804088586,0.001362862010221465,0.018228279386712096,0.005792163543441226,0.005110732538330494,0.011243611584327087,0.00868824531516184,0.008858603066439524,0.003577512776831346,0.00868824531516184,0.01141396933560477,0.013628620102214651,0.015332197614991482,0.022487223168654175,0.016013628620102215,0.012776831345826235,0.008177172061328791,0.01192504258943782,0.021976149914821125,0.008517887563884156,0.03645655877342419,0.0,0.11601362862010221,0.02606473594548552,0.014480408858603067,0.023509369676320273,0.0010221465076660989,0.009540034071550256,0.012095400340715502,0.01090289608177172,0.02010221465076661,0.022146507666098807,0.0020442930153321977,0.012265758091993186,0.007666098807495741
P2,0.006099331977926227,0.01152096040274954,0.027979475263820313,0.02381643915190241,0.009294220156839965,0.005615258011424145,0.0002904443799012489,0.02720495691741698,0.012101849162552037,0.01965340303998451,0.013650885855358699,0.007357924290831639,0.0,0.011714589989350373,0.010552812469745376,0.019556588246684093,0.034659696001549035,0.030496659889631135,0.007357924290831639,0.008326072223835803,0.0006777035531029141,0.038435472940265274,0.025655920224610322,0.028657178816923225,0.0036789621454158196,0.026043179397811984,0.022654661632297415,0.027689030883919063,0.0267208829509149,0.012392293542453288,0.012101849162552037,0.005615258011424145,0.02807629005712073,0.03010940071642947,0.00038725917320166524,0.0,0.005131184044922064,0.006292961564527059,0.029431697163326557,0.00939103495014038,0.008229257430535385,0.019362958660083262,0.010746442056346209,0.01829799593377868,0.023719624358601994,0.0,0.005324813631522897,0.006680220737728725,0.0002904443799012489,0.0,0.014328589408461613,0.06999709555620098,0.028173104850421144,0.018201181140478265,0.004356665698518733,9.681479330041631e-05,0.011908219575951205,0.01858844031367993,0.020524736179688256,0.016555329654371186,0.022654661632297415,0.03243295575563946,0.023138735598799497
CPz,0.008055140342135858,0.01162597575153629,0.014200298953662182,0.018186347782760338,0.019182859990034877,0.01062946354426175,0.004567347616674971,0.017771134363062616,0.0,0.032967945523999335,0.004982561036372696,0.0,0.0050656037203122405,0.014947683109118086,0.00622820129546587,0.015362896528815811,0.017438963627304436,0.02225543929579804,0.01162597575153629,0.010380335492443115,0.00523168908819133,0.023999335658528485,0.02765321375186846,0.01976415877761169,0.008719481813652218,0.02765321375186846,0.027071914964291646,0.022504567347616675,0.017854177047002158,0.00622820129546587,0.012539445274871283,0.019182859990034877,0.013702042850024913,0.021508055140342135,0.008719481813652218,0.010131207440624481,0.019265902673974423,0.0039030061451586114,0.021009799036704867,0.009632951336987211,0.027404085700049825,0.03313403089187843,0.02142501245640259,0.007972097658196313,0.022338481979737587,0.0039030061451586114,0.02308586613519349,0.006892542766982229,0.005480817140009965,0.01245640259093174,0.007141670818800864,0.02433150639428666,0.05812987875768145,0.01802026241488125,0.009882079388805845,0.010214250124564025,0.01835243315063943,0.031057963793389803,0.01802026241488125,0.011376847699717654,0.020677628300946688,0.0229197807673144,0.014034213585783092
CP4,0.005937755937755937,0.012387387387387387,0.011466011466011465,0.017915642915642915,0.012387387387387387,0.006347256347256347,0.009009009009009009,0.014844389844389844,0.0003071253071253071,0.024774774774774775,0.012182637182637183,0.008292383292383292,0.011056511056511056,0.02979115479115479,0.025184275184275184,0.01074938574938575,0.012387387387387387,0.016584766584766583,0.0038902538902538903,0.007985257985257985,0.0,0.026003276003276003,0.020577395577395578,0.022727272727272728,0.0,0.03296478296478297,0.025286650286650288,0.023955773955773956,0.019144144144144143,0.009623259623259623,0.007575757575757576,0.006347256347256347,0.011977886977886978,0.02108927108927109,0.009623259623259623,0.01126126126126126,0.015765765765765764,0.018427518427518427,0.018018018018018018,0.006961506961506962,0.030405405405405407,0.03357903357903358,0.013001638001638002,0.005221130221130221,0.015253890253890253,0.008087633087633087,0.012899262899262898,0.020167895167895168,0.020884520884520884,0.014742014742014743,0.013923013923013924,0.019246519246519246,0.022215397215397215,0.07135544635544636,0.005733005733005733,0.006756756756756757,0.020884520884520884,0.02108927108927109,0.021294021294021293,0.012387387387387387,0.02190827190827191,0.018837018837018837,0.009316134316134317
TP8,0.03154282697637587,0.020060710043552858,0.0032994588887422464,0.006466939421934803,0.028903259865382076,0.032862610531872775,0.019004883199155338,0.006334961066385113,0.00884254982182922,0.013989705688267124,0.0038273723109410055,0.00923848488847829,0.031674805331925564,0.0,0.007654744621882011,0.01847696977695658,0.010558268443975187,0.011482116932823017,0.017157186221459682,0.023360168932295103,0.04381681404249703,0.0005279134221987594,0.006466939421934803,0.0007918701332981391,0.012142008710571466,0.0,0.006071004355285733,0.0091065065329286,0.000923848488847829,0.011086181866173947,0.02428401742114293,0.020984558532400686,0.0042233073775900755,0.003563415599841626,0.031278870265276495,0.04038537679820509,0.0377458096872113,0.014253662399366504,0.0005279134221987594,0.031146891909726804,0.008446614755180151,0.007390787910782632,0.041177246931503236,0.007786722977431701,0.02454797413224231,0.01702520786590999,0.005411112577537284,0.013593770621618055,0.0048831991553385246,0.007918701332981391,0.0006598917777484492,0.006071004355285733,0.015441467599313712,0.007390787910782632,0.06915665830803748,0.04078131186485416,0.033258545598521844,0.023096212221195723,0.0,0.0364260261317144,0.008578593110729841,0.010690246799524877,0.006202982710835423
C2,0.03463641887786105,0.028762406319627305,0.0,0.0,0.03018027141989062,0.033421105934778206,0.028762406319627305,0.001114036864492607,0.007190601579906826,0.0221794612112619,0.006785497265545878,0.0031395584362973465,0.03747214907838768,0.012659509823779624,0.008912294915940856,0.0,0.00020255215718047398,0.00536763216528256,0.012963338059550335,0.015495240024306259,0.033826210249139156,0.009013570994531091,0.007494429815677537,0.006684221186955641,0.011849301195057726,0.011646749037877253,0.005975288636823982,0.0,0.0,0.0147863074741746,0.031496860441563704,0.02157180473972048,0.0,0.006582945108365404,0.04334616163662143,0.04810613733036257,0.042839781243670244,0.0221794612112619,0.006076564715414219,0.03554790358517318,0.013570994531091757,0.006684221186955641,0.03392748632772939,0.0,0.005671460401053271,0.022280737289852137,0.016001620417257445,0.010228883937613936,0.016204172574437917,0.012558233745189386,0.005772736479643509,0.00020255215718047398,0.012355681588008913,0.006684221186955641,0.03200324083451489,0.053271217338464655,0.038890014178651004,0.012862061980960097,0.012254405509418675,0.0342313145635001,0.0,0.006076564715414219,0.0
FC4,0.019187793789011327,0.015180704323033058,0.0,0.003005317099483702,0.017261308468829468,0.02026662556831317,0.0325190722046698,0.005317099483701934,0.0026200200354473298,0.027279032133775142,0.005548277722123757,0.007474763042305618,0.02188487323726593,0.0325190722046698,0.014795407258996687,0.0,0.00046235647684364647,0.007628881867920167,0.0073977036294983435,0.017723664945673113,0.02026662556831317,0.01240656546197118,0.024042536795869617,0.024042536795869617,0.006087693611774679,0.015103644910225785,0.007474763042305618,0.0,0.0,0.009940664252138399,0.019418972027433153,0.019958387917084073,0.0,0.01749248670725129,0.03205671572782615,0.030669646297295215,0.04662094474840102,0.03267319103028435,0.011944208985127533,0.021422516760422287,0.02396547738306234,0.01849425907374586,0.022963705016567772,0.0,0.004623564768436465,0.007783000693534715,0.01834014024813131,0.018648377899360406,0.02111427910919319,0.012868921938814826,0.005471218309316483,0.009632426600909301,0.017184249056022192,0.015797179625491254,0.019881328504276798,0.02935963627957155,0.05633043076211759,0.016182476689527627,0.02273252677814595,0.03606380519380442,0.0,0.012868921938814826,0.0
FT8,0.0012179126850290426,0.002342139778902005,0.01414652426456811,0.016957091999250516,0.00955593029792018,0.005808506651676972,0.01414652426456811,0.015458122540753232,0.0007494847292486415,0.021454000374742363,0.013115982761851228,0.0048716507401161705,0.00018737118231216038,0.01414652426456811,0.011991755667978264,0.021641371557054524,0.01929923177815252,0.03382049840734495,0.009743301480232341,0.02267191305977141,0.006370620198613453,0.011710698894510024,0.035132096683530074,0.03204047217537943,0.007963275248266817,0.01433389544688027,0.0378489788270564,0.026231965523702456,0.020610830054337642,0.0,0.0,0.005808506651676972,0.013115982761851228,0.027075135844107177,0.0094622447067641,0.0099306726625445,0.017331834363874837,0.015832864905377553,0.025950908750234213,0.0,0.026981450252951095,0.021172943601274124,0.013678096308787708,0.005808506651676972,0.02520142402098557,0.0048716507401161705,0.007588532883642495,0.0031853100993067267,0.012272812441446505,0.006557991380925614,0.005995877833989132,0.018268690275435637,0.035132096683530074,0.019486602960464682,0.016676035225782274,0.011991755667978264,0.019861345325089,0.06848416713509463,0.02763724939104366,0.011617013303353943,0.0288551620760727,0.027168821435263255,0.011429642121041785
F6,0.0028272547356516823,0.011120535293563284,0.012439920836867402,0.019225332202431437,0.010743567995476393,0.0,0.02271227970973518,0.02063895957025728,0.0,0.02582225991895203,0.01130901894260673,0.013005371783997738,0.005183300348694751,0.029497691075299218,0.02337197248138724,0.011497502591650175,0.010743567995476393,0.024502874375647913,0.012157195363302233,0.014230515502780134,0.0009424182452172274,0.023183488832343793,0.0323249458109509,0.04504759212138347,0.003298463858260296,0.019790783149561775,0.030534351145038167,0.014042031853736689,0.015926868344171143,0.0,0.005937234944868533,0.0073508623126943735,0.01168598624069362,0.033455847705211574,0.01790594665912732,0.009518424276693997,0.021392894166431062,0.021392894166431062,0.028649514654603712,0.005654509471303365,0.015267175572519083,0.017246253887475263,0.0,0.0053717839977381965,0.012911129959476015,0.005466025822259919,0.010743567995476393,0.023183488832343793,0.013665064555649798,0.0031099802092168505,0.01130901894260673,0.020356234096692113,0.020450475921213834,0.019696541325040052,0.0,0.01130901894260673,0.027707096409386487,0.027330129111299596,0.06540382621807558,0.009895391574780888,0.015644142870605976,0.029497691075299218,0.0053717839977381965
AF8,0.01951909476661952,0.011221122112211221,0.0,0.005091937765205092,0.014615747289014616,0.020933521923620933,0.019707685054219708,0.009335219236209336,0.010278170674210278,0.03026874115983027,0.014521452145214522,0.00810938236680811,0.02442244224422442,0.021027817067421028,0.015181518151815182,0.006600660066006601,0.0039603960396039604,0.009523809523809525,0.008486562942008486,0.014898632720414898,0.028854314002828854,0.012258368694012258,0.02017916077322018,0.015087223008015087,0.009052333804809052,0.01471004243281471,0.004714757190004715,0.0007543611504007544,0.0,0.009335219236209336,0.02178217821782178,0.022347949080622348,0.0,0.017161716171617162,0.028477133427628476,0.03507779349363508,0.04120697784064121,0.023762376237623763,0.014615747289014616,0.024328147100424326,0.016973125884016973,0.015464403583215464,0.024705327675624705,0.006506364922206506,0.007355021216407355,0.00810938236680811,0.01801037246581801,0.013767090994813767,0.012446958981612447,0.011975483262611976,0.012446958981612447,0.01640735502121641,0.013012729844413012,0.011598302687411598,0.026874115983026876,0.03215464403583215,0.04403583215464404,0.011692597831211692,0.009900990099009901,0.06176331918906176,0.0,0.01338991041961339,0.0
AF4,0.0,0.005767844268204758,0.031602980052871904,0.03580869983177121,0.007450132179764479,0.0,0.0,0.03136265320836337,0.0004806536890170632,0.013338139870223503,0.011175198269646719,0.007209805335255948,0.0,0.004325883201153569,0.008771929824561403,0.02595529920692141,0.026435952895938475,0.031602980052871904,0.009012256669069935,0.011535688536409516,0.0,0.022470559961547704,0.02427301129536169,0.031602980052871904,0.001802451333813987,0.01802451333813987,0.05287190579187695,0.04854602259072338,0.043859649122807015,0.0,0.0,0.0,0.02944003845229512,0.03749098774333093,0.0,0.0,0.0,0.0,0.039533765921653446,0.0,0.019226147560682527,0.02198990627253064,0.008411439557798606,0.015501081470800288,0.03628935352078827,0.0033645758231194423,0.0014419610670511895,0.0004806536890170632,0.0061283345349675555,0.004446046623407834,0.0015621244893054553,0.02883922134102379,0.030161018985820714,0.02571497236241288,0.00829127613554434,0.0,0.0,0.03677000720980533,0.019586637827445325,0.0001201634222542658,0.06248497957221821,0.03773131458783946,0.01970680124969959
F2,0.0,0.0,0.02243499483713508,0.035389092274476674,0.0036609405801182764,0.0,0.009293156857223317,0.029850746268656716,0.0026283675959823524,0.023185957007415752,0.013705059607622265,0.003942551393973529,0.0,0.014456021777902938,0.013235708251196845,0.022716605650990332,0.016990519102600205,0.030038486811226884,0.0030038486811226886,0.010795081197784662,9.387027128508402e-05,0.028912043555805875,0.03191589223692856,0.03717262742889327,0.000281610813855252,0.015676335304609032,0.036327794987327515,0.027316248943959447,0.029663005726086548,0.0,0.004130291936543696,0.005068994649394537,0.02177790293813949,0.045245470759410496,0.006852529803811133,0.0045996432929691165,0.011264432554210082,0.011639913639350418,0.04158453017929222,0.0036609405801182764,0.014456021777902938,0.018586313714446634,0.006758659532526049,0.015770205575894116,0.029381394912231296,0.00037548108514033607,0.004130291936543696,0.006195437904815545,0.006758659532526049,0.0,0.006852529803811133,0.03154041115178823,0.02590819487468319,0.01736600018774054,0.007791232516661973,0.005726086548390125,0.015770205575894116,0.027222378672674363,0.029193654369661128,0.01332957852248193,0.029663005726086548,0.05453862761663381,0.014174410964047686
FCz,0.019674056673028923,0.025840552048157394,0.04199089707825576,0.017618558214652767,0.035237116429305534,0.01101159888415798,0.0,0.017178094259286448,0.012332990750256937,0.0051387461459403904,0.010277492291880781,0.0011745705476435178,0.0005872852738217589,0.0,0.0016150345030098371,0.012626633387167817,0.025400088092791075,0.0229041256790486,0.003083247687564234,0.009102921744237264,0.0,0.03964175598296873,0.017765379533108208,0.0107179562472471,0.009396564381148142,0.02774922918807811,0.02642783732197915,0.03670532961385993,0.02789605050653355,0.04962560563793863,0.012332990750256937,0.0,0.05447070914696814,0.01673763030392013,0.0,0.0,0.0,0.0,0.01673763030392013,0.009543385699603583,0.01042431361033622,0.012626633387167817,0.017618558214652767,0.03699897225077081,0.03846718543532521,0.0008809279107326384,0.004698282190574071,0.0041109969167523125,0.0,0.0,0.006606959330494788,0.03494347379239465,0.024519160182058436,0.013507561297900456,0.007634708559682866,0.0,0.0,0.018059022170019087,0.008368815151960064,0.0,0.024225517545147554,0.02275730436059316,0.0850095433856996
