,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.006329113924050633,0.02531645569620253,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06962025316455696,0.056962025316455694,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.06962025316455696,0.0,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.006329113924050633,0.0,0.0,0.06329113924050633,0.0,0.06962025316455696,0.056962025316455694,0.06962025316455696,0.0189873417721519,0.0,0.0,0.0189873417721519,0.012658227848101266,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0
CP3,0.004694835680751174,0.018779342723004695,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.107981220657277,0.046948356807511735,0.0,0.0,0.06572769953051644,0.056338028169014086,0.0,0.06103286384976526,0.06572769953051644,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.004694835680751174,0.0,0.0,0.06572769953051644,0.0,0.09389671361502347,0.046948356807511735,0.09859154929577464,0.014084507042253521,0.0,0.0,0.014084507042253521,0.009389671361502348,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0
P1,0.0125,0.05,0.0125,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0125,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0375,0.0,0.0,0.0375,0.025,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.06435643564356436,0.0,0.0,0.06435643564356436,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.06435643564356436,0.019801980198019802,0.0,0.0,0.06435643564356436,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.024752475247524754,0.06435643564356436,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.06435643564356436,0.0,0.0,0.04455445544554455,0.0,0.06435643564356436,0.0,0.054455445544554455,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.06140350877192982,0.017543859649122806,0.0,0.0,0.07017543859649122,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.06140350877192982,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.06140350877192982,0.0,0.0,0.039473684210526314,0.0,0.07017543859649122,0.0,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0
PO3,0.0125,0.05,0.0125,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0125,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0375,0.0,0.0,0.0375,0.025,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0
POz,0.015384615384615385,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0375,0.05625,0.0,0.0,0.05625,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05625,0.01875,0.0,0.0,0.05625,0.0,0.0,0.04375,0.0,0.05625,0.0,0.0,0.0375,0.05625,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.05625,0.0,0.0,0.05,0.0,0.05625,0.0,0.05625,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0
PO8,0.0125,0.05,0.0125,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0125,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0375,0.0,0.0,0.0375,0.025,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.08178438661710037,0.0,0.0,0.08550185873605948,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.06319702602230483,0.01486988847583643,0.0,0.0,0.07063197026022305,0.0,0.0,0.03345724907063197,0.0,0.04460966542750929,0.0,0.0,0.022304832713754646,0.06319702602230483,0.0,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.05947955390334572,0.0,0.0,0.03345724907063197,0.0,0.08921933085501858,0.0,0.04460966542750929,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0582010582010582,0.015873015873015872,0.0,0.0,0.06349206349206349,0.0,0.0,0.037037037037037035,0.0,0.0582010582010582,0.0,0.0,0.031746031746031744,0.0582010582010582,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0582010582010582,0.0,0.0,0.042328042328042326,0.0,0.06349206349206349,0.0,0.05291005291005291,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0125,0.05,0.0125,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0125,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0375,0.0,0.0,0.0375,0.025,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0661764705882353,0.0,0.0,0.0661764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.051470588235294115,0.007352941176470588,0.0,0.0,0.0661764705882353,0.0,0.0,0.03676470588235294,0.0,0.058823529411764705,0.0,0.0,0.04411764705882353,0.051470588235294115,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.051470588235294115,0.0,0.0,0.04411764705882353,0.0,0.0661764705882353,0.0,0.051470588235294115,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.056338028169014086,0.014084507042253521,0.0,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.0,0.04929577464788732,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0
AF8,0.0125,0.05,0.0125,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0125,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0375,0.0,0.0,0.0375,0.025,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
