,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0
PO7,0.00558659217877095,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.01675977653631285,0.0,0.0223463687150838,0.0,0.0,0.07262569832402235,0.0,0.0,0.08379888268156424,0.0,0.0,0.0223463687150838,0.055865921787709494,0.0782122905027933,0.01675977653631285,0.0,0.055865921787709494,0.0,0.0,0.0111731843575419,0.0223463687150838,0.00558659217877095,0.00558659217877095,0.0,0.027932960893854747,0.0,0.0,0.0782122905027933,0.0223463687150838,0.0,0.0,0.05027932960893855,0.0,0.0,0.07262569832402235,0.0,0.08379888268156424,0.0,0.0223463687150838,0.0,0.08379888268156424,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0049504950495049506,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.01485148514851485,0.0,0.019801980198019802,0.0,0.0,0.06435643564356436,0.0,0.0,0.10891089108910891,0.0,0.0,0.019801980198019802,0.04950495049504951,0.07425742574257425,0.01485148514851485,0.0,0.04950495049504951,0.0,0.0,0.009900990099009901,0.019801980198019802,0.0049504950495049506,0.0049504950495049506,0.0,0.024752475247524754,0.0,0.0,0.08415841584158416,0.019801980198019802,0.0,0.0,0.04455445544554455,0.0,0.0,0.06930693069306931,0.0,0.09900990099009901,0.0,0.019801980198019802,0.0,0.10396039603960396,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02040816326530612,0.0,0.0,0.034013605442176874,0.0,0.061224489795918366,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.06802721088435375,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.06462585034013606,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.04081632653061224,0.07142857142857142,0.0,0.06802721088435375,0.0,0.0,0.030612244897959183,0.0
PO8,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.04,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.04,0.05,0.05,0.03,0.0,0.05,0.0,0.0,0.02,0.04,0.01,0.01,0.0,0.05,0.0,0.0,0.05,0.04,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.04,0.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.018633540372670808,0.0,0.0,0.034161490683229816,0.0,0.059006211180124224,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.062111801242236024,0.06832298136645963,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.06521739130434782,0.0,0.07453416149068323,0.0,0.0,0.0,0.07763975155279502,0.07142857142857142,0.037267080745341616,0.07453416149068323,0.0,0.06832298136645963,0.0,0.0,0.031055900621118012,0.0
P2,0.004830917874396135,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.01932367149758454,0.0,0.0,0.06280193236714976,0.0,0.0,0.11594202898550725,0.0,0.0,0.01932367149758454,0.04830917874396135,0.07246376811594203,0.014492753623188406,0.0,0.04830917874396135,0.0,0.0,0.00966183574879227,0.01932367149758454,0.004830917874396135,0.004830917874396135,0.0,0.024154589371980676,0.0,0.0,0.08695652173913043,0.01932367149758454,0.0,0.0,0.043478260869565216,0.0,0.0,0.06763285024154589,0.0,0.10144927536231885,0.0,0.01932367149758454,0.0,0.10628019323671498,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0
CPz,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.018518518518518517,0.0,0.0,0.033950617283950615,0.0,0.05864197530864197,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.06790123456790123,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.06481481481481481,0.0,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.07098765432098765,0.037037037037037035,0.07407407407407407,0.0,0.06790123456790123,0.0,0.0,0.030864197530864196,0.0
C6,0.0,0.020134228187919462,0.0,0.0,0.03355704697986577,0.0,0.06040268456375839,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.06040268456375839,0.06711409395973154,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.06375838926174497,0.0,0.0738255033557047,0.0,0.0,0.0,0.07718120805369127,0.07046979865771812,0.040268456375838924,0.0738255033557047,0.0,0.06711409395973154,0.0,0.0,0.030201342281879196,0.0
C2,0.0,0.03125,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.052083333333333336,0.0625,0.0,0.0625,0.0,0.0,0.041666666666666664,0.0
FC4,0.0,0.018633540372670808,0.0,0.0,0.034161490683229816,0.0,0.059006211180124224,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.062111801242236024,0.06832298136645963,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.06521739130434782,0.0,0.07453416149068323,0.0,0.0,0.0,0.07763975155279502,0.07142857142857142,0.037267080745341616,0.07453416149068323,0.0,0.06832298136645963,0.0,0.0,0.031055900621118012,0.0
FT8,0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.028846153846153848,0.0,0.04807692307692308,0.0,0.0,0.019230769230769232,0.038461538461538464,0.009615384615384616,0.009615384615384616,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.057692307692307696,0.0,0.038461538461538464,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.020202020202020204,0.0,0.0,0.03367003367003367,0.0,0.06060606060606061,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06734006734006734,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.06397306397306397,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0707070707070707,0.04040404040404041,0.07407407407407407,0.0,0.06734006734006734,0.0,0.0,0.030303030303030304,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.05357142857142857,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
