,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.008333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.025,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.008333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.025,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.025,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0
C5,0.004201680672268907,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.012605042016806723,0.0,0.0,0.04201680672268908,0.05042016806722689,0.0,0.004201680672268907,0.0,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.0,0.046218487394957986,0.012605042016806723,0.0,0.046218487394957986,0.01680672268907563,0.04201680672268908,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.037815126050420166,0.0,0.0,0.012605042016806723,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.046218487394957986,0.05042016806722689,0.0
TP7,0.0036101083032490976,0.0,0.05415162454873646,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.010830324909747292,0.0,0.0,0.04332129963898917,0.05054151624548736,0.0,0.0036101083032490976,0.0,0.0,0.039711191335740074,0.0,0.0,0.02888086642599278,0.0,0.0,0.05054151624548736,0.010830324909747292,0.0,0.04693140794223827,0.01444043321299639,0.039711191335740074,0.04693140794223827,0.04693140794223827,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.0,0.032490974729241874,0.0,0.0,0.010830324909747292,0.0,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.039711191335740074,0.0,0.04693140794223827,0.05415162454873646,0.0
CP3,0.0036101083032490976,0.0,0.05415162454873646,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.010830324909747292,0.0,0.0,0.04332129963898917,0.05054151624548736,0.0,0.0036101083032490976,0.0,0.0,0.039711191335740074,0.0,0.0,0.02888086642599278,0.0,0.0,0.05054151624548736,0.010830324909747292,0.0,0.04693140794223827,0.01444043321299639,0.039711191335740074,0.04693140794223827,0.04693140794223827,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.0,0.032490974729241874,0.0,0.0,0.010830324909747292,0.0,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.039711191335740074,0.0,0.04693140794223827,0.05415162454873646,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.036885245901639344,0.07377049180327869,0.07377049180327869,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.07377049180327869,0.0,0.0,0.004098360655737705,0.0,0.03278688524590164,0.0,0.0,0.07377049180327869,0.06147540983606557,0.0,0.0,0.028688524590163935,0.0,0.0,0.06967213114754098,0.0,0.07377049180327869,0.020491803278688523,0.0,0.07377049180327869,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.00819672131147541
PO3,0.004201680672268907,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.012605042016806723,0.0,0.0,0.04201680672268908,0.05042016806722689,0.0,0.004201680672268907,0.0,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.0,0.046218487394957986,0.012605042016806723,0.0,0.046218487394957986,0.01680672268907563,0.04201680672268908,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.037815126050420166,0.0,0.0,0.012605042016806723,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.046218487394957986,0.05042016806722689,0.0
POz,0.004201680672268907,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.012605042016806723,0.0,0.0,0.04201680672268908,0.05042016806722689,0.0,0.004201680672268907,0.0,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.0,0.046218487394957986,0.012605042016806723,0.0,0.046218487394957986,0.01680672268907563,0.04201680672268908,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.037815126050420166,0.0,0.0,0.012605042016806723,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.046218487394957986,0.05042016806722689,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0048543689320388345,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.014563106796116505,0.0,0.0,0.043689320388349516,0.04854368932038835,0.0,0.0048543689320388345,0.0,0.0,0.043689320388349516,0.0,0.0,0.03398058252427184,0.0,0.0,0.043689320388349516,0.014563106796116505,0.0,0.043689320388349516,0.019417475728155338,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.038834951456310676,0.0,0.0,0.014563106796116505,0.0,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.04854368932038835,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.010101010101010102,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.009345794392523364,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.028037383177570093,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.018691588785046728
C6,0.0038910505836575876,0.0,0.05058365758754864,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.011673151750972763,0.0,0.0,0.042801556420233464,0.05058365758754864,0.0,0.0038910505836575876,0.0,0.0,0.042801556420233464,0.0,0.0,0.0311284046692607,0.0,0.0,0.04669260700389105,0.011673151750972763,0.0,0.04669260700389105,0.01556420233463035,0.042801556420233464,0.04669260700389105,0.04669260700389105,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.03501945525291829,0.0,0.0,0.011673151750972763,0.0,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.04669260700389105,0.05058365758754864,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0038910505836575876,0.0,0.05058365758754864,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.011673151750972763,0.0,0.0,0.042801556420233464,0.05058365758754864,0.0,0.0038910505836575876,0.0,0.0,0.042801556420233464,0.0,0.0,0.0311284046692607,0.0,0.0,0.04669260700389105,0.011673151750972763,0.0,0.04669260700389105,0.01556420233463035,0.042801556420233464,0.04669260700389105,0.04669260700389105,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.03501945525291829,0.0,0.0,0.011673151750972763,0.0,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.04669260700389105,0.05058365758754864,0.0
F6,0.004201680672268907,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.012605042016806723,0.0,0.0,0.04201680672268908,0.05042016806722689,0.0,0.004201680672268907,0.0,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.0,0.046218487394957986,0.012605042016806723,0.0,0.046218487394957986,0.01680672268907563,0.04201680672268908,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.037815126050420166,0.0,0.0,0.012605042016806723,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.046218487394957986,0.05042016806722689,0.0
AF8,0.0,0.0,0.0,0.0,0.031578947368421054,0.07368421052631578,0.07719298245614035,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.08070175438596491,0.0,0.0,0.0035087719298245615,0.0,0.028070175438596492,0.0,0.0,0.08421052631578947,0.05263157894736842,0.0,0.0,0.02456140350877193,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.017543859649122806,0.0,0.07719298245614035,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.007017543859649123
AF4,0.0036101083032490976,0.0,0.05415162454873646,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.010830324909747292,0.0,0.0,0.04332129963898917,0.05054151624548736,0.0,0.0036101083032490976,0.0,0.0,0.039711191335740074,0.0,0.0,0.02888086642599278,0.0,0.0,0.05054151624548736,0.010830324909747292,0.0,0.04693140794223827,0.01444043321299639,0.039711191335740074,0.04693140794223827,0.04693140794223827,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.0,0.032490974729241874,0.0,0.0,0.010830324909747292,0.0,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.039711191335740074,0.0,0.04693140794223827,0.05415162454873646,0.0
F2,0.00303951367781155,0.0,0.0790273556231003,0.0729483282674772,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.00911854103343465,0.0,0.0,0.0364741641337386,0.04559270516717325,0.0,0.00303951367781155,0.0,0.0,0.03343465045592705,0.0,0.0,0.0243161094224924,0.0,0.0,0.060790273556231005,0.00911854103343465,0.0,0.0425531914893617,0.0121580547112462,0.03343465045592705,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.03343465045592705,0.03343465045592705,0.0,0.02735562310030395,0.0,0.0,0.00911854103343465,0.0,0.0,0.0364741641337386,0.0,0.0,0.0364741641337386,0.03343465045592705,0.0,0.0425531914893617,0.07598784194528875,0.0
FCz,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353
