,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.026041666666666668,0.041666666666666664,0.0,0.036458333333333336,0.0,0.0,0.026041666666666668,0.0,0.0,0.026041666666666668,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.010416666666666666,0.0,0.03125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.036458333333333336,0.0,0.03125,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.026041666666666668,0.041666666666666664,0.0,0.036458333333333336,0.041666666666666664,0.0,0.03125,0.015625
FC3,0.0,0.0,0.04954954954954955,0.0,0.0,0.018018018018018018,0.0,0.04954954954954955,0.04054054054054054,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0045045045045045045,0.04954954954954955,0.0,0.0,0.018018018018018018,0.0,0.02252252252252252,0.04504504504504504,0.04954954954954955,0.036036036036036036,0.04954954954954955,0.0,0.0,0.0,0.0,0.04954954954954955,0.04504504504504504,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.018018018018018018,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.0
C1,0.03368421052631579,0.042105263157894736,0.0,0.04,0.004210526315789474,0.0,0.018947368421052633,0.0,0.0,0.02526315789473684,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.04,0.014736842105263158,0.0,0.04,0.0,0.0,0.0,0.023157894736842106,0.042105263157894736,0.0,0.042105263157894736,0.016842105263157894,0.0,0.037894736842105266,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.042105263157894736,0.031578947368421054,0.035789473684210524,0.0,0.042105263157894736,0.042105263157894736,0.0,0.04,0.016842105263157894
C5,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.010309278350515464,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0
TP7,0.03017241379310345,0.040948275862068964,0.0,0.036637931034482756,0.0,0.0,0.017241379310344827,0.0,0.0,0.021551724137931036,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.010775862068965518,0.0,0.036637931034482756,0.0,0.0,0.0,0.02586206896551724,0.04741379310344827,0.0,0.04741379310344827,0.017241379310344827,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.03879310344827586,0.0,0.03879310344827586,0.040948275862068964,0.028017241379310345,0.040948275862068964,0.0,0.03879310344827586,0.04741379310344827,0.0,0.03879310344827586,0.01293103448275862
CP3,0.0,0.0,0.052,0.0,0.0,0.016,0.0,0.052,0.044,0.0,0.048,0.048,0.0,0.0,0.004,0.052,0.0,0.0,0.02,0.0,0.02,0.048,0.048,0.036,0.048,0.0,0.0,0.0,0.0,0.052,0.04,0.048,0.0,0.0,0.052,0.0,0.0,0.04,0.0,0.012,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.016,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.052,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04310344827586207,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.008620689655172414,0.04310344827586207,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0
P2,0.03017241379310345,0.040948275862068964,0.0,0.036637931034482756,0.0,0.0,0.017241379310344827,0.0,0.0,0.021551724137931036,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.010775862068965518,0.0,0.036637931034482756,0.0,0.0,0.0,0.02586206896551724,0.04741379310344827,0.0,0.04741379310344827,0.017241379310344827,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.03879310344827586,0.0,0.03879310344827586,0.040948275862068964,0.028017241379310345,0.040948275862068964,0.0,0.03879310344827586,0.04741379310344827,0.0,0.03879310344827586,0.01293103448275862
CPz,0.031446540880503145,0.041928721174004195,0.0,0.03773584905660377,0.0020964360587002098,0.0,0.018867924528301886,0.0,0.0,0.023060796645702306,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.012578616352201259,0.0,0.03773584905660377,0.0,0.0,0.0,0.025157232704402517,0.0440251572327044,0.0,0.0440251572327044,0.016771488469601678,0.0,0.03563941299790356,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.039832285115303984,0.0,0.039832285115303984,0.041928721174004195,0.029350104821802937,0.039832285115303984,0.0,0.039832285115303984,0.0440251572327044,0.0,0.03773584905660377,0.014675052410901468
CP4,0.0,0.0,0.053763440860215055,0.0,0.0,0.014336917562724014,0.0,0.05734767025089606,0.043010752688172046,0.0,0.04659498207885305,0.05017921146953405,0.0,0.0,0.0035842293906810036,0.053763440860215055,0.0,0.0,0.017921146953405017,0.0,0.017921146953405017,0.04659498207885305,0.04659498207885305,0.03225806451612903,0.04659498207885305,0.0,0.0,0.0,0.0,0.053763440860215055,0.035842293906810034,0.05017921146953405,0.0,0.0,0.053763440860215055,0.0,0.0,0.035842293906810034,0.0,0.010752688172043012,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.014336917562724014,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.05734767025089606,0.0,0.0
TP8,0.031446540880503145,0.041928721174004195,0.0,0.03773584905660377,0.0020964360587002098,0.0,0.018867924528301886,0.0,0.0,0.023060796645702306,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.012578616352201259,0.0,0.03773584905660377,0.0,0.0,0.0,0.025157232704402517,0.0440251572327044,0.0,0.0440251572327044,0.016771488469601678,0.0,0.03563941299790356,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.039832285115303984,0.0,0.039832285115303984,0.041928721174004195,0.029350104821802937,0.039832285115303984,0.0,0.039832285115303984,0.0440251572327044,0.0,0.03773584905660377,0.014675052410901468
C6,0.03155818540433925,0.04142011834319527,0.0,0.03747534516765286,0.0039447731755424065,0.0,0.01775147928994083,0.0,0.0,0.023668639053254437,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.045364891518737675,0.045364891518737675,0.0,0.045364891518737675,0.0,0.0,0.0,0.0,0.0,0.03944773175542406,0.013806706114398421,0.0,0.03747534516765286,0.0,0.0,0.0,0.023668639053254437,0.045364891518737675,0.0,0.045364891518737675,0.015779092702169626,0.0,0.03550295857988166,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.03944773175542406,0.0,0.03944773175542406,0.04142011834319527,0.029585798816568046,0.03747534516765286,0.0,0.03944773175542406,0.045364891518737675,0.0,0.03944773175542406,0.015779092702169626
C2,0.034574468085106384,0.0398936170212766,0.0,0.0398936170212766,0.0026595744680851063,0.0,0.023936170212765957,0.0,0.0,0.02925531914893617,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.0398936170212766,0.0398936170212766,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.015957446808510637,0.0,0.0398936170212766,0.0,0.0,0.0,0.026595744680851064,0.0398936170212766,0.0,0.0398936170212766,0.018617021276595744,0.0,0.0398936170212766,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0398936170212766,0.0,0.0398936170212766,0.0398936170212766,0.034574468085106384,0.03723404255319149,0.0,0.0398936170212766,0.0398936170212766,0.0,0.0398936170212766,0.018617021276595744
FC4,0.02926829268292683,0.041463414634146344,0.0,0.036585365853658534,0.0,0.0,0.01707317073170732,0.0,0.0,0.02195121951219512,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.046341463414634146,0.046341463414634146,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.00975609756097561,0.0,0.036585365853658534,0.0,0.0,0.0,0.02926829268292683,0.046341463414634146,0.0,0.046341463414634146,0.01951219512195122,0.0,0.03414634146341464,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.03902439024390244,0.0,0.03902439024390244,0.041463414634146344,0.02926829268292683,0.041463414634146344,0.0,0.03902439024390244,0.046341463414634146,0.0,0.036585365853658534,0.012195121951219513
FT8,0.0,0.0,0.06944444444444445,0.0,0.0,0.011111111111111112,0.0,0.07222222222222222,0.03611111111111111,0.0,0.03888888888888889,0.041666666666666664,0.0,0.0,0.002777777777777778,0.06111111111111111,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.03888888888888889,0.03888888888888889,0.025,0.03888888888888889,0.0,0.0,0.0,0.002777777777777778,0.06666666666666667,0.027777777777777776,0.05277777777777778,0.0,0.0,0.04722222222222222,0.0,0.0,0.027777777777777776,0.0,0.008333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.011111111111111112,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08611111111111111,0.002777777777777778,0.0
F6,0.0321285140562249,0.04216867469879518,0.0,0.03815261044176707,0.004016064257028112,0.0,0.018072289156626505,0.0,0.0,0.024096385542168676,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.014056224899598393,0.0,0.03815261044176707,0.0,0.0,0.0,0.024096385542168676,0.04417670682730924,0.0,0.04417670682730924,0.01606425702811245,0.0,0.03614457831325301,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.04216867469879518,0.030120481927710843,0.03614457831325301,0.0,0.040160642570281124,0.04417670682730924,0.0,0.040160642570281124,0.01606425702811245
AF8,0.028409090909090908,0.03977272727272727,0.0,0.03598484848484849,0.001893939393939394,0.0,0.017045454545454544,0.0,0.0,0.020833333333333332,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.05303030303030303,0.05113636363636364,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.011363636363636364,0.0,0.03598484848484849,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.058712121212121215,0.015151515151515152,0.0,0.03409090909090909,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03787878787878788,0.0,0.03787878787878788,0.03977272727272727,0.026515151515151516,0.03598484848484849,0.0,0.03787878787878788,0.054924242424242424,0.0,0.03787878787878788,0.013257575757575758
AF4,0.0,0.0,0.0684931506849315,0.0,0.0,0.010958904109589041,0.0,0.07397260273972603,0.03561643835616438,0.0,0.038356164383561646,0.0410958904109589,0.0,0.0,0.0027397260273972603,0.06027397260273973,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.038356164383561646,0.038356164383561646,0.024657534246575342,0.038356164383561646,0.0,0.0,0.0,0.0027397260273972603,0.06575342465753424,0.0273972602739726,0.052054794520547946,0.0,0.0,0.04657534246575343,0.0,0.0,0.0273972602739726,0.0,0.00821917808219178,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.0,0.010958904109589041,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.08767123287671233,0.0,0.0,0.09041095890410959,0.0027397260273972603,0.0
F2,0.03300970873786408,0.04271844660194175,0.0,0.040776699029126215,0.005825242718446602,0.0,0.017475728155339806,0.0,0.0,0.02330097087378641,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.04466019417475728,0.04466019417475728,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.015533980582524271,0.0,0.040776699029126215,0.0,0.0,0.0,0.021359223300970873,0.04271844660194175,0.0,0.04466019417475728,0.015533980582524271,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.04271844660194175,0.02912621359223301,0.03300970873786408,0.0,0.04271844660194175,0.04271844660194175,0.0,0.04271844660194175,0.015533980582524271
FCz,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.004629629629629629,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.023148148148148147,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.032407407407407406
