,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.057692307692307696,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07051282051282051,0.07051282051282051,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.01282051282051282,0.0,0.0,0.07051282051282051,0.01282051282051282,0.07051282051282051,0.0,0.0,0.0,0.0641025641025641,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.07051282051282051,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07738095238095238,0.05952380952380952,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.023809523809523808,0.0,0.0,0.011904761904761904,0.0,0.0,0.07142857142857142,0.011904761904761904,0.07142857142857142,0.0,0.0,0.0,0.06547619047619048,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
TP8,0.0,0.0,0.015625,0.0,0.0,0.03125,0.0625,0.0859375,0.0,0.03125,0.0,0.0,0.04296875,0.0,0.015625,0.0,0.05859375,0.08203125,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984375,0.09765625,0.0859375,0.0,0.0390625,0.0625,0.0,0.08984375,0.0,0.0
C6,0.0,0.0,0.015209125475285171,0.0,0.0,0.030418250950570342,0.060836501901140684,0.08365019011406843,0.0,0.030418250950570342,0.0,0.0,0.04182509505703422,0.0,0.015209125475285171,0.0,0.057034220532319393,0.07984790874524715,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745247148288973,0.12167300380228137,0.08365019011406843,0.0,0.03802281368821293,0.060836501901140684,0.0,0.08745247148288973,0.0,0.0
C2,0.0,0.0,0.015151515151515152,0.0,0.0,0.030303030303030304,0.06439393939393939,0.08712121212121213,0.0,0.030303030303030304,0.0,0.0,0.041666666666666664,0.0,0.015151515151515152,0.0,0.06060606060606061,0.07954545454545454,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0946969696969697,0.08712121212121213,0.0,0.03787878787878788,0.06060606060606061,0.0,0.09090909090909091,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
FT8,0.0,0.0,0.0273972602739726,0.0,0.0,0.04794520547945205,0.06164383561643835,0.0684931506849315,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0273972602739726,0.0,0.06164383561643835,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.06164383561643835,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0
F6,0.0,0.0,0.01990049751243781,0.0,0.0,0.03482587064676617,0.06467661691542288,0.07960199004975124,0.0,0.03980099502487562,0.0,0.0,0.04975124378109453,0.0,0.01990049751243781,0.0,0.06467661691542288,0.07960199004975124,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.07960199004975124,0.07960199004975124,0.0,0.04477611940298507,0.06965174129353234,0.0,0.07960199004975124,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.055865921787709494,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.07262569832402235,0.07262569832402235,0.08379888268156424,0.055865921787709494,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0335195530726257,0.0223463687150838,0.0,0.0,0.0111731843575419,0.0,0.0,0.0782122905027933,0.0111731843575419,0.07262569832402235,0.0,0.0,0.0,0.061452513966480445,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.07262569832402235,0.0,0.0,0.0
AF4,0.0,0.0,0.015625,0.0,0.0,0.03125,0.0625,0.0859375,0.0,0.03125,0.0,0.0,0.04296875,0.0,0.015625,0.0,0.05859375,0.08203125,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984375,0.09765625,0.0859375,0.0,0.0390625,0.0625,0.0,0.08984375,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
