,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.02388535031847134,0.028662420382165606,0.041401273885350316,0.03980891719745223,0.03503184713375796,0.03184713375796178,0.0,0.006369426751592357,0.03343949044585987,0.0,0.0,0.0,0.0,0.0,0.0,0.03662420382165605,0.012738853503184714,0.028662420382165606,0.03184713375796178,0.03980891719745223,0.0,0.011146496815286623,0.027070063694267517,0.03184713375796178,0.0,0.030254777070063694,0.030254777070063694,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.030254777070063694,0.022292993630573247,0.03343949044585987,0.01910828025477707,0.0,0.0,0.0,0.03184713375796178,0.011146496815286623,0.0,0.0,0.0,0.009554140127388535,0.0,0.014331210191082803,0.0,0.03980891719745223,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03980891719745223,0.03980891719745223,0.03503184713375796
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.015625,0.046875,0.046875,0.046875,0.046875,0.0,0.03125,0.046875,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.015625,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05434782608695652,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.010869565217391304,0.05434782608695652,0.03260869565217391,0.05434782608695652,0.05434782608695652,0.0,0.021739130434782608,0.043478260869565216,0.05434782608695652,0.0,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.05434782608695652,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.06629834254143646,0.0,0.0,0.022099447513812154,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0718232044198895,0.016574585635359115,0.0718232044198895,0.06629834254143646,0.0,0.011049723756906077,0.022099447513812154,0.06077348066298342,0.0,0.0,0.0,0.0,0.016574585635359115,0.022099447513812154,0.06629834254143646,0.0,0.0,0.06629834254143646,0.0,0.0055248618784530384,0.0,0.04419889502762431,0.0,0.0,0.0,0.055248618784530384,0.06077348066298342,0.0,0.0,0.0718232044198895,0.0,0.0,0.0
C1,0.02857142857142857,0.030476190476190476,0.03619047619047619,0.03619047619047619,0.03619047619047619,0.03238095238095238,0.0,0.007619047619047619,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.03619047619047619,0.013333333333333334,0.030476190476190476,0.03238095238095238,0.03619047619047619,0.0,0.013333333333333334,0.02857142857142857,0.03238095238095238,0.0,0.03238095238095238,0.030476190476190476,0.0,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.03619047619047619,0.0,0.0,0.0,0.03238095238095238,0.024761904761904763,0.03428571428571429,0.02095238095238095,0.0,0.0,0.0,0.03238095238095238,0.011428571428571429,0.0,0.0,0.0,0.009523809523809525,0.0,0.017142857142857144,0.0,0.03619047619047619,0.0,0.0,0.03619047619047619,0.03619047619047619,0.0,0.03619047619047619,0.03619047619047619,0.03619047619047619
C5,0.025,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.00909090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.00909090909090909,0.02727272727272727,0.03409090909090909,0.03409090909090909,0.0,0.015909090909090907,0.031818181818181815,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.029545454545454545,0.03409090909090909,0.025,0.0,0.0,0.0,0.03409090909090909,0.015909090909090907,0.0,0.0,0.0,0.013636363636363636,0.0,0.013636363636363636,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909
TP7,0.024,0.0288,0.0368,0.0368,0.0368,0.032,0.0,0.0064,0.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,0.0112,0.0272,0.0336,0.0368,0.0,0.0112,0.0272,0.0336,0.0,0.0304,0.032,0.0,0.0384,0.0,0.0,0.0,0.0,0.0,0.0384,0.0,0.0,0.0,0.0304,0.024,0.0352,0.0208,0.0,0.0,0.0,0.0336,0.0128,0.0,0.0,0.0,0.0096,0.0,0.0144,0.0,0.0368,0.0,0.0,0.0384,0.0352,0.0,0.0384,0.0384,0.0368
CP3,0.02577319587628866,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.0,0.007731958762886598,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.007731958762886598,0.028350515463917526,0.03350515463917526,0.03350515463917526,0.0,0.01804123711340206,0.03350515463917526,0.03350515463917526,0.0,0.03350515463917526,0.03350515463917526,0.0,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.0,0.0,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.028350515463917526,0.0,0.0,0.0,0.03350515463917526,0.01804123711340206,0.0,0.0,0.0,0.015463917525773196,0.0,0.01288659793814433,0.0,0.03350515463917526,0.0,0.0,0.03350515463917526,0.03350515463917526,0.0,0.03350515463917526,0.03350515463917526,0.03350515463917526
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.04938271604938271,0.0,0.024691358024691357,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.037037037037037035,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.012345679012345678,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05434782608695652,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.010869565217391304,0.05434782608695652,0.03260869565217391,0.05434782608695652,0.05434782608695652,0.0,0.021739130434782608,0.043478260869565216,0.05434782608695652,0.0,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.05434782608695652,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0707070707070707,0.0,0.0,0.020202020202020204,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.005050505050505051,0.07575757575757576,0.015151515151515152,0.07575757575757576,0.0707070707070707,0.0,0.010101010101010102,0.020202020202020204,0.06060606060606061,0.0,0.0,0.0,0.0,0.015151515151515152,0.020202020202020204,0.06565656565656566,0.0,0.0,0.0707070707070707,0.0,0.005050505050505051,0.0,0.04040404040404041,0.0,0.0,0.0,0.050505050505050504,0.05555555555555555,0.0,0.0,0.07575757575757576,0.0,0.0,0.0
PO3,0.025951557093425604,0.031141868512110725,0.03633217993079585,0.03633217993079585,0.03633217993079585,0.0328719723183391,0.0,0.006920415224913495,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.03633217993079585,0.012110726643598616,0.029411764705882353,0.0328719723183391,0.03633217993079585,0.0,0.012110726643598616,0.029411764705882353,0.0328719723183391,0.0,0.0328719723183391,0.031141868512110725,0.0,0.03633217993079585,0.0,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.0328719723183391,0.02422145328719723,0.03460207612456748,0.020761245674740483,0.0,0.0,0.0,0.0328719723183391,0.012110726643598616,0.0,0.0,0.0,0.010380622837370242,0.0,0.015570934256055362,0.0,0.03633217993079585,0.0,0.0,0.03633217993079585,0.03633217993079585,0.0,0.03633217993079585,0.03633217993079585,0.03633217993079585
POz,0.022641509433962263,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.033962264150943396,0.03018867924528302,0.0,0.007547169811320755,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.007547169811320755,0.022641509433962263,0.033962264150943396,0.03018867924528302,0.0,0.026415094339622643,0.03018867924528302,0.033962264150943396,0.0,0.03018867924528302,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.03018867924528302,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.03018867924528302,0.0,0.0,0.0,0.022641509433962263,0.0,0.01509433962264151,0.0,0.03018867924528302,0.0,0.0,0.033962264150943396,0.03018867924528302,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0639269406392694,0.0,0.0,0.0182648401826484,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0045662100456621,0.0867579908675799,0.0136986301369863,0.0867579908675799,0.0821917808219178,0.0,0.0091324200913242,0.0182648401826484,0.0547945205479452,0.0,0.0,0.0,0.0,0.0136986301369863,0.0182648401826484,0.0593607305936073,0.0,0.0,0.0730593607305936,0.0,0.0045662100456621,0.0,0.0365296803652968,0.0,0.0,0.0,0.045662100456621,0.0502283105022831,0.0,0.0,0.0867579908675799,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
P2,0.026595744680851064,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.005319148936170213,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.005319148936170213,0.026595744680851064,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.026595744680851064,0.0,0.015957446808510637,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.06338028169014084,0.0,0.0,0.028169014084507043,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.007042253521126761,0.06338028169014084,0.02112676056338028,0.06338028169014084,0.06338028169014084,0.0,0.014084507042253521,0.028169014084507043,0.06338028169014084,0.0,0.0,0.0,0.0,0.02112676056338028,0.028169014084507043,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.007042253521126761,0.0,0.04929577464788732,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.06338028169014084,0.0,0.0,0.0
CP4,0.03389830508474576,0.025423728813559324,0.038135593220338986,0.038135593220338986,0.03389830508474576,0.029661016949152543,0.0,0.01694915254237288,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.038135593220338986,0.025423728813559324,0.038135593220338986,0.0,0.012711864406779662,0.025423728813559324,0.025423728813559324,0.0,0.029661016949152543,0.025423728813559324,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.029661016949152543,0.01694915254237288,0.029661016949152543,0.012711864406779662,0.0,0.0,0.0,0.029661016949152543,0.00847457627118644,0.0,0.0,0.0,0.00423728813559322,0.0,0.03389830508474576,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.03389830508474576
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.024916943521594685,0.02823920265780731,0.04318936877076412,0.04152823920265781,0.03488372093023256,0.03156146179401993,0.0,0.006644518272425249,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.013289036544850499,0.029900332225913623,0.03156146179401993,0.03986710963455149,0.0,0.011627906976744186,0.026578073089700997,0.03156146179401993,0.0,0.029900332225913623,0.029900332225913623,0.0,0.03820598006644518,0.0,0.0,0.0,0.0,0.0,0.03820598006644518,0.0,0.0,0.0,0.029900332225913623,0.02159468438538206,0.03322259136212625,0.018272425249169437,0.0,0.0,0.0,0.03156146179401993,0.009966777408637873,0.0,0.0,0.0,0.008305647840531562,0.0,0.014950166112956811,0.0,0.03986710963455149,0.0,0.0,0.03820598006644518,0.03820598006644518,0.0,0.03986710963455149,0.03986710963455149,0.03488372093023256
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.06289308176100629,0.0,0.0,0.025157232704402517,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.006289308176100629,0.06918238993710692,0.018867924528301886,0.06918238993710692,0.06289308176100629,0.0,0.012578616352201259,0.025157232704402517,0.06289308176100629,0.0,0.0,0.0,0.0,0.018867924528301886,0.025157232704402517,0.06289308176100629,0.0,0.0,0.06289308176100629,0.0,0.006289308176100629,0.0,0.050314465408805034,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.06918238993710692,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.06976744186046512,0.0,0.0,0.023255813953488372,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.005813953488372093,0.06976744186046512,0.01744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.011627906976744186,0.023255813953488372,0.05813953488372093,0.0,0.0,0.0,0.0,0.01744186046511628,0.023255813953488372,0.06395348837209303,0.0,0.0,0.06976744186046512,0.0,0.005813953488372093,0.0,0.046511627906976744,0.0,0.0,0.0,0.05232558139534884,0.05813953488372093,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
FT8,0.02388535031847134,0.028662420382165606,0.041401273885350316,0.03980891719745223,0.03503184713375796,0.03184713375796178,0.0,0.006369426751592357,0.03343949044585987,0.0,0.0,0.0,0.0,0.0,0.0,0.03662420382165605,0.012738853503184714,0.028662420382165606,0.03184713375796178,0.03980891719745223,0.0,0.011146496815286623,0.027070063694267517,0.03184713375796178,0.0,0.030254777070063694,0.030254777070063694,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.030254777070063694,0.022292993630573247,0.03343949044585987,0.01910828025477707,0.0,0.0,0.0,0.03184713375796178,0.011146496815286623,0.0,0.0,0.0,0.009554140127388535,0.0,0.014331210191082803,0.0,0.03980891719745223,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03980891719745223,0.03980891719745223,0.03503184713375796
F6,0.024958402662229616,0.028286189683860232,0.04159733777038269,0.04159733777038269,0.03494176372712146,0.03161397670549085,0.0,0.0066555740432612314,0.033277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.036605657237936774,0.013311148086522463,0.029950083194675542,0.03161397670549085,0.03993344425956739,0.0,0.011647254575707155,0.026622296173044926,0.03161397670549085,0.0,0.029950083194675542,0.029950083194675542,0.0,0.03826955074875208,0.0,0.0,0.0,0.0,0.0,0.03826955074875208,0.0,0.0,0.0,0.029950083194675542,0.021630615640599003,0.033277870216306155,0.018302828618968387,0.0,0.0,0.0,0.03161397670549085,0.009983361064891847,0.0,0.0,0.0,0.008319467554076539,0.0,0.014975041597337771,0.0,0.03993344425956739,0.0,0.0,0.03826955074875208,0.03826955074875208,0.0,0.03993344425956739,0.03993344425956739,0.03494176372712146
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0036900369003690036,0.055350553505535055,0.0,0.0,0.014760147601476014,0.01107011070110701,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.07380073800738007,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0996309963099631,0.01107011070110701,0.11808118081180811,0.08856088560885608,0.0,0.007380073800738007,0.014760147601476014,0.04428044280442804,0.0,0.0,0.0036900369003690036,0.0,0.01107011070110701,0.014760147601476014,0.05166051660516605,0.0,0.0036900369003690036,0.06642066420664207,0.0,0.0036900369003690036,0.0,0.02952029520295203,0.0,0.0,0.0,0.03690036900369004,0.04059040590405904,0.0,0.0,0.12177121771217712,0.0,0.0,0.0
AF4,0.022727272727272728,0.02727272727272727,0.051515151515151514,0.048484848484848485,0.03333333333333333,0.030303030303030304,0.0,0.006060606060606061,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.03484848484848485,0.012121212121212121,0.02727272727272727,0.030303030303030304,0.045454545454545456,0.0,0.010606060606060607,0.025757575757575757,0.030303030303030304,0.0,0.02878787878787879,0.02878787878787879,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.02878787878787879,0.021212121212121213,0.031818181818181815,0.01818181818181818,0.0,0.0,0.0,0.030303030303030304,0.010606060606060607,0.0,0.0,0.0,0.00909090909090909,0.0,0.013636363636363636,0.0,0.03787878787878788,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.04696969696969697,0.04696969696969697,0.03333333333333333
F2,0.022727272727272728,0.02727272727272727,0.051515151515151514,0.048484848484848485,0.03333333333333333,0.030303030303030304,0.0,0.006060606060606061,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.03484848484848485,0.012121212121212121,0.02727272727272727,0.030303030303030304,0.045454545454545456,0.0,0.010606060606060607,0.025757575757575757,0.030303030303030304,0.0,0.02878787878787879,0.02878787878787879,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.02878787878787879,0.021212121212121213,0.031818181818181815,0.01818181818181818,0.0,0.0,0.0,0.030303030303030304,0.010606060606060607,0.0,0.0,0.0,0.00909090909090909,0.0,0.013636363636363636,0.0,0.03787878787878788,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.04696969696969697,0.04696969696969697,0.03333333333333333
FCz,0.025,0.03,0.03833333333333333,0.03833333333333333,0.035,0.03166666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.013333333333333334,0.03,0.03166666666666667,0.03833333333333333,0.0,0.011666666666666667,0.028333333333333332,0.03166666666666667,0.0,0.03166666666666667,0.03,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.03166666666666667,0.023333333333333334,0.03333333333333333,0.02,0.0,0.0,0.0,0.03166666666666667,0.011666666666666667,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.03833333333333333,0.0,0.0,0.03833333333333333,0.03666666666666667,0.0,0.03833333333333333,0.03833333333333333,0.035
