,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.01646090534979424,0.0,0.0,0.06172839506172839,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.02880658436213992,0.06995884773662552,0.0,0.0,0.0,0.0,0.07818930041152264,0.06172839506172839,0.0,0.0,0.06995884773662552,0.0205761316872428,0.06172839506172839,0.0,0.0,0.03292181069958848,0.07407407407407407,0.0,0.00823045267489712,0.0,0.0,0.06172839506172839,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.023529411764705882,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.023529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.023529411764705882,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.014285714285714285,0.0,0.0,0.06666666666666667,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.06190476190476191,0.0,0.0,0.06666666666666667,0.023809523809523808,0.06190476190476191,0.0,0.0,0.0380952380952381,0.07142857142857142,0.0,0.009523809523809525,0.0,0.0,0.06190476190476191,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.014285714285714285,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.008130081300813009,0.0,0.0,0.06504065040650407,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.04878048780487805,0.06504065040650407,0.0,0.0,0.0,0.0,0.06504065040650407,0.056910569105691054,0.0,0.0,0.06504065040650407,0.024390243902439025,0.06504065040650407,0.0,0.0,0.056910569105691054,0.06504065040650407,0.0,0.008130081300813009,0.0,0.0,0.056910569105691054,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.01282051282051282,0.0,0.0,0.0641025641025641,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.029914529914529916,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.05982905982905983,0.0,0.0,0.06837606837606838,0.021367521367521368,0.05982905982905983,0.0,0.0,0.03418803418803419,0.07264957264957266,0.0,0.008547008547008548,0.0,0.0,0.05982905982905983,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.034482758620689655,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.011494252873563218,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.022988505747126436,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287
PO8,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.014285714285714285,0.0,0.0,0.05714285714285714,0.07142857142857142,0.0,0.06190476190476191,0.0,0.0,0.014285714285714285,0.0,0.07142857142857142,0.0,0.05714285714285714,0.07142857142857142,0.0,0.004761904761904762,0.0,0.0,0.0,0.06190476190476191,0.06666666666666667,0.0,0.0,0.0,0.014285714285714285,0.0,0.06190476190476191,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.014285714285714285,0.0,0.06190476190476191,0.009523809523809525,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.009523809523809525,0.023809523809523808,0.0,0.0,0.01904761904761905,0.05238095238095238
P2,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.014285714285714285,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286
CPz,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.017167381974248927,0.0,0.0,0.060085836909871244,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.02575107296137339,0.06866952789699571,0.0,0.0,0.0,0.0,0.07296137339055794,0.06437768240343347,0.0,0.0,0.07296137339055794,0.02145922746781116,0.06437768240343347,0.0,0.0,0.034334763948497854,0.07296137339055794,0.0,0.008583690987124463,0.0,0.0,0.06437768240343347,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.012295081967213115,0.0,0.0,0.06147540983606557,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.028688524590163935,0.0778688524590164,0.0,0.0,0.0,0.0,0.0778688524590164,0.06147540983606557,0.0,0.0,0.06967213114754098,0.020491803278688523,0.05737704918032787,0.0,0.0,0.03278688524590164,0.07377049180327869,0.0,0.00819672131147541,0.0,0.0,0.06147540983606557,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.016483516483516484,0.0,0.0,0.054945054945054944,0.06593406593406594,0.0,0.06043956043956044,0.0,0.0,0.016483516483516484,0.0,0.06593406593406594,0.0,0.054945054945054944,0.06593406593406594,0.0,0.005494505494505495,0.0,0.0,0.0,0.06043956043956044,0.06593406593406594,0.0,0.0,0.0,0.016483516483516484,0.0,0.06043956043956044,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.016483516483516484,0.0,0.06043956043956044,0.01098901098901099,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.01098901098901099,0.027472527472527472,0.0,0.0,0.02197802197802198,0.04945054945054945
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.014285714285714285,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286
F6,0.028037383177570093,0.0,0.0,0.04672897196261682,0.056074766355140186,0.0,0.04672897196261682,0.0,0.0,0.028037383177570093,0.0,0.056074766355140186,0.0,0.04672897196261682,0.056074766355140186,0.0,0.009345794392523364,0.0,0.0,0.0,0.04672897196261682,0.056074766355140186,0.0,0.0,0.0,0.028037383177570093,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.028037383177570093,0.0,0.04672897196261682,0.018691588785046728,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.018691588785046728,0.04672897196261682,0.0,0.0,0.037383177570093455,0.04672897196261682
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.02912621359223301,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.02912621359223301,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.009708737864077669,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.02912621359223301,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.02912621359223301,0.0,0.04854368932038835,0.019417475728155338,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.019417475728155338,0.04854368932038835,0.0,0.0,0.038834951456310676,0.04854368932038835
FCz,0.016042780748663103,0.0,0.0,0.058823529411764705,0.06417112299465241,0.0,0.058823529411764705,0.0,0.0,0.016042780748663103,0.0,0.06417112299465241,0.0,0.058823529411764705,0.06417112299465241,0.0,0.0053475935828877,0.0,0.0,0.0,0.058823529411764705,0.06417112299465241,0.0,0.0,0.0,0.016042780748663103,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.016042780748663103,0.0,0.058823529411764705,0.0106951871657754,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0106951871657754,0.026737967914438502,0.0,0.0,0.0213903743315508,0.053475935828877004
