,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.056179775280898875,0.02247191011235955,0.0,0.06179775280898876,0.0,0.02247191011235955,0.0,0.0,0.016853932584269662,0.0,0.0,0.06179775280898876,0.0,0.0,0.011235955056179775,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.016853932584269662,0.06741573033707865,0.0,0.0,0.0,0.0056179775280898875,0.02247191011235955,0.0449438202247191,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.06741573033707865,0.02247191011235955,0.06741573033707865,0.06179775280898876,0.0,0.03932584269662921,0.0,0.07303370786516854,0.0,0.0,0.07303370786516854,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775
CP3,0.056179775280898875,0.02247191011235955,0.0,0.06179775280898876,0.0,0.02247191011235955,0.0,0.0,0.016853932584269662,0.0,0.0,0.06179775280898876,0.0,0.0,0.011235955056179775,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.016853932584269662,0.06741573033707865,0.0,0.0,0.0,0.0056179775280898875,0.02247191011235955,0.0449438202247191,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.06741573033707865,0.02247191011235955,0.06741573033707865,0.06179775280898876,0.0,0.03932584269662921,0.0,0.07303370786516854,0.0,0.0,0.07303370786516854,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.057971014492753624,0.028985507246376812,0.0,0.057971014492753624,0.0,0.028985507246376812,0.0,0.0,0.021739130434782608,0.0,0.0,0.057971014492753624,0.0,0.0,0.014492753623188406,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.021739130434782608,0.057971014492753624,0.0,0.0,0.0,0.007246376811594203,0.028985507246376812,0.050724637681159424,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.057971014492753624,0.028985507246376812,0.057971014492753624,0.057971014492753624,0.0,0.043478260869565216,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406
PO7,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.06787330316742081,0.0,0.07692307692307693,0.0,0.0,0.08144796380090498,0.08597285067873303,0.0,0.0,0.04072398190045249,0.0,0.0,0.013574660633484163,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.013574660633484163,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144796380090498,0.0,0.03167420814479638,0.07239819004524888,0.0,0.0,0.0,0.0,0.07239819004524888,0.03167420814479638,0.0,0.0,0.08597285067873303,0.06787330316742081,0.0,0.0,0.013574660633484163,0.0,0.0
PO3,0.05291005291005291,0.021164021164021163,0.0,0.06349206349206349,0.0,0.021164021164021163,0.0,0.0,0.015873015873015872,0.0,0.0,0.06349206349206349,0.0,0.0,0.010582010582010581,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.015873015873015872,0.07407407407407407,0.0,0.0,0.0,0.005291005291005291,0.021164021164021163,0.042328042328042326,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.06878306878306878,0.021164021164021163,0.06878306878306878,0.06349206349206349,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.07936507936507936,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581
POz,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.0,0.01834862385321101,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.05504587155963303,0.06422018348623854,0.0,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0,0.0,0.01834862385321101,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0684931506849315,0.0,0.0776255707762557,0.0,0.0,0.0821917808219178,0.0821917808219178,0.0,0.0,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730593607305936,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0319634703196347,0.0730593607305936,0.0,0.0,0.0,0.0,0.0730593607305936,0.0319634703196347,0.0,0.0,0.0821917808219178,0.0684931506849315,0.0,0.0,0.0136986301369863,0.0,0.0
PO8,0.05181347150259067,0.02072538860103627,0.0,0.06217616580310881,0.0,0.02072538860103627,0.0,0.0,0.015544041450777202,0.0,0.0,0.06217616580310881,0.0,0.0,0.010362694300518135,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.015544041450777202,0.07772020725388601,0.0,0.0,0.0,0.0051813471502590676,0.02072538860103627,0.04145077720207254,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.07253886010362694,0.02072538860103627,0.06735751295336788,0.06217616580310881,0.0,0.03626943005181347,0.0,0.07772020725388601,0.0,0.0,0.08290155440414508,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.02,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.07017543859649122,0.0,0.07894736842105263,0.0,0.0,0.07456140350877193,0.08333333333333333,0.0,0.0,0.039473684210526314,0.0,0.0,0.017543859649122806,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.03070175438596491,0.07456140350877193,0.0,0.0,0.0,0.0,0.07456140350877193,0.03070175438596491,0.0,0.0,0.08333333333333333,0.07017543859649122,0.0,0.0,0.013157894736842105,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.009615384615384616,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.04807692307692308,0.0673076923076923,0.0,0.0,0.0,0.0,0.0673076923076923,0.057692307692307696,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0,0.009615384615384616,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955
FC4,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.06611570247933884,0.0,0.07851239669421488,0.0,0.0,0.07851239669421488,0.08677685950413223,0.0,0.0,0.0371900826446281,0.0,0.0,0.01652892561983471,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.012396694214876033,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.028925619834710745,0.0743801652892562,0.0,0.0,0.0,0.0,0.0743801652892562,0.028925619834710745,0.0,0.0,0.08677685950413223,0.07024793388429752,0.0,0.0,0.012396694214876033,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.07017543859649122,0.0,0.07456140350877193,0.0,0.0,0.07017543859649122,0.08333333333333333,0.0,0.0,0.039473684210526314,0.0,0.0,0.021929824561403508,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.03070175438596491,0.07017543859649122,0.0,0.0,0.0,0.0,0.07894736842105263,0.03070175438596491,0.0,0.0,0.08333333333333333,0.07456140350877193,0.0,0.0,0.013157894736842105,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776
