,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.031818181818181815,0.00909090909090909,0.013636363636363636,0.01818181818181818,0.0,0.0,0.004545454545454545,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.0,0.013636363636363636,0.0,0.0,0.03636363636363636,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03757225433526012,0.031791907514450865,0.0,0.04046242774566474,0.011560693641618497,0.02023121387283237,0.0,0.0,0.04046242774566474,0.0,0.011560693641618497,0.0,0.0,0.04046242774566474,0.0,0.0,0.03757225433526012,0.0,0.04335260115606936,0.0,0.0,0.0,0.03757225433526012,0.04046242774566474,0.011560693641618497,0.04335260115606936,0.0,0.011560693641618497,0.04335260115606936,0.04046242774566474,0.0,0.0,0.0,0.0,0.04335260115606936,0.04335260115606936,0.031791907514450865,0.02023121387283237,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.028901734104046242,0.005780346820809248,0.008670520231213872,0.011560693641618497,0.0,0.0,0.002890173410404624,0.03757225433526012,0.0,0.0,0.0,0.011560693641618497,0.0,0.008670520231213872,0.0,0.0,0.04046242774566474,0.0
TP7,0.030805687203791468,0.026066350710900472,0.0,0.04028436018957346,0.009478672985781991,0.016587677725118485,0.0,0.0,0.04739336492890995,0.0,0.009478672985781991,0.0,0.0,0.04739336492890995,0.0,0.0,0.030805687203791468,0.0,0.052132701421800945,0.0,0.0,0.0,0.03317535545023697,0.045023696682464455,0.009478672985781991,0.052132701421800945,0.0,0.009478672985781991,0.052132701421800945,0.04028436018957346,0.0,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.026066350710900472,0.016587677725118485,0.0,0.035545023696682464,0.04976303317535545,0.035545023696682464,0.035545023696682464,0.0,0.0,0.023696682464454975,0.004739336492890996,0.0071090047393364926,0.009478672985781991,0.0,0.0,0.002369668246445498,0.03317535545023697,0.0,0.0,0.0,0.009478672985781991,0.0,0.0071090047393364926,0.0,0.0,0.04739336492890995,0.0
CP3,0.03757225433526012,0.031791907514450865,0.0,0.04046242774566474,0.011560693641618497,0.02023121387283237,0.0,0.0,0.04046242774566474,0.0,0.011560693641618497,0.0,0.0,0.04046242774566474,0.0,0.0,0.03757225433526012,0.0,0.04335260115606936,0.0,0.0,0.0,0.03757225433526012,0.04046242774566474,0.011560693641618497,0.04335260115606936,0.0,0.011560693641618497,0.04335260115606936,0.04046242774566474,0.0,0.0,0.0,0.0,0.04335260115606936,0.04335260115606936,0.031791907514450865,0.02023121387283237,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.028901734104046242,0.005780346820809248,0.008670520231213872,0.011560693641618497,0.0,0.0,0.002890173410404624,0.03757225433526012,0.0,0.0,0.0,0.011560693641618497,0.0,0.008670520231213872,0.0,0.0,0.04046242774566474,0.0
P1,0.03757225433526012,0.031791907514450865,0.0,0.04046242774566474,0.011560693641618497,0.02023121387283237,0.0,0.0,0.04046242774566474,0.0,0.011560693641618497,0.0,0.0,0.04046242774566474,0.0,0.0,0.03757225433526012,0.0,0.04335260115606936,0.0,0.0,0.0,0.03757225433526012,0.04046242774566474,0.011560693641618497,0.04335260115606936,0.0,0.011560693641618497,0.04335260115606936,0.04046242774566474,0.0,0.0,0.0,0.0,0.04335260115606936,0.04335260115606936,0.031791907514450865,0.02023121387283237,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.028901734104046242,0.005780346820809248,0.008670520231213872,0.011560693641618497,0.0,0.0,0.002890173410404624,0.03757225433526012,0.0,0.0,0.0,0.011560693641618497,0.0,0.008670520231213872,0.0,0.0,0.04046242774566474,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03859649122807018,0.03508771929824561,0.0,0.03859649122807018,0.014035087719298246,0.02456140350877193,0.0,0.0,0.03859649122807018,0.0,0.014035087719298246,0.0,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.03859649122807018,0.014035087719298246,0.03859649122807018,0.0,0.014035087719298246,0.03859649122807018,0.03859649122807018,0.0,0.0,0.0,0.0,0.03859649122807018,0.03859649122807018,0.03508771929824561,0.02456140350877193,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0,0.0,0.031578947368421054,0.007017543859649123,0.010526315789473684,0.014035087719298246,0.0,0.0,0.0035087719298245615,0.03859649122807018,0.0,0.0,0.0,0.014035087719298246,0.0,0.010526315789473684,0.0,0.0,0.03859649122807018,0.0
POz,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.0,0.0,0.010101010101010102,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0
PO4,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.015503875968992248,0.023255813953488372,0.031007751937984496,0.0,0.0,0.007751937984496124,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.023255813953488372,0.0,0.0,0.031007751937984496,0.0
PO8,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.02666666666666667,0.013333333333333334,0.02,0.02666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.03333333333333333,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0
CP4,0.03768115942028986,0.03188405797101449,0.0,0.04057971014492753,0.011594202898550725,0.020289855072463767,0.0,0.0,0.04057971014492753,0.0,0.011594202898550725,0.0,0.0,0.04057971014492753,0.0,0.0,0.03768115942028986,0.0,0.043478260869565216,0.0,0.0,0.0,0.03768115942028986,0.04057971014492753,0.011594202898550725,0.043478260869565216,0.0,0.011594202898550725,0.043478260869565216,0.04057971014492753,0.0,0.0,0.0,0.0,0.043478260869565216,0.04057971014492753,0.03188405797101449,0.020289855072463767,0.0,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.0,0.0,0.028985507246376812,0.005797101449275362,0.008695652173913044,0.011594202898550725,0.0,0.0,0.002898550724637681,0.03768115942028986,0.0,0.0,0.0,0.011594202898550725,0.0,0.008695652173913044,0.0,0.0,0.04057971014492753,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.078125,0.0,0.078125,0.0,0.0,0.078125,0.0,0.0,0.046875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.078125,0.078125,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.078125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.10824742268041238,0.0,0.1134020618556701,0.0,0.0,0.041237113402061855,0.0,0.0,0.02577319587628866,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824742268041238,0.10824742268041238,0.06701030927835051,0.10824742268041238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.10824742268041238,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855
FC4,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.02666666666666667,0.013333333333333334,0.02,0.02666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.03333333333333333,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.015503875968992248,0.023255813953488372,0.031007751937984496,0.0,0.0,0.007751937984496124,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.023255813953488372,0.0,0.0,0.031007751937984496,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.08181818181818182,0.0,0.08181818181818182,0.0,0.0,0.07272727272727272,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.08181818181818182,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.030805687203791468,0.026066350710900472,0.0,0.04028436018957346,0.009478672985781991,0.016587677725118485,0.0,0.0,0.04739336492890995,0.0,0.009478672985781991,0.0,0.0,0.04739336492890995,0.0,0.0,0.030805687203791468,0.0,0.052132701421800945,0.0,0.0,0.0,0.03317535545023697,0.045023696682464455,0.009478672985781991,0.052132701421800945,0.0,0.009478672985781991,0.052132701421800945,0.04028436018957346,0.0,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.026066350710900472,0.016587677725118485,0.0,0.035545023696682464,0.04976303317535545,0.035545023696682464,0.035545023696682464,0.0,0.0,0.023696682464454975,0.004739336492890996,0.0071090047393364926,0.009478672985781991,0.0,0.0,0.002369668246445498,0.03317535545023697,0.0,0.0,0.0,0.009478672985781991,0.0,0.0071090047393364926,0.0,0.0,0.04739336492890995,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.08181818181818182,0.0,0.08181818181818182,0.0,0.0,0.07272727272727272,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.08181818181818182,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272
