,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04983388704318937,0.029900332225913623,0.0,0.009966777408637873,0.023255813953488372,0.07308970099667775,0.013289036544850499,0.013289036544850499,0.046511627906976744,0.009966777408637873,0.0,0.026578073089700997,0.013289036544850499,0.0,0.013289036544850499,0.013289036544850499,0.0,0.013289036544850499,0.0,0.0,0.04983388704318937,0.03986710963455149,0.0,0.0,0.0,0.026578073089700997,0.0,0.006644518272425249,0.036544850498338874,0.07308970099667775,0.0,0.0,0.0,0.0,0.04318936877076412,0.013289036544850499,0.0,0.0,0.0664451827242525,0.0,0.0,0.013289036544850499,0.0,0.0,0.04318936877076412,0.0,0.0,0.026578073089700997,0.0,0.026578073089700997,0.009966777408637873,0.009966777408637873,0.0,0.006644518272425249,0.0,0.036544850498338874,0.03322259136212625,0.006644518272425249,0.0,0.03986710963455149,0.0,0.03322259136212625,0.009966777408637873
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.033783783783783786,0.033783783783783786,0.0,0.02027027027027027,0.02702702702702703,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.033783783783783786,0.02027027027027027,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.0,0.013513513513513514,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.02702702702702703,0.0,0.0,0.033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.0,0.033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02027027027027027,0.02027027027027027,0.0,0.013513513513513514,0.0,0.033783783783783786,0.033783783783783786,0.013513513513513514,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02027027027027027
P1,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.14285714285714285,0.045454545454545456,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.048327137546468404,0.03345724907063197,0.0,0.011152416356877323,0.026022304832713755,0.05204460966542751,0.01486988847583643,0.01486988847583643,0.04460966542750929,0.011152416356877323,0.0,0.02973977695167286,0.01486988847583643,0.0,0.01486988847583643,0.01486988847583643,0.0,0.01486988847583643,0.0,0.0,0.048327137546468404,0.040892193308550186,0.0,0.0,0.0,0.02973977695167286,0.0,0.007434944237918215,0.040892193308550186,0.05204460966542751,0.0,0.0,0.0,0.0,0.04460966542750929,0.01486988847583643,0.0,0.0,0.05204460966542751,0.0,0.0,0.01486988847583643,0.0,0.0,0.04460966542750929,0.0,0.0,0.02973977695167286,0.0,0.02973977695167286,0.011152416356877323,0.011152416356877323,0.0,0.007434944237918215,0.0,0.040892193308550186,0.03717472118959108,0.007434944237918215,0.0,0.040892193308550186,0.0,0.03717472118959108,0.011152416356877323
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04090909090909091,0.03636363636363636,0.0,0.013636363636363636,0.031818181818181815,0.04090909090909091,0.01818181818181818,0.01818181818181818,0.04090909090909091,0.013636363636363636,0.0,0.031818181818181815,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.031818181818181815,0.0,0.00909090909090909,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.01818181818181818,0.0,0.0,0.04090909090909091,0.0,0.0,0.01818181818181818,0.0,0.0,0.04090909090909091,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.013636363636363636,0.013636363636363636,0.0,0.00909090909090909,0.0,0.04090909090909091,0.03636363636363636,0.00909090909090909,0.0,0.04090909090909091,0.0,0.03636363636363636,0.013636363636363636
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04090909090909091,0.03636363636363636,0.0,0.013636363636363636,0.031818181818181815,0.04090909090909091,0.01818181818181818,0.01818181818181818,0.04090909090909091,0.013636363636363636,0.0,0.031818181818181815,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.031818181818181815,0.0,0.00909090909090909,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.01818181818181818,0.0,0.0,0.04090909090909091,0.0,0.0,0.01818181818181818,0.0,0.0,0.04090909090909091,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.013636363636363636,0.013636363636363636,0.0,0.00909090909090909,0.0,0.04090909090909091,0.03636363636363636,0.00909090909090909,0.0,0.04090909090909091,0.0,0.03636363636363636,0.013636363636363636
P2,0.03007518796992481,0.03007518796992481,0.0,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.022556390977443608,0.022556390977443608,0.0,0.015037593984962405,0.0,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.0,0.03007518796992481,0.0,0.03007518796992481,0.022556390977443608
CPz,0.03007518796992481,0.03007518796992481,0.0,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.022556390977443608,0.022556390977443608,0.0,0.015037593984962405,0.0,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.0,0.03007518796992481,0.0,0.03007518796992481,0.022556390977443608
CP4,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310344827586207,0.14482758620689656,0.041379310344827586,0.1310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0
TP8,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.01904761904761905,0.0,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.044,0.036,0.0,0.012,0.028,0.048,0.016,0.016,0.044,0.012,0.0,0.032,0.016,0.0,0.016,0.016,0.0,0.016,0.0,0.0,0.044,0.04,0.0,0.0,0.0,0.032,0.0,0.008,0.04,0.048,0.0,0.0,0.0,0.0,0.044,0.016,0.0,0.0,0.048,0.0,0.0,0.016,0.0,0.0,0.044,0.0,0.0,0.032,0.0,0.032,0.012,0.012,0.0,0.008,0.0,0.04,0.036,0.008,0.0,0.04,0.0,0.036,0.012
FC4,0.04132231404958678,0.0371900826446281,0.0,0.012396694214876033,0.028925619834710745,0.045454545454545456,0.01652892561983471,0.01652892561983471,0.04132231404958678,0.012396694214876033,0.0,0.03305785123966942,0.01652892561983471,0.0,0.01652892561983471,0.01652892561983471,0.0,0.01652892561983471,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.0,0.008264462809917356,0.04132231404958678,0.045454545454545456,0.0,0.0,0.0,0.0,0.04132231404958678,0.01652892561983471,0.0,0.0,0.045454545454545456,0.0,0.0,0.01652892561983471,0.0,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.012396694214876033,0.012396694214876033,0.0,0.008264462809917356,0.0,0.04132231404958678,0.0371900826446281,0.008264462809917356,0.0,0.04132231404958678,0.0,0.0371900826446281,0.012396694214876033
FT8,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.01904761904761905,0.0,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.045454545454545456,0.03409090909090909,0.0,0.011363636363636364,0.026515151515151516,0.04924242424242424,0.015151515151515152,0.015151515151515152,0.045454545454545456,0.011363636363636364,0.0,0.030303030303030304,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.041666666666666664,0.0,0.0,0.0,0.030303030303030304,0.0,0.007575757575757576,0.041666666666666664,0.04924242424242424,0.0,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0,0.04924242424242424,0.0,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.011363636363636364,0.011363636363636364,0.0,0.007575757575757576,0.0,0.041666666666666664,0.03787878787878788,0.007575757575757576,0.0,0.041666666666666664,0.0,0.03787878787878788,0.011363636363636364
AF4,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
F2,0.04132231404958678,0.0371900826446281,0.0,0.012396694214876033,0.028925619834710745,0.045454545454545456,0.01652892561983471,0.01652892561983471,0.04132231404958678,0.012396694214876033,0.0,0.03305785123966942,0.01652892561983471,0.0,0.01652892561983471,0.01652892561983471,0.0,0.01652892561983471,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.0,0.008264462809917356,0.04132231404958678,0.045454545454545456,0.0,0.0,0.0,0.0,0.04132231404958678,0.01652892561983471,0.0,0.0,0.045454545454545456,0.0,0.0,0.01652892561983471,0.0,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.012396694214876033,0.012396694214876033,0.0,0.008264462809917356,0.0,0.04132231404958678,0.0371900826446281,0.008264462809917356,0.0,0.04132231404958678,0.0,0.0371900826446281,0.012396694214876033
FCz,0.03007518796992481,0.03007518796992481,0.0,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.022556390977443608,0.022556390977443608,0.0,0.015037593984962405,0.0,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.0,0.03007518796992481,0.0,0.03007518796992481,0.022556390977443608
