,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.005763240937214928,0.018567817817197477,0.031562726197794794,0.0264807899198826,0.013096542458255662,0.019577031813945187,0.012057272042200452,0.007912584777694047,0.012591548134890732,0.004959619045730377,0.029094846284654745,0.035620265339309086,0.0,0.015749331322135407,0.014054164766192045,0.014918751611271963,0.019830652218101773,0.01320483852576052,0.01454079988497997,0.005345394736842105,0.019118129164518303,0.015417858594772536,0.010455915599095705,0.02550635770733352,0.033875831044500856,0.007709703947368421,0.01135838282830286,0.011204769736842105,0.011170375277634554,0.016331713178717327,0.00020559210526315788,0.000582381856581922,0.013286099308888272,0.010877247724388212,0.009232898207274026,0.030978795041248564,0.019776349254352912,0.021087289419148853,0.017900999112560982,0.023479718424027286,0.009610075283583866,0.006784539473684211,0.01360076213163844,0.004111842105263158,0.003254691900011899,0.01956370783425217,0.015723922802720818,0.011494024040177686,0.08152052326676715,0.004256081931939872,0.016721362119739815,0.015638323979693017,0.029346530063855947,0.03001025016856384,0.010944100017847937,0.01236566020009519,0.01405261546622774,0.009182855818427002,0.0249927647691667,0.004727069121088327,0.0211033246737794,0.010567310266529172,0.005943037198072423
P6,0.008719523383451675,0.00429662635264163,0.00894179303189298,0.011498896525336099,0.004683507582304813,0.02722727391875719,0.020946065695181214,0.01738197555024086,0.0019782243232341567,0.006686526341569716,0.02588240805910133,0.006604073838319542,0.01687718626284567,0.02557797933268832,0.03628697500838218,0.02050988901873501,0.0019891788669637173,0.03958209198139136,0.042045788427854745,0.008269506814704283,0.0154965714234295,0.010602335586969883,0.015502342120572752,0.013960587899063268,0.00668364099299809,0.013060848186846958,0.005498496293256266,0.008912108174554395,0.0047630747369833614,0.03438773098926964,0.01558767997239455,0.020347869360806285,0.010374001816106856,0.004933163590070019,0.014042746977034972,0.012818674523682745,0.006008762852516239,0.01442097216098328,0.008582298161553698,0.004057924888605983,0.009625033792811238,0.005081343355697556,0.021711758959349646,0.021481420115750403,0.0060828527353300075,0.004774029280712922,0.0014789123077037438,0.008124212397648373,0.003813746152705557,0.0824866872951158,0.00030731407498463427,0.04955307417751916,0.002307447485677912,0.01617174298918982,0.028485921650755842,0.027437708747633523,0.03017932783702143,0.004603940427626264,0.003182686187141948,0.01287951136475227,0.009309357097390197,0.0392718925578351,0.03562275798635142
P2,0.004498269896193772,0.0244976080189145,0.027572266690971667,0.017742618712030214,0.01970901270695872,0.005252430228911885,0.00685121107266436,0.017300929557811727,0.017152777551726794,0.007750865051903114,0.011549454710775904,0.01950627210100464,0.0,0.005234049571353083,0.004290657439446367,0.008655835750270447,0.04619892558871814,0.0,0.0,0.02240420953949617,0.009162963951559263,0.031969996343399296,0.014354935488666166,0.023369747434140498,0.013064307345427241,0.004405813235592505,0.02166134452231449,0.04737539617695344,0.04531765226703818,0.008541786699738829,0.004498269896193772,0.0058823529411764705,0.014256500231657048,0.018598534538601007,0.0070020214383135805,0.00939061718428725,0.02310267452673062,0.023159476617828804,0.010432997946010346,0.02996739440616045,0.013661233847753036,0.01642131635455355,0.023476928151593766,0.014364125817445568,0.016880941297995597,0.020088029678143184,0.021881359040212843,0.0204518777241404,0.0127507294213131,7.839448102853559e-05,0.06881938454093386,0.00643598615916955,0.03401423144654907,0.007604264659767952,0.0008996539792387544,0.0030309205193892064,0.0032525951557093426,0.035589097904670144,0.01907753838074436,0.0010380622837370243,0.015419462013126871,0.008726700020941364,0.004354989740902171
CPz,0.014335155184488715,0.005012936610608021,0.00930593718796374,0.010518295323388412,0.005680766535969307,0.034973088249498754,0.02345097268138504,0.023900497775482372,0.001131953428201811,0.012477762954972077,0.02096774931642762,0.004581716257007331,0.005720855430445428,0.018924955404886867,0.03045998640457001,0.017919225264717183,0.0031263475636050023,0.03336072993253947,0.031623831304721815,0.006381499610570428,0.018724057095965023,0.008502788333889661,0.010401281135172264,0.021935300457565567,0.01115591675397347,0.015265085167343526,0.013881923758637928,0.004965321593489685,0.003503665373005606,0.03300733309083334,0.023681067807793263,0.02397809436910632,0.00973715754156443,0.011210717516328093,0.021747090661942532,0.025238067521649327,0.005936579066381083,0.01881367090300386,0.012044859624197626,0.0058753773178094005,0.01253267717646201,0.005859767231776364,0.01888307007410167,0.02224052444140475,0.009568150704592576,0.006480993817309159,0.010746594013487567,0.00870930287000934,0.010205772135177635,0.03008547670876833,0.005120741699008193,0.06692606450575422,0.00956713902730273,0.02165399744142086,0.0141917522923851,0.019524397836440187,0.02244973363198803,0.002048296679603277,0.006845623113410953,0.020950342794085513,0.011518636154630883,0.022379436242735685,0.028051891897043553
CP4,0.0005204460966542751,0.019179745603352352,0.024245492536494974,0.011435053911342745,0.011643182083018212,0.007140094090658795,0.004907063197026022,0.013142566312436738,0.017440005209487665,0.013221851058919761,0.019482192920123473,0.026557739630720438,0.0008451137062077443,0.00901120268334312,0.01163820108165415,0.009278874385086242,0.03362594050673692,0.005055762081784387,0.0,0.00379182156133829,0.016213273683176325,0.020817912412061334,0.00379182156133829,0.031249283124230285,0.02725420014943004,0.003918254456054087,0.02355894832325328,0.029031103840169263,0.02409178980174244,0.008669181539220815,0.004907063197026022,0.005055762081784387,0.02154161992217757,0.015534143850405448,0.002840176117240891,0.031036105405300423,0.02260732572778599,0.028379335241955565,0.021489582167101173,0.03321452807296939,0.010934349031103841,0.016793126218117592,0.026441223041472547,0.01045108907995421,0.021578760370421994,0.02450324793277019,0.014971553455512574,0.027060832192805882,0.021987785122342993,0.0021561338289962824,0.0355317333199288,0.010470921690890023,0.07202762170894045,0.019844023826551475,0.0,0.0,0.0,0.018998818725823294,0.029155057658518082,0.004312267657992565,0.01534086728830173,7.682851874615857e-05,0.0
TP8,0.011752087198515771,0.008845953153988867,0.008919874768089054,0.016178687384044526,0.006536989795918368,0.016942544063079778,0.0072182282003710576,0.01171730055658627,0.01122014146567718,0.009498202690166976,0.02582908163265306,0.030662975417439703,0.003149640538033395,0.014472692486085344,0.011710053339517624,0.03434601113172542,0.008198051948051947,0.03621144480519481,0.015816326530612247,0.0030293367346938774,0.021814123376623376,0.004545454545454545,0.007971938775510204,0.03222837430426716,0.030215097402597403,0.010099721706864564,0.020683557513914656,0.007711038961038961,0.004301948051948052,0.014508928571428572,0.018710865027829315,0.010822993970315399,0.01466112012987013,0.010725881261595547,0.016161294063079777,0.033980751391465676,0.01697588126159555,0.030841256957328388,0.033716952690166974,0.0173367926716141,0.014050904452690166,0.00641668599257885,0.0021886595547309833,0.006018089053803339,0.010923005565862709,0.024475301484230057,0.0044237012987012984,0.021469155844155846,0.024718807977736547,0.013131957328385901,0.008116883116883116,0.026621927179962895,0.021270582096474953,0.0748999884044527,0.012842068645640074,0.007744376159554731,0.023262117346938775,0.0,0.012176774118738404,0.012913091372912801,0.006489158163265306,0.006887755102040816,0.008689413265306123
C6,0.009307894456103319,0.01367305040949931,0.006903553953603986,0.01950127018101858,0.020096505111214552,0.014958764086156841,0.02574384186992413,0.014867041165400127,0.022877677239844026,0.0037987827857047427,0.033730741839270786,0.016352559674268782,0.009862722918792678,0.025903551606340315,0.023414218602390346,0.027111015176688357,0.002863278453829635,0.020071164244218703,0.04090785979324631,0.02594909570708947,0.013803898383410767,0.006144118348842758,0.032443746748261386,0.007528608713109818,0.0,0.01470828949578908,0.011963032896517145,0.00441678377835776,0.0036387497017418276,0.027610036247978538,0.027870127433902853,0.012848825537040755,0.014247435410848507,0.012421647500300713,0.017130593750884715,0.002565020281555715,0.021114750487548222,0.006366689243510929,0.011675361362439978,0.0,0.0123315293414426,0.003877356239560964,0.006292283380257051,0.006292283380257051,0.014314140812156106,0.015654057118314208,0.006485992512420498,0.00441678377835776,0.00684101614289873,0.020208107918177835,0.0007754712479121927,0.01606167861639441,0.0,0.012248464949437307,0.07572515717205697,0.040737886766180106,0.027688933049381494,0.009538165812717773,0.0,0.021495103009187236,0.01777618706752565,0.028823918865920995,0.026023178222796615
C2,0.014203022319141802,0.010348694942903752,0.009335064227874282,0.02233034855442138,0.012357675857918879,0.014998320100147974,0.02607855356680508,0.008231366210028939,0.016581190157541798,0.00593137539161632,0.021052461072358537,0.012884409028781352,0.0039253670473083195,0.030835191269505784,0.025516006482556766,0.008876255092474609,0.005517599907624583,0.02705176049943766,0.040548360132886305,0.02692988510044555,0.007346891307809029,0.017090978085763656,0.03801220095620764,0.0,0.0,0.017486473054711578,0.003619494290375204,0.00904271905207359,0.007799755301794453,0.028116370007289317,0.01811947165432875,0.013696206961627069,0.014895917423702535,0.010348694942903752,0.01563042851816301,0.0024979608482871125,0.021640426020567774,0.005511654766210334,0.005577496412568143,0.0003118178983473651,0.010264572781502128,0.006372349102773247,0.016674230031064795,0.018437234694090365,0.020491694351314493,0.00765573663544927,0.007979444816625133,0.006859993763642033,0.00683710337958717,0.021786972166819015,0.002821669029462976,0.026161340455803497,0.0,0.005940293103737695,0.04605362466688133,0.0769160141635523,0.0243631100350935,0.015265549437888468,0.0,0.020269498664981934,0.016415171288743882,0.028258306284529508,0.033898226681947266
FC4,0.0029807066984608712,0.008779536093648385,0.01653949672530093,0.017491046757263214,0.007909906733589074,0.028531670770330288,0.015647138489329936,0.016581085732288274,0.015472013306418906,0.00747886407977455,0.02816491375987449,0.021114577649771038,0.012580771332291265,0.02277443038213011,0.016784033638478434,0.027646921065870154,0.0039020160416215043,0.03680333738562862,0.03470231878380074,0.012588315384721528,0.01376170569348992,0.007646509689335921,0.020392347467964537,0.01747470131033098,0.004118794710600477,0.012361477979168874,0.01665546235176098,0.0025471493605029264,0.003576848038153046,0.022798352121032907,0.02622022468896259,0.007693160304150402,0.017367569317913202,0.009592456102319532,0.01326260537010154,0.008237589421200954,0.017422989087689356,0.016786516083081553,0.015380001658401952,0.0,0.01680921271945294,0.007071775404403122,0.00260134402774767,0.0057446347279427705,0.012455972071788945,0.016064350380355648,0.002925254689144418,0.006084955315352353,0.008115337084382354,0.02647104831249864,0.0025471493605029264,0.028972804400258793,0.0,0.02507456038485242,0.03292147105669478,0.024651061783468157,0.07987687848517491,0.007427216336213528,0.0014090613483633211,0.019961337053690312,0.012247994797311944,0.02222990454645866,0.03056711414718743
FT8,0.0025631407851962992,0.023403121458530057,0.032542435883373036,0.02090774065527358,0.02785709657520221,0.005978047824382595,0.009377344336084021,0.01515284740432462,0.021147682059676032,0.010065016254063516,0.01547887951995839,0.02447779722272787,0.0,0.008118699608261531,0.0054305275652507794,0.0030632658164541134,0.040485498677687845,0.0,0.004813703425856464,0.033441229770398304,0.011945852005925826,0.023839186962557966,0.02445755500027496,0.0127754645443015,0.007066177559678042,0.002553019673969845,0.01817026189122741,0.028434980168013387,0.0419605097275887,0.014691540388037033,0.006126531632908227,0.0025631407851962992,0.012978254363669318,0.022264263635489428,0.0051262815703925985,0.008134065072520581,0.02879661997035911,0.02030936977678367,0.005939107277799458,0.018450932803761505,0.020573008795123124,0.022154475310321112,0.01689970709062997,0.017731231122167054,0.017948773747729366,0.011339026446145054,0.02104980380728267,0.01585064043353057,0.008598704948679349,0.0035988760028109732,0.038618607023374815,0.002313078269567392,0.018477840745956774,0.0,0.009869137217663883,0.014645689058485711,0.0059931682254158215,0.07045633909457372,0.012554098932416366,0.009064766191547887,0.0231210291792862,0.01100466218083333,0.00725014652330272
F6,0.0017513134851138354,0.023748761913901177,0.030863472947176132,0.022518215716581958,0.023242945908061183,0.012040280210157617,0.0070052539404553416,0.005472854640980736,0.0067796995006528865,0.012040280210157617,0.013235954363032548,0.020476701704360462,0.0006849315068493151,0.008683567470123141,0.016392002906289303,0.0056585675558038385,0.024281138936394074,0.004597197898423818,0.0,0.005778006450043011,0.019690538451784045,0.017174781771259952,0.010371819960861057,0.02825809425562322,0.02772404645950216,0.0034478770036431433,0.008318739054290718,0.01885639400783464,0.015869564844866527,0.023546469783844733,0.0,0.0059106830122591944,0.02473057704237082,0.022279380768453053,0.0017513134851138354,0.0319679828364424,0.02404230398826517,0.022347411243364028,0.01592928429198611,0.02178020501677628,0.017458342044204385,0.02434749863767689,0.02577048368468132,0.01534052936962996,0.011580860302761318,0.020408671229449483,0.01583640641439984,0.02273048964805796,0.026258006861310367,0.004159369527145359,0.027186742796823645,0.013463222416812609,0.03935134570105661,0.014682116039084108,0.0,0.0,0.002736427320490368,0.015431736473588066,0.07075053721798198,0.005035026269702277,0.02533753911323904,0.012201102881955988,0.0006849315068493151
AF8,0.028470182968149987,0.001973684210526316,0.006321295459679241,0.0028782894736842104,0.004194078947368421,0.032720027671109105,0.01932283431217529,0.023071846058278743,0.006390473232437317,0.012072580189744747,0.024748348204201492,0.010749025864016264,0.009287468940591823,0.0252583578043822,0.02662461881635419,0.02095345324147278,0.008305921052631579,0.02321549582109781,0.04171066749491755,0.01274671052631579,0.009294174949175513,0.007565789473684211,0.010526315789473684,0.015270287440704767,0.008952874407047662,0.026426262141405015,0.024376694149536932,0.00041118421052631577,0.003947368421052632,0.014660393607409082,0.04450354359611475,0.035194191890670884,0.0027960526315789474,0.010293017280325277,0.04157901795798509,0.012896007454257962,0.000575657894736842,0.0119956375649424,0.007048367969279421,0.009375,0.024568344815902417,0.006074584933363452,0.005098684210526316,0.008305921052631579,0.015243463406370002,0.022582660379489496,0.0027960526315789474,0.009319234244409306,0.004307022249830585,0.010559492884571945,0.001151315789473684,0.02755357747910549,0.004605263157894736,0.016504898915744297,0.02547118533995934,0.021556288118364582,0.021917000790603117,0.012088815789473684,0.0038651315789473683,0.08197530777049922,8.223684210526316e-05,0.010955147391009713,0.024715171109103228
AF4,0.0,0.03573568225506484,0.03064693766124818,0.028210415646355742,0.031195816119858125,0.01186735840818217,0.0174900624645088,0.007974281525361903,0.0068427811195808305,0.010199477132147156,0.013744457124289297,0.013627721838051565,0.0,0.006871095968199886,0.003975014196479273,0.006303236797274276,0.02306804858749913,0.007098239636570131,0.015275411697898922,0.017272409152296393,0.027428066615270336,0.010552846442912968,0.02788957912027913,0.010372100071314365,0.012206121162556913,0.0020632737276478678,0.010029119380869473,0.017997230221980604,0.024423529209597835,0.023001772314248735,0.0034071550255536627,0.0,0.011197526727264349,0.031142349874672626,0.0,0.022842115623000876,0.03240097418701235,0.023221534594496218,0.0075347569648669364,0.005731315910132966,0.021308583421792825,0.022548539461525782,0.01844413617059833,0.015956100658701018,0.011197370507409899,0.015230381324853718,0.019387508816658034,0.01736430548167658,0.017126460753276517,0.0067575241340147646,0.017655460235407698,0.012868415235497525,0.01876075476060479,0.006101400745324926,0.01697898921067575,0.018285065303804658,0.012833617262918796,0.023857779006707297,0.02460880595697549,0.00011357183418512209,0.05711054195010806,0.023470666207380295,0.011194207055357286
F2,0.001627472492038074,0.01831267323307078,0.018253103371921747,0.020546327393656798,0.021167315827394742,0.01842476896027846,0.03441980193745472,0.01937409381822972,0.0038143288704851033,0.009284803826837766,0.014555127588314338,0.00020828993959591752,0.003928647271182841,0.01969300876078367,0.016137836984393382,0.01536571781140839,0.012013107890694359,0.02054429270747684,0.030772693308346206,0.022980508723739114,0.018010411754576683,0.011484432284294846,0.03155498591223098,0.012186620177920921,0.009370824608326228,0.007743352116288154,0.007228543338528123,0.023867322272042055,0.012593026626212978,0.03445235691633401,0.012249883436809657,0.0,0.008502887197573203,0.018053140164355757,0.0,0.014784140364330022,0.01805517485053571,0.01572939584992137,0.0003124349093938763,0.004686523640908144,0.019456045227358266,0.012774677658159362,0.017497825650306713,0.026419703387871918,0.01450426043381544,0.009499009837663447,0.011096525998932497,0.010108166128941868,0.006205405816168139,0.02642339678561162,0.009534163464653012,0.023654211010845805,0.00020828993959591752,0.005688938326848361,0.02721345215959601,0.025118156659246993,0.0215300539293572,0.010796111219308253,0.01009983939691194,0.007759441618417696,0.02156724224252672,0.06451675827251428,0.03603894769746287
FCz,0.010032103565448806,0.012714394453823526,0.013634429654918527,0.012907077820275174,0.012205225001812876,0.02846527141147031,0.03785219629209263,0.023029637009848385,0.0007517648620603136,0.007944644922796914,0.015450521425197209,0.0,0.006683710608725951,0.022299012729062543,0.021329717077627982,0.017845097690336473,0.0051677571731440245,0.02439366785725787,0.043217646859853354,0.021550954708650358,0.009222361383235763,0.015323880655453008,0.028957875914865896,0.004301123659542348,0.0027112795484510845,0.01584111538401837,0.011449101704845976,0.01816702819956616,0.00911948204765006,0.03211685795127959,0.02229879553130972,0.009432478489313756,0.005431058768962522,0.01606235301504074,0.011995759488993344,0.005915380798050571,0.009197731158065985,0.010080929620282725,0.001823939849080576,0.0009490238611713665,0.01316994502058803,0.007361367597524108,0.016231057749581067,0.022471207107498177,0.02546976688367908,0.012410332079725823,0.005241865046406182,0.0009490238611713665,0.0034464794618963325,0.028613269960241806,0.0037793132983175806,0.035144840783042496,0.0,0.0058741856242657264,0.02881837703815475,0.03300398045289728,0.029705065144266803,0.006556201047970469,0.0009490238611713665,0.01931179067557884,0.010561327609969829,0.04167248756644224,0.07138670397602787
