,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.00287094325524564,0.007960932213127525,0.02185979353732523,-0.01570278868363096,-0.020281240627644918,0.012820999725577629,0.0005077726977731623,0.014162102557636619,-0.011072307182505188,0.015332618510826863,0.0039414998444144795,-0.00782720581562238,0.0,-0.0067122601129004115,0.010994710092314076,0.00789041650964934,0.005527245952176862,-0.007134459842816321,-0.0057304817508378285,0.0029897241997408723,-0.013572744830839275,-0.0037560793239049765,0.0031675042766916954,-0.016717775022331526,-0.015462021535391484,-0.013876499050367405,0.004060280788909711,-0.002755814815476019,0.03630328804065968,0.015262214618717827,0.0003447144510939498,0.0020411538143162754,-0.024793388429752067,0.02385644642671922,0.007153281423290151,-0.012016889629096719,-0.028149406674833122,-0.001755662118416216,-0.017321630956662174,-0.0233967153472248,0.02454919239952528,-0.011901873000696249,0.03360647235763925,0.01784047297998133,-0.04165871718890714,0.014210144175915361,0.004667565605227674,-0.011942833232262069,-0.0041933363181999505,0.003811873197111554,0.022737736407902484,0.016043850629999294,-0.014372755177117964,-0.012183600380501541,-0.028312464921512334,-0.004311670017218577,0.006375409728103448,0.025441968911743298,-0.010609259032392609,0.01471027643012984,0.015125171150594523,-0.012898485004399591,0.0022525891133816853
PO3,-0.005310382713788683,-0.003166238957253018,0.003146038410421593,-0.011054447557019323,0.011372094597324398,-0.00412634209022666,0.0033235146432976943,-0.007336130278311067,-0.0071026696727878695,0.022779369627507165,-0.024731240906474616,-0.021339306748714117,0.0005730659025787965,0.002471497553110385,-0.012414023062203516,-0.01672833517586806,0.007629090676319554,0.013090321629433823,0.00818699305153658,0.0335243553008596,-0.003102672820925037,0.01717584287437516,0.018035441728243354,-0.031171621222432156,-0.02137157515469159,0.0015341397111794022,-0.008732827567607557,0.0025492565411731755,0.013909099638016696,-0.005720348876561017,-0.0032459392965697373,-0.00933894891045596,-0.009355083113444696,-0.013419800418597305,-0.010620765427577367,-0.011554424208335322,-0.0022990583397039382,0.010224021440912875,-0.015001372063115952,0.005703060356610484,0.01148873307941858,0.0234558518360723,0.008650031560075115,0.013594180983257683,0.019484240687679084,-0.0011912026356204336,-0.00018311664530305805,-0.004090374623076161,-0.01739044089136356,0.008595988538681949,0.0008613565637872918,-0.0048341220291423055,-0.018189385635784663,-0.028577661133465798,-0.008784929237746795,0.019611372960335046,0.009619657807983573,0.02039885323856741,-0.02146643902137008,0.005335856390377404,0.008131008678889485,0.02503178306816399,0.013465107359347792
POz,0.013044491031912415,-0.0013363154490527683,-0.01776272245913109,0.005068019880222315,-0.012015012720355694,0.0016751013047962438,0.00245252011548373,-0.010928932812198549,0.001372206274339937,-0.011290782935995421,-0.006607147910856839,0.037152064190211484,0.0,0.02282785930584673,0.03214535290006988,0.0,-0.005167337442656319,0.0,0.013412107222722635,-0.006082318137805118,-0.031147058420320048,0.014500540627619917,0.01609468164455527,-0.0017911875315037608,-0.006295603779880511,0.008865504545278836,-0.011619095731245263,-0.02374336953776206,-0.010836440390310958,-0.006267302981580299,0.0,0.017936175168879572,0.006527482046203025,-0.014147869141109604,0.017237363149312835,6.942815383419523e-05,-0.009141157850967994,-0.020140048353767277,0.014918992348017211,0.0016779843383029173,-0.015699823728977907,-0.02702702702702703,0.005904393784250367,-0.034989612547950286,0.010482180293501049,-0.0005051780752715333,0.01087021306853199,-0.002733939488186241,0.017091152164331498,-0.00035084752653670535,-0.004132093064086247,0.009089792784614394,0.01116369411202774,-0.0007635331799206481,0.02300184155236174,0.02779526720042796,0.008753360425611057,-0.03822820057464153,0.0023710302908563075,0.007221057535522944,-0.014395221648498557,-0.0245993951395703,0.009022718127520337
PO4,-0.001428344707189335,-0.01512484676528502,-0.0014505323759757133,-0.04542833186359569,-0.01793366132359943,-0.0009395665987050562,-0.004804081261128334,-0.006961913225001469,0.00013229622998315975,-0.0032814299422193422,-0.006755694176573942,0.001058478072395945,-0.007141723535946675,-0.01318553628082503,0.0038982832119908353,0.016191045424868423,-0.006992182256077516,0.02724865799779415,-0.00571337882875734,-0.0049370990413159285,0.0024308665612313464,-0.002393959268274494,-0.017341773690901386,0.012986316269380523,0.005999437407305602,0.0,-0.004028523023891357,0.003649131926399426,0.001354421888744968,0.0004964986956717335,-0.0036674593015920756,0.014776085473971357,0.010657837682158503,-0.012838578865022453,0.0,0.009001447032857483,-0.044205845429731674,-0.002544222098348087,0.015277526788543471,0.014539236619365566,-0.00247982374260226,-0.007313452484602209,0.018785920347567847,0.002757440183758633,0.005682749022579075,0.010468863683616977,0.0036882038699695818,0.03203296878332096,0.0054554246306718224,0.014304191640270856,0.01278503983985338,0.017019060361967826,0.022817221339746275,0.010829205855711822,-0.006983018568481193,-0.006983018568481193,-0.0044395180203375415,-0.003951100686955481,-0.007369769478058362,0.009903384788401253,-0.02303368640107678,-0.013464235047288055,-0.0011109347722583717
PO8,0.010704113453377226,0.009586293529131797,-0.013765994972831479,0.020889211418712566,-0.009991125609804467,0.026407353101574584,0.024114544084400905,0.015825169555388093,-0.013879403730218537,-0.006528130329591876,0.00021271888509895656,0.012030004362828698,0.0,0.01710721527584976,0.009193855848173562,0.01462368743307024,-0.03476303766905962,0.025587308630468406,0.027436862927854678,-0.01069078947368421,-0.01562887324991076,-0.012749809126244396,0.02091183119819141,-0.0020300477432277017,-0.02065294317415619,-0.015419407894736841,-0.015934550132867965,-0.02240953947368421,-0.02083359154999405,0.01744961056796097,-0.00041118421052631577,0.0003423952921112125,-0.023181090855907666,0.0016064691329869506,0.00037369115139015627,0.003980616398286594,-0.0007433541228731196,-0.0067563422143338756,-0.0049052386169833005,-0.039800431572998056,-0.003394981011779638,-0.013569078947368422,0.00294165584222425,-0.008223684210526315,-0.00048074777892357116,-0.018027189594653555,0.01376692455281006,0.00037291650140800284,-0.0010214534664657188,0.007689795442827113,-0.03193556523420458,0.013184542696228135,-0.03834641355649863,0.01232313191607504,0.02106583161464324,0.02349776776861143,0.027282862511402845,-0.015351393626303892,-0.005524338882719235,0.008631769821124024,0.006022438821243009,0.02031225211200571,0.011474890185618529
P6,0.013751277867087738,0.00859325270528326,0.012351932714062543,0.01869539600088732,0.008137758864671088,-0.04204207170766079,-0.0005172109575171044,-0.005801506797489999,0.0027271923465297765,0.004768258583569671,-0.017073536678355428,0.013208147676639083,-0.009884226122126732,-0.02505793193081266,-0.025151925828349343,-0.005691961360194394,0.0039783577339274345,-0.01487392298251538,-0.0013417359900188414,0.0159243854794393,0.019929836147412165,-0.021204671173939767,0.002731789342559148,-0.012644282099845187,0.01336728198599618,-0.026121696373693916,0.0030068266369120394,-0.01782421634910879,0.008296893174028186,0.007927275131581677,-0.014307123152936774,0.002588793423517921,0.015216350282490297,0.009866327180140038,-0.003260541694362752,0.017647183097765,0.007715128655247597,0.022081034672304607,0.01593534002316886,0.008115849777211966,0.010030645336083445,0.008933430411456575,-0.011278387428565618,-0.01972923106536459,0.007248680270905866,0.009548058561425843,-0.000729944284408124,0.008258258845696254,0.007012864155441846,-0.016341929650702636,-0.0006146281499692685,-0.018902456439061244,0.004614894971355824,0.007758359979608899,0.0034991942541853192,0.008778306247571904,-0.026303913471624016,0.007978624555313991,0.006365372374283896,-0.01111866626865158,0.018618714194780395,-0.005660271430119601,-0.011729284273148417
P2,0.008996539792387544,0.004153572889506643,-0.011961142378483128,-0.015000808358316488,-0.0026014164173776416,-0.01050486045782377,0.01370242214532872,-0.005536115170986771,-0.010222510120754626,0.015501730103806228,-0.0026144803558078647,-0.0008118521604867958,0.0,-0.009914465924713086,0.008581314878892734,-0.015927588455558195,-0.0010483702085781477,0.0,0.0,0.010001269502322538,-0.018049111294121987,0.0049873429533398225,0.006445838365228225,-0.01628966787866162,-0.025298164863864863,0.007243736850614298,0.007888383619730887,0.0013045709678924447,-0.003438072700166335,-0.005180459212626448,0.008996539792387544,0.011764705882352941,-0.006921304961583993,0.007093588362244349,0.0017745038361756081,-0.004109954091757892,-0.012433722755883381,-9.057953323546308e-05,-0.004533815961224841,-0.001526484314051002,-0.009052571501734443,0.006188509159405003,0.03221569386982284,0.0061506410986728825,0.0315668371271922,0.004114598083159997,-0.003901126384923955,-0.0004885305347859942,-0.02467100901563658,-0.00015678896205707118,0.004368151333357204,0.0128719723183391,0.012525170324894943,-0.015208529319535905,0.0017993079584775087,0.004180373494093559,0.006505190311418685,-0.009724908612108445,0.0011528817160199253,0.0020761245674740486,-0.001773180081617063,-0.0016748533290799582,0.006514934013005347
CPz,-0.004306360390538446,0.010025873221216041,0.015454533558527026,0.019282512414887685,0.008905823547293815,-0.026177310608527484,-0.00572040159390419,0.0011425145827135622,0.002263906856403622,-0.015037457777128288,-0.020158870776020396,0.009163432514014662,-0.011010490507290166,-0.020385486488945788,-0.018013547625871373,0.004265042355429804,0.006252695127210005,-0.0020384068249754417,-0.031121746266192227,0.010307289696496056,-0.0035973164342758823,-0.002990915175756899,0.005717489476097904,-0.009804192980676623,0.007226760713700319,-0.023846254853876356,-0.020648711682864473,-0.009715033010179024,0.007007330746011212,0.02777576072648338,-0.029466490941157896,-0.009577577267751231,0.016316974265728406,0.004529837067386935,-0.011583875157434007,0.013991307820004496,0.010119079900873023,0.011316168327670587,0.010407909039659942,0.011750754635618801,0.0029639686311208283,-0.0026639070379382394,0.005140285035065303,0.005540512134870539,0.017733038823673837,-0.005631241623406589,0.0011458805370610867,0.004789242470416854,0.005677287122486474,-0.006484019394250754,0.010241483398016386,-0.011385548588912511,-0.00016058249617510387,0.005419905074036245,0.001370699813677408,0.002563968449586212,0.004906483576903622,0.004096593359206554,0.013691246226821906,-0.028964074980150325,0.011460355978793427,0.013887095604222466,0.006638777654813289
CP4,0.0010408921933085502,0.011008538533072248,-0.0077474906491981285,-0.021383118975101846,-0.0006841336827650493,-0.013685392642284131,0.009814126394052044,0.0007780644011488296,-0.0072220178539195694,0.009541427993684638,-0.02587888398151089,0.005174483563837932,-0.0016902274124154886,-0.0022603235822996233,0.009139954714015124,-0.007256633528536796,0.0002574126668235602,0.010111524163568773,0.0,0.00758364312267658,-0.023504614280850794,0.013977558075505582,0.00758364312267658,-0.023242060672252395,-0.015251894722651906,-0.007836508912108174,0.011469463948288978,0.007662699382858504,0.010998576530344122,0.0025872874791791857,0.009814126394052044,0.010111524163568773,-0.0005553588034629374,0.00402464910216308,-0.005382954464965052,-0.006458827910972596,-0.010716510191631463,-0.005011458588000357,-0.0034252609884774347,0.004351612999042638,0.012034647662699384,0.007157241987556635,0.01938521190961996,0.0064584166356306105,0.013348055467334457,-0.011534376906432574,0.008123807587116115,0.008331867212901248,-0.027321295151749178,0.004312267657992565,0.016668875367577336,0.004039569257625159,-0.001304314049851138,-0.02392596586871634,0.0,0.0,0.0,0.014641767752814382,-0.007455096729675571,0.00862453531598513,-0.009269095171398999,-0.00015365703749231714,0.0
TP8,0.016036641929499072,0.00048411410018552904,0.0019306586270872,-0.002382884972170686,0.013073979591836735,0.006612360853432283,0.004696196660482375,-0.011955009276437847,-0.008728548237476808,-0.0014581400742115034,-0.0019132653061224476,-0.0036091141001855266,-0.0027916280148423,-0.016509160482374767,-0.010346127087198514,0.00018552875695732746,-0.016396103896103895,0.03248782467532468,0.0066326530612244895,0.006058673469387755,-0.003449675324675324,-0.00909090909090909,0.01594387755102041,-0.04755623840445269,-0.011323051948051947,-0.009995361781076066,-0.03817833951762523,-0.015422077922077922,-0.008603896103896103,0.029017857142857144,-0.01095489332096475,0.008009624304267163,0.013088474025974028,0.011711502782931356,0.01933557513914657,0.00984461966604824,-0.0007884972170686434,0.010383812615955473,-0.003020640074211503,-0.009482258812615956,-0.012157931354359925,0.004067138218923934,-0.00373956400742115,0.003269944341372913,0.0036641929499072363,-0.02280264378478664,8.11688311688312e-05,0.0017045454545454551,0.012424628942486086,0.013276901669758813,-0.016233766233766232,0.018503594619666053,-0.02564065398886827,0.015059717068645645,0.0062036178107606685,0.012891349721706864,0.01438137755102041,0.0,-0.006815282931354361,-0.009563427643784785,0.00583545918367347,0.0066326530612244895,0.017378826530612245
C6,-0.015513903920557869,0.013694223685892817,0.012201004715077879,0.016115569874183312,0.02613960729129078,-0.005818267852580919,0.00410763957201048,-0.009213920078354535,-0.0004201122940521648,0.007196039773376962,-0.010434521139768008,-0.0038337282724220795,0.011293404078902359,-0.01243702447252315,-0.015809587288292983,-0.016044984302314914,0.00572655690765927,-0.004828560891205241,0.0043212405662155645,0.010139508418796486,0.009137610057325447,0.012288236697685516,0.01790897512671751,-0.015057217426219635,0.0,-0.017963465176259623,-0.014620410818087976,-0.00883356755671552,0.007277499403483655,-0.015849993755799596,-0.03259542069934948,-0.02569765107408151,-0.0008165124346772076,0.0023578503107801047,-0.019944795232621257,0.00513004056311143,0.018137953093145025,0.011127275294891764,0.005282061813416394,0.0,0.006594397771421642,0.007754712479121928,0.0005387928195383926,0.0005387928195383926,-0.011925823976972673,-0.012458197748916653,0.011365881832710902,-0.00883356755671552,0.013280506487764935,0.004680419811461074,0.0015509424958243855,0.0008043449862519814,0.0,-0.0003976695791418506,-0.01759204662757849,0.016830120049123917,0.0011718833643723017,0.005022928694297218,0.0,-0.02366307645502444,0.0355523741350513,0.011070845160069252,0.004264786479722921
C2,-0.020861183300600085,0.020697389885807504,0.0174228568623591,0.012231635680716786,0.020349901138974644,-0.004303328617914218,0.014115323535231612,0.011473646046500035,-0.012363032843631718,0.00812093600306426,-0.0003023120305245819,-0.00354206438708962,0.007850734094616639,-0.03312225855858743,-0.02941700480850668,0.016505238591559755,0.008540656628470245,-0.01699095982432393,-0.008706834458268538,0.008334357042175784,0.013446511022228597,-0.011343456987187998,0.004929921089216034,0.0,0.0,-0.018659732406323647,0.007238988580750408,-0.01808543810414718,0.015599510603588907,-0.01361446921523116,-0.011157377240142,-0.022498449812324288,-0.015109942514615508,0.020697389885807504,-0.018006370902557668,0.004995921696574225,0.005862704239451729,0.009776037939031208,0.006789542248273174,-0.0006236357966947302,0.016787330782835872,0.012744698205546494,-0.01030604570650153,-0.013016394347397696,-0.0014238454726126712,0.013440565880814348,0.010346167462997694,-0.013719987527284067,0.012426935165784879,-0.003198740418466739,0.0019015232787575709,-0.013782713538034407,0.0,0.006267864037222817,-0.00829811393408892,-0.03637688966478813,0.006942621691640075,0.0043383954145982655,0.0,-0.00872823060891982,0.032830342577487764,0.010367563613648975,0.004185602101032047
FC4,0.0059614133969217425,0.01755907218729677,0.0009552575790968097,0.008807197619226012,0.011060741486214436,0.002334013759577886,0.028319856990557554,0.0028230875859328822,-0.021405765177763023,0.0149577281595491,-0.00018415225419510586,-0.02380296843632942,-0.011721265187886236,-0.007395815023961073,-0.022945912496987214,-0.007168977618408418,0.007804032083243009,-0.01919522885753515,0.000398093843627656,0.0025710388598654214,-0.005195208482145677,-0.0007688485570806862,0.018179103026351437,-0.022159461150902584,0.008237589421200954,-0.016918923875094735,-0.010115607122771908,0.005094298721005853,0.007153696076306092,0.012283200375319835,-0.01775586234128958,-0.01495276327034286,-0.019994189145256278,0.019184912204639065,-0.0020292211455791923,0.01647517884240191,0.008076198282457833,0.007398136270862691,-0.01623583249521275,0.0,-0.0008848464230810371,0.012953782813565315,0.00520268805549534,0.011489269455885541,0.008255192210204898,-0.0017796871036551525,0.0034709733878069797,-0.010435681278872927,0.015635790171144245,-0.029746779044247225,0.005094298721005853,-0.008086514935353915,0.0,-0.0087443949947211,-0.01446639756537308,0.009444895726365227,-0.031204006265819137,-0.005966507244289185,0.0028181226967266423,-0.0035038577189132475,0.024495989594623888,0.03791608511909222,0.012353740489496806
FT8,0.0051262815703925985,0.009957948130701826,0.003932382546832321,-0.015808979685140806,4.9747834841892824e-05,-0.01195609564876519,0.018754688672168042,-0.018302694058461695,-0.017289112556461345,0.020130032508127033,-0.01020257024271748,0.0023072212584702434,0.0,0.0025172894556449773,-0.0028590546303765276,0.006126531632908227,-0.0037016800260433608,0.0,0.009627406851712927,0.015138045585484965,-0.011388578230406288,-0.00641805884634624,-0.0016532945466864561,-0.011297365697755288,-0.012131854994324825,0.0031460236678142487,0.015172354437100062,-0.0031065194758117184,0.0016003608899088778,-0.014129267322710725,0.012253063265816454,0.0051262815703925985,-0.015203820555295624,0.014736288933072153,0.010252563140785197,-0.016268130145041162,-0.009831299455596944,0.012394513759760991,-0.002625901477329348,-0.007394488763311958,0.005865735347988309,0.010204677786459553,0.008711213475654291,-0.017457961119052793,0.03236951927123294,0.017582012123963958,-0.031596981958151235,-0.014947092319924356,-0.014946847256698535,0.0068057488695968575,-0.02272358563964786,0.004626156539134784,0.007555446290031935,0.0,0.006018164674449678,0.013219249539942805,-0.0017337733100464452,-0.004128482140135184,-0.008604071833324853,0.018129532383095774,0.0007696945796621633,-0.004254885752014248,0.01175627109442982
F6,0.0035026269702276708,-0.019038679694702534,-0.004809257628152621,-0.011323646844722583,-0.014962249084073329,0.024080560420315235,0.014010507880910683,0.010945709281961471,0.009645504676452544,0.024080560420315235,-0.010710087360040577,0.0006402918627326643,-0.0013698630136986301,0.00014599991089207266,0.017128428513165695,-0.008252336512658467,-0.0074064109726130235,0.009194395796847636,0.0,0.010773234035115377,-0.03850542016101117,0.015562870783224403,-0.020743639921722113,0.009158067180522377,-0.009913942306044601,-0.006020097264729369,0.016637478108581436,-0.00925394388256946,-0.0015289720715193928,0.0032573231293333005,0.0,0.011821366024518389,-0.006116145328174213,-0.02354299971554008,0.0035026269702276708,-0.0096452476343559,-0.019625763843430517,-0.00266329884399601,0.007983813202367528,-0.015539394271731195,-0.003830869727638197,0.006033549134453579,0.03471122177249376,0.0017182407353460282,0.003983638413741813,-0.020239409008811403,0.004666941987312401,-0.014812993306623804,0.0004612192020727879,0.008318739054290718,0.007798143127893863,0.026926444833625218,-0.004271868284775222,-0.007034985142966816,0.0,0.0,0.005472854640980736,-0.0024046288140763105,0.017430624338116603,0.010070052539404553,-0.021340577350821337,-0.0033864439425459504,-0.0013698630136986301
AF8,-0.027992997515247347,0.003947368421052632,0.0103837248701152,0.005756578947368421,0.008388157894736842,-0.004584792184323467,-0.006079879150666368,-0.008972639484978541,0.0010348430088095778,0.003815365936299978,-0.0024572227241924545,0.009751948271967473,0.0005040094872374064,-0.014990399819290713,-0.015420290264287328,-0.015920064377682404,0.016611842105263157,-0.009588886379037726,-0.03539501920036142,0.02549342105263158,-0.011680455161508922,0.015131578947368421,0.021052631578947368,-0.02231689067088322,0.015646882764852044,-0.026207787440704768,-0.008621809351705444,0.0008223684210526315,0.007894736842105263,-4.447142534447744e-05,-0.04065182403433476,-0.04571733114976281,0.005592105263157895,-0.003809718771176869,-0.0288817201264965,0.009076406144115652,0.001151315789473684,0.02173240908064152,0.002350632482493788,0.01875,0.014350152473458326,0.009890303817483622,0.010197368421052632,0.016611842105263157,0.026420967924102104,0.0045057318725999565,0.005592105263157895,0.003729952563812966,0.008162271289812515,-0.005987406821775469,0.002302631578947368,-0.03569926022136887,0.009210526315789473,-0.016233482042014906,-0.024955528574655522,0.007874265868533997,0.01175810368195166,0.024177631578947367,0.007730263157894737,0.0080888581432121,0.0001644736842105263,0.011971284165348995,0.02458281567653038
AF4,0.0,-0.01014257405016376,-0.005189389235046051,-0.012354959628884114,0.004161462592765303,-0.0005660626425994363,0.0349801249290176,0.005402941776079147,0.0013059198732744545,0.00526828026154328,0.0018126189711829034,0.002954664217139349,0.0,0.013742191936399773,0.007950028392958546,0.012606473594548553,-0.008884535562278216,0.014196479273140262,0.030550823395797844,0.03041827084929705,-0.019421720964782577,0.000472955609347259,0.003051051867334977,-0.020062769137517995,-0.02373081132000309,-0.0041265474552957355,0.004927564758987913,-0.011690087928345078,-0.002964037408406346,-0.004890540653483273,0.0068143100511073255,0.0,-0.006949284005352092,-0.022080270447812026,0.0,-0.03455419149585978,0.0010697154533461095,-0.001241479183313847,-0.0018951811642597101,-0.011462631820265932,0.011897313565272951,-0.006255511631739815,-0.007586739121435163,-0.017147862873336164,0.017809688286713424,0.0006579199170160133,-0.02083066783206678,-0.034047179958242434,-0.005178531955161778,0.013515048268029529,-0.011915122628680247,0.010606156468244018,-0.021167165398552,0.0011986749431945557,0.0339579784213515,0.036570130607609316,0.025667234525837593,-0.005012548359808692,-0.03377184246477438,0.00022714366837024418,-0.002239255393685753,0.014387458045205338,0.019178877201040112
F2,-0.0004942739286503675,-0.007532120728192952,0.012761153629908895,0.008599424210350457,-0.004322314814696044,0.00477288722278562,-0.003645295104469856,0.016252874160100343,0.0059623382242028665,0.006488791157112319,0.009114420975420593,-0.00041657987919183504,0.007857294542365683,-0.004771449672767172,-0.0006341364873682018,0.013651660575951541,-0.005550955641231571,0.00817877495879871,0.003224203529835514,0.0009703904947600435,-0.004804004651646465,-0.017022803833826473,-0.0089583472757255,-0.0022878719124355996,-0.008336042930816821,-0.007841769002166455,0.005292329334835875,-0.03308185201913189,-0.005224277928578004,0.003085092920358093,-7.844599869895157e-05,0.0,-0.0029900598060616755,0.004029629630940217,0.0,-0.008757068156988776,0.004450278882491963,0.001881620277222452,-0.0006248698187877526,-0.009373047281816288,0.0005867415690677114,-0.0002785971935750451,-0.002079957947459892,-0.027143930029088492,-0.0014018103133730756,0.018164859916943225,-0.02113125543808585,-0.01894217638614876,0.011161071994760772,-0.0046412297572499955,-0.007176205459779585,0.009816232894426461,-0.00041657987919183504,0.002213119311476351,0.006520218212130984,0.018992822379106353,0.038061149308412374,-0.007151789225620113,-0.009794072507988244,0.006354125894615022,0.013140733183241316,-0.00968758322585251,0.00500853484504029
FCz,-0.005966161632659869,0.003194515588775034,0.008830681435650505,0.01605276735421629,-0.004331415506135633,-0.013568372578360893,-0.012690401342062015,0.007556020223601322,0.0004189310256390653,0.012093194400908362,-0.0016369181040524344,0.0,0.004148332280358628,-0.012343406212156911,-0.019162691658193058,0.012371323363319366,0.006539418901602583,0.0026918910290493585,-0.022566875477690262,0.00026026082727901786,0.008683334480137469,-0.02466677231165364,-0.0017371765867541106,0.0010100564297137646,0.001626463652216703,-0.012244016520466514,0.0033754268370238417,-0.03633405639913232,0.014442868650614652,0.002411590089110155,-0.005293949067532399,-0.01096150722961544,-0.005949162288539164,0.0071789359650055624,-0.005834945230256261,0.008034666151415678,0.00809177468055713,0.009315872255749834,0.001478682301198028,-0.001898047722342733,0.017663100453323567,0.009842041051881188,-0.0017027435030070575,-0.0011530304704700269,0.009724783225058802,0.005297887586783534,0.001264641155719089,-0.001898047722342733,0.006350659574551883,-0.01706847092550337,0.0037625311519496945,-0.008343724073828242,0.0,0.011748371248531453,-0.007439167832584203,0.009608828584753343,0.013856984952308003,0.009316306651255473,-0.001898047722342733,0.00879711714291473,0.01732655977525419,-0.005592118142603589,-0.022085594217141694
