,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.015595162316995544,0.00859325270528326,0.015117759388924252,0.02084659452577976,0.008752387014640357,0.0062062380649267985,0.020687460216422662,0.014481222151495863,0.003341820496499045,0.009070655633354551,0.017345639719923617,0.013208147676639083,0.011935073201782304,0.013049013367281986,0.02371101209420751,0.01766390833863781,0.0039783577339274345,0.03214513049013367,0.041374920432845325,0.016231699554423933,0.025461489497135583,0.0,0.016868236791852325,0.0076384468491406746,0.01336728198599618,0.0,0.007001909611712286,0.0,0.008911521323997454,0.038351368555060474,0.008434118395926163,0.021642266072565246,0.017982176957352006,0.009866327180140038,0.012412476129853597,0.021642266072565246,0.009866327180140038,0.025461489497135583,0.016549968173138127,0.008115849777211966,0.01464035646085296,0.009548058561425843,0.016072565245066835,0.011616804583068109,0.00970719287078294,0.009548058561425843,0.0011139401654996818,0.0122533418204965,0.00732017823042648,0.07431572246976448,0.0,0.04010184595798854,0.004614894971355824,0.02005092297899427,0.030235518777848504,0.031826861871419476,0.017027371101209422,0.00859325270528326,0.006365372374283896,0.00732017823042648,0.018618714194780395,0.0364417568427753,0.029758115849777212
P2,0.008996539792387544,0.02657439446366782,0.021591695501730103,0.010242214532871972,0.018408304498269898,0.0,0.01370242214532872,0.01453287197231834,0.012041522491349481,0.015501730103806228,0.010242214532871972,0.019100346020761244,0.0,0.0002768166089965398,0.008581314878892734,0.0006920415224913495,0.045674740484429065,0.0,0.0,0.02740484429065744,0.0001384083044982699,0.0344636678200692,0.01757785467128028,0.01522491349480969,0.0004152249134948097,0.008027681660899655,0.02560553633217993,0.04802768166089966,0.04359861591695502,0.0059515570934256055,0.008996539792387544,0.011764705882352941,0.010795847750865051,0.022145328719723183,0.007889273356401385,0.007335640138408305,0.01688581314878893,0.023114186851211072,0.008166089965397924,0.02920415224913495,0.009134948096885814,0.019515570934256054,0.03958477508650519,0.01743944636678201,0.0326643598615917,0.022145328719723183,0.019930795847750864,0.020207612456747404,0.0004152249134948097,0.0,0.07100346020761246,0.0128719723183391,0.04027681660899654,0.0,0.0017993079584775087,0.005121107266435986,0.006505190311418685,0.03072664359861592,0.019653979238754324,0.0020761245674740486,0.01453287197231834,0.007889273356401385,0.007612456747404845
CPz,0.012181974989219491,0.010025873221216041,0.017033203967227253,0.020159551530832254,0.010133678309616215,0.021884432945235014,0.020590771884432944,0.024471755066839154,0.002263906856403622,0.004959034066407934,0.010888313928417421,0.009163432514014662,0.00021561017680034498,0.008732212160413972,0.021453212591634324,0.020051746442432083,0.006252695127210005,0.03234152652005175,0.016062958171625702,0.011535144458818456,0.016925398878827082,0.007007330746011212,0.013260025873221216,0.017033203967227253,0.01476929711082363,0.0033419577404053473,0.0035575679172056922,0.00010780508840017249,0.007007330746011212,0.04689521345407503,0.008947822337214317,0.019189305735230703,0.017895644674428633,0.01347563605002156,0.015955153083225527,0.032233721431651575,0.010996119016817595,0.024471755066839154,0.017248814144027597,0.011750754635618801,0.014014661492022424,0.004527813712807244,0.021453212591634324,0.02501078050884002,0.018434670116429495,0.0036653730056058647,0.011319534282018111,0.011103924105217766,0.01304441569642087,0.02684346701164295,0.010241483398016386,0.061233290211297975,0.009486847779215178,0.024363949978438982,0.014877102199223804,0.02080638206123329,0.024902975420439843,0.004096593359206554,0.013691246226821906,0.00646830530401035,0.017248814144027597,0.029322984044846918,0.031371280724450196
CP4,0.0010408921933085502,0.024684014869888474,0.02037174721189591,0.0007434944237918215,0.011301115241635688,0.00029739776951672863,0.009814126394052044,0.013531598513011153,0.013828996282527881,0.01799256505576208,0.0065427509293680295,0.029144981412639406,0.0,0.007881040892193308,0.01620817843866171,0.005650557620817844,0.0337546468401487,0.010111524163568773,0.0,0.00758364312267658,0.0044609665427509295,0.027806691449814125,0.00758364312267658,0.019628252788104088,0.019628252788104088,0.0,0.02929368029739777,0.032862453531598515,0.029591078066914498,0.009962825278810409,0.009814126394052044,0.010111524163568773,0.021263940520446098,0.01754646840148699,0.00014869888475836432,0.027806691449814125,0.01724907063197026,0.02587360594795539,0.019776951672862454,0.0353903345724907,0.016951672862453533,0.02037174721189591,0.03613382899628253,0.013680297397769516,0.02825278810408922,0.018736059479553903,0.019033457249070632,0.031226765799256505,0.008327137546468402,0.004312267657992565,0.04386617100371747,0.012490706319702602,0.07137546468401487,0.007881040892193308,0.0,0.0,0.0,0.026319702602230485,0.025427509293680296,0.00862453531598513,0.01070631970260223,0.0,0.0
TP8,0.019770408163265307,0.009088010204081632,0.009885204081632654,0.014987244897959183,0.013073979591836735,0.02024872448979592,0.009566326530612245,0.005739795918367347,0.006855867346938775,0.008769132653061224,0.024872448979591837,0.028858418367346938,0.001753826530612245,0.006218112244897959,0.006536989795918368,0.03443877551020408,0.0,0.052455357142857144,0.01913265306122449,0.006058673469387755,0.020089285714285716,0.0,0.01594387755102041,0.008450255102040817,0.024553571428571428,0.00510204081632653,0.0015943877551020409,0.0,0.0,0.029017857142857144,0.01323341836734694,0.01482780612244898,0.021205357142857144,0.016581632653061226,0.025829081632653062,0.0389030612244898,0.016581632653061226,0.036033163265306124,0.03220663265306122,0.012595663265306123,0.007971938775510204,0.008450255102040817,0.00031887755102040814,0.007653061224489796,0.012755102040816327,0.013073979591836735,0.004464285714285714,0.022321428571428572,0.03093112244897959,0.019770408163265307,0.0,0.03587372448979592,0.008450255102040817,0.08242984693877552,0.01594387755102041,0.014190051020408163,0.03045280612244898,0.0,0.008769132653061224,0.008131377551020409,0.00940688775510204,0.01020408163265306,0.017378826530612245
C6,0.0015509424958243855,0.02052016225244572,0.013004056311142926,0.027559055118110236,0.03316630875685994,0.012049630159866381,0.02779766165592937,0.01026008112622286,0.022667621092817943,0.007396802672393224,0.02851348126938678,0.014435695538057743,0.015509424958243857,0.01968503937007874,0.015509424958243857,0.0190885230255309,0.00572655690765927,0.01765688379861608,0.04306848007635409,0.031018849916487713,0.01837270341207349,0.012288236697685516,0.04139823431162014,0.0,0.0,0.00572655690765927,0.0046528274874731565,0.0,0.007277499403483655,0.01968503937007874,0.011572417084228109,0.0,0.013839179193509903,0.013600572655690766,0.0071581961345740875,0.00513004056311143,0.030183727034120734,0.011930326890956812,0.014316392269148175,0.0,0.015628728227153423,0.007754712479121928,0.006561679790026247,0.006561679790026247,0.008351228823669768,0.009424958243855882,0.012168933428775949,0.0,0.013481269386781198,0.022548317823908374,0.0015509424958243855,0.0164638511095204,0.0,0.012049630159866381,0.06692913385826772,0.049152946790742065,0.028274874731567645,0.012049630159866381,0.0,0.009663564781675018,0.0355523741350513,0.03435934144595562,0.028155571462658076
C2,0.0037724306688417617,0.020697389885807504,0.018046492659053833,0.028446166394779773,0.0225326264274062,0.012846655791190865,0.03313621533442088,0.013968189233278956,0.010399673735725938,0.00999184339314845,0.020901305057096246,0.01111337683523654,0.007850734094616639,0.014274061990212071,0.010807504078303425,0.017128874388254486,0.009787928221859706,0.018556280587275695,0.03619494290375204,0.03109706362153344,0.014070146818923327,0.011419249592169658,0.04047716150081566,0.0,0.0,0.008156606851549755,0.007238988580750408,0.0,0.015599510603588907,0.021309135399673735,0.01254078303425775,0.0024469820554649264,0.00734094616639478,0.020697389885807504,0.006627243066884176,0.004995921696574225,0.024571778140293637,0.010399673735725938,0.00897226753670473,0.0,0.018658238172920064,0.012744698205546494,0.01152120717781403,0.011929037520391516,0.019779771615008157,0.014376019575856444,0.01315252854812398,0.0,0.013050570962479609,0.020187601957585646,0.0037724306688417617,0.019269983686786295,0.0,0.009074225122349103,0.041904567699836866,0.05872756933115824,0.02783442088091354,0.017434747145187602,0.0,0.015905383360522024,0.032830342577487764,0.033442088091353996,0.03599102773246329
FC4,0.0059614133969217425,0.01755907218729677,0.017017125514849338,0.02189464556687622,0.013440277476696292,0.02969867765011923,0.029807066984608714,0.017992629525254714,0.004769130717537394,0.0149577281595491,0.028072837632776935,0.009213093431606329,0.006720138738348146,0.019076522870149576,0.005311077389984826,0.024062432256665944,0.007804032083243009,0.027205722956861043,0.03490136570561457,0.013873834814654238,0.011164101452417082,0.007262085410795578,0.029481898981140255,0.006394970734879688,0.008237589421200954,0.0039020160416215043,0.011597658790375028,0.005094298721005853,0.007153696076306092,0.028939952308692826,0.017342293518317797,0.00021677866897897247,0.007370474745285064,0.019184912204639065,0.012247994797311944,0.01647517884240191,0.021461088228918273,0.0204855842185129,0.007262085410795578,0.0,0.01636678950791242,0.01354866681118578,0.00520268805549534,0.011489269455885541,0.016583568176891394,0.015174506828528073,0.004660741383047908,0.0008671146759158899,0.015933232169954476,0.011597658790375028,0.005094298721005853,0.024929546932581835,0.0,0.02070236288749187,0.025688272274008238,0.02937350964665077,0.06427487535226534,0.004443962714068936,0.0028181226967266423,0.018209408194233688,0.024495989594623888,0.04118794710600477,0.03674398439193583
FT8,0.0051262815703925985,0.02838209552388097,0.0345086271567892,0.013003250812703177,0.027881970492623157,0.0,0.018754688672168042,0.006001500375093774,0.012503125781445362,0.020130032508127033,0.01037759439859965,0.02563140785196299,0.0,0.009377344336084021,0.004001000250062516,0.006126531632908227,0.038634658664666165,0.0,0.009627406851712927,0.04101025256314079,0.006251562890722681,0.020630157539384845,0.023630907726931733,0.007126781695423856,0.001000250062515629,0.004126031507876969,0.025756439109777443,0.026881720430107527,0.04276069017254314,0.007626906726681671,0.012253063265816454,0.0051262815703925985,0.005376344086021506,0.029632408102025505,0.010252563140785197,0.0,0.02388097024256064,0.026506626656664166,0.004626156539134784,0.014753688422105527,0.023505876469117278,0.02725681420355089,0.021255313828457113,0.00900225056264066,0.034133533383345835,0.020130032508127033,0.005251312828207052,0.008377094273568392,0.0011252813203300824,0.007001750437609402,0.02725681420355089,0.004626156539134784,0.022255563890972743,0.0,0.012878219554888722,0.021255313828457113,0.0051262815703925985,0.06839209802450613,0.008252063015753939,0.018129532383095774,0.023505876469117278,0.008877219304826206,0.01312828207051763
F6,0.0035026269702276708,0.014229422066549912,0.028458844133099823,0.016856392294220666,0.01576182136602452,0.024080560420315235,0.014010507880910683,0.010945709281961471,0.011602451838879159,0.024080560420315235,0.00788091068301226,0.020796847635726794,0.0,0.008756567425569177,0.024956217162872153,0.001532399299474606,0.020577933450087564,0.009194395796847636,0.0,0.0111646234676007,0.00043782837127845885,0.024956217162872153,0.0,0.03283712784588441,0.02276707530647986,0.00043782837127845885,0.016637478108581436,0.014229422066549912,0.01510507880910683,0.025175131348511383,0.0,0.011821366024518389,0.021672504378283712,0.010507880910683012,0.0035026269702276708,0.02714535901926445,0.014229422066549912,0.021015761821366025,0.019921190893169877,0.014010507880910683,0.015542907180385288,0.02736427320490368,0.0431260945709282,0.016199649737302976,0.013572679509632224,0.010288966725043782,0.01816987740805604,0.01532399299474606,0.02648861646234676,0.008318739054290718,0.031085814360770576,0.026926444833625218,0.037215411558669004,0.0111646234676007,0.0,0.0,0.005472854640980736,0.014229422066549912,0.07946584938704028,0.010070052539404553,0.01466725043782837,0.010507880910683012,0.0
AF8,0.014473684210526316,0.003947368421052632,0.011513157894736841,0.005756578947368421,0.008388157894736842,0.03042763157894737,0.016282894736842104,0.018585526315789472,0.006907894736842105,0.013980263157894737,0.023519736842105263,0.015625,0.009539473684210526,0.017763157894736842,0.018914473684210526,0.01299342105263158,0.016611842105263157,0.018421052631578946,0.02401315789473684,0.02549342105263158,0.0034539473684210525,0.015131578947368421,0.021052631578947368,0.004111842105263158,0.016776315789473684,0.013322368421052631,0.02006578947368421,0.0008223684210526315,0.007894736842105263,0.014638157894736843,0.024177631578947367,0.012335526315789474,0.005592105263157895,0.008388157894736842,0.027138157894736843,0.017434210526315788,0.001151315789473684,0.02286184210526316,0.008223684210526315,0.01875,0.03174342105263158,0.011019736842105263,0.010197368421052632,0.016611842105263157,0.028453947368421054,0.024835526315789475,0.005592105263157895,0.01118421052631579,0.008388157894736842,0.007565789473684211,0.002302631578947368,0.009703947368421053,0.009210526315789473,0.008388157894736842,0.01299342105263158,0.02549342105263158,0.027796052631578947,0.024177631578947367,0.007730263157894737,0.08601973684210526,0.0001644736842105263,0.01694078947368421,0.03700657894736842
AF4,0.0,0.030664395229982964,0.028052243043725156,0.022032935831913684,0.033276547416240775,0.011584327086882453,0.0349801249290176,0.010675752413401476,0.007495741056218058,0.012833617262918796,0.01465076660988075,0.015105053946621238,0.0,0.013742191936399773,0.007950028392958546,0.012606473594548553,0.018625780806360022,0.014196479273140262,0.030550823395797844,0.03248154457694492,0.017717206132879047,0.010789324247586598,0.029415105053946622,0.00034071550255536625,0.00034071550255536625,0.0,0.01249290176036343,0.012152186257808064,0.022941510505394662,0.020556501987507098,0.0068143100511073255,0.0,0.007722884724588302,0.02010221465076661,0.0,0.005565019875070983,0.032935831913685404,0.022600795002839295,0.006587166382737081,0.0,0.027257240204429302,0.019420783645655876,0.01465076660988075,0.0073821692220329355,0.02010221465076661,0.015559341283361726,0.008972174900624645,0.00034071550255536625,0.014537194775695627,0.013515048268029529,0.011697898921067575,0.018171493469619535,0.008177172061328791,0.006700738216922204,0.0339579784213515,0.036570130607609316,0.025667234525837593,0.021351504826802953,0.007722884724588302,0.00022714366837024418,0.05599091425326519,0.030664395229982964,0.020783645655877342
F2,0.0013803355277128902,0.014546612868974304,0.024633680186876193,0.024846039498832025,0.01900615842004672,0.02081121257167127,0.03259715438521979,0.02750053089827989,0.006795497982586537,0.012529199405393926,0.019112338076024634,0.0,0.007857294542365683,0.017307283924400084,0.01582076874070928,0.02219154809938416,0.009237630070078573,0.024633680186876193,0.032384795073263965,0.023465703971119134,0.015608409428753451,0.0029730303673816097,0.02707581227436823,0.011042684221703122,0.005202803142917817,0.003822467615204927,0.00987470800594606,0.007326396262476109,0.009980887661923975,0.03599490337651306,0.012210660437460183,0.0,0.0070078572945423655,0.020067954979825865,0.0,0.010405606285835634,0.020280314291781693,0.016670205988532596,0.0,0.0,0.01974941601189212,0.01263537906137184,0.01645784667657677,0.01284773837332767,0.013803355277128903,0.01858143979613506,0.0005308982798895731,0.0006370779358674878,0.011785941813548525,0.02410278190698662,0.005946060734763219,0.028562327458059037,0.0,0.006795497982586537,0.0304735612656615,0.03461456784880017,0.040560628583563386,0.007220216606498195,0.005202803142917817,0.010936504565725208,0.028137608834147378,0.059672966659588024,0.03854321511998301
FCz,0.007049022749118872,0.014311652248211043,0.01804977037274378,0.02093346149738332,0.01003951724874506,0.021681085122289865,0.03150699562106163,0.026807647121649045,0.0009612303748798462,0.013991242123251094,0.014632062373170992,0.0,0.008757876748905265,0.016127309622984087,0.011748371248531453,0.024030759371996155,0.008437466623945317,0.025739613371782547,0.03193420912100822,0.021681085122289865,0.013564028623304497,0.0029904944996261883,0.02808928762148884,0.004806151874399231,0.003524511374559436,0.009719107123785112,0.013136815123357898,0.0,0.016340916372957384,0.033322652995834666,0.019651820997543524,0.003951724874506035,0.0024564776246929405,0.019651820997543524,0.009078286873865214,0.00993271387375841,0.013243618498344548,0.014738865748157642,0.00256328099967959,0.0,0.022001495247249814,0.012282388123464702,0.01537968599807754,0.021894691872263162,0.03033215849620848,0.01505927587311759,0.0058741856242657264,0.0,0.006621809249172274,0.02007903449749012,0.005660578874292428,0.030972978746128376,0.0,0.011748371248531453,0.02509879312186265,0.03780839474527395,0.0366335576204208,0.011214354373598205,0.0,0.023710349247036206,0.019224607497596923,0.03887642849514045,0.06034390686745701
