,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0133897640589976,0.045757383796656566,0.023286619973554662,0.030829462659720266,0.006254726927168456,-0.011841544464003383,-0.010288576183631923,-0.12680328351596884,-0.00514123805615056,0.094465815575987,0.0875893717939326,-0.004643214092431007,0.030199478720974237,0.06289025871272079,0.013014060747281828,0.08266122726672388,-0.05031342145893354,0.04599380940701378,0.01692619429065707,-0.05817746857079953,0.1302688163756426,0.00013933025642491373,-0.09193579161905992,-0.06447388426302987,-0.06142888568749318,-0.06068993566958367,0.03414718660318526,-0.002639337691925996,0.03236362947619635,0.061481058500546346,0.003899193356870154,-0.00015225973098855188,-0.0815143493267131,0.07807840415909362,-0.058024583765815506,-0.06860642136389225,-0.03093941845236329,-0.04249289132743598,0.0766302044083189,-0.1272807325111011,0.07852804101218253,-0.032294414522126044,-0.047611016874921606,0.07662361016186194,-0.1106604488598005,0.07223248132634726,-0.0092199381397516,0.028377704125016192,0.13518826744066934,0.05844054888643566,-0.07828068475464055,-0.03532108169317273,-0.181647870394946,-0.10796901494361533,0.07545220683533088,-0.01453591145014575,0.008842324849040838,0.017133268361049205,-0.051036641043192714,0.03286117731474282,0.13622395904167836,0.031209554883623883,-0.09541488087801173
PO3,-0.02058365691661722,-0.018757969173338742,-0.11710941673201763,-0.029713056673346578,0.14391438648393598,-0.04083864651957261,-0.06174099162459867,-0.12061837881229834,-0.007721403887887776,0.19212855808912696,0.0025227145629023126,0.026286317272768457,-0.002221269645719724,-0.017779477827221436,-0.04662425959040301,-0.12124565630392006,0.0907378612359785,-0.012831395421025274,-0.05239238996551721,0.0443128187564598,0.11449698109792145,0.13125935565861527,-0.002403923751321205,-0.12058903822964705,-0.04176619065565835,0.03150633533537056,-0.03728623142358709,0.06677724826511107,0.0253185594704086,-0.07144346527087365,-0.08210619988003566,-0.036198844922326834,0.0648165584739552,-0.01736755619526407,-0.0027108520205564738,0.014051122534978255,-0.03273643990314364,0.0717570696853467,0.0564265091058558,0.049529099994395344,0.014992613071925637,0.17073716314515197,-0.04983158860745428,0.03215857090724154,0.0350981091828341,-0.05518409861014956,0.04402157897007922,-0.043997502896772435,0.07861161845157764,0.055036051815435076,0.023021256797074157,0.0028547445042419717,-0.08027760379178095,-0.16835514185758288,-0.04592938285246505,-0.05004157125379323,-0.02624318807588275,0.0950363891294759,0.029123578166539838,-0.12365376639711746,0.062801145926201,0.034578110306686845,-0.04561187070869822
POz,-0.05056195429297261,-0.044598184612455,0.06691717804623383,-0.1181884467238004,-0.0621847316825121,0.09992909722667097,0.010177226143166582,0.1580124626164659,0.02392574552722937,0.03871414801949382,-0.12120630628007181,-0.011011175691633988,0.012280705754804304,0.07193451282032144,0.032980002664805275,0.10201613158674383,-0.06120426016265807,0.04670815846235707,-0.03273763882224324,-0.09578084946062863,-0.020823452341091113,-0.10289108071277742,-0.11461478886256087,0.03585231164427024,0.06269159510785015,0.22333648181921079,0.044561257313564834,0.025594825585899292,-0.025789945401195714,-0.0054683671668003106,0.10845628129612771,-0.06952268715283734,-0.05606197536237057,-0.014569079607700106,-0.015841031177256614,-0.04789397772215861,-0.051041842115067806,-0.10554341030473088,-0.036480203453305056,-0.036680428758602356,0.09188833030070272,-0.05070560195576805,0.030573445284639195,-0.06472737620473834,-0.031673202427706694,0.10271826914413179,0.06713002458904026,-0.06097671991323784,-0.06879117453402515,0.1318984270566322,-0.0393385426530353,0.07692503213153355,-0.018563045023585356,0.1271556561799209,-0.04958398377931511,-0.03631813786609328,0.15398395741216833,-0.08105039539637901,0.052461321957990956,-0.022391566135036258,-0.12000397862453645,-0.039830285244814086,-0.014172758066273732
PO4,-0.0055364291042736494,0.015918864609568786,0.014782632959518305,0.010416963778389274,0.17226715551984825,-0.009232696226363432,0.06588507067936275,-0.07435579637783525,0.010373520008498524,0.11649506767117428,0.09910225008338347,-0.04388118129704613,-0.01496314459673849,0.09875888512356377,-0.05521241952447268,-0.06680234699485545,0.03283464296734614,-0.019835841859842534,0.011932402561610657,0.116557655924927,-0.015033787935513937,-0.06170650675422092,-0.015080573168960332,-0.16188991804982492,-0.10272164442806965,0.0651848797387275,0.023561353988931135,-0.03812087808398497,0.011805853605474802,-0.011079202600462183,0.015252161105550326,-0.05036143717447861,-0.046723739461144005,-0.018908752315316576,0.029809626804824272,-0.1289444495126754,0.008466469107652664,0.0658568796562537,0.055699812462048914,-0.06181662674012577,0.030745986423748043,0.10610513075423506,-0.11516473509482494,-0.02060057769360579,0.04088792494110845,-0.06877204925784683,-0.05221067884330045,-0.0678379958377773,0.04629662510406889,0.007414866687882682,-0.1129131950731351,-0.03819675207277704,-0.10338267853555057,-0.16224942306818155,0.12117061577421037,0.11275519343372513,0.03534638329803183,0.06178473743278303,-0.004964854151061416,-0.058118505699385085,0.07692916771395564,0.07332608579640759,0.0528939518168397
PO8,0.015934012992438323,-0.045985602432591574,-0.17438541660799922,-0.10763504879080668,0.07545462881464368,0.007961309607835197,-0.04049269242224602,-0.04693601606470099,-0.041034592011178955,0.16641034523516376,-0.060563964680240626,-0.18290359784479346,0.035673983655328804,0.010720648112477082,0.0684080676908663,0.07458981803065931,0.02632254034353113,0.0259361547593607,-0.024096097693551734,0.02399213260519397,0.024676912352595153,0.05454009246752945,-0.056430190465733,-0.08273319115946391,-0.07668821449191159,0.11779393751467925,0.12125790750925733,0.00040748319372508105,0.061791875553204416,-0.057838921405338264,0.17318227432809088,0.045120619337772144,-0.019196143179248205,0.05589480542202846,0.06471411688888493,-0.09149190616592355,-0.06464479827465844,-0.04740973462804327,0.09344506351537891,-0.07295066372106855,0.03937491335288907,0.08111731667697136,-0.07507819916059756,0.04138571988528784,0.12349211087697005,0.07087204224338445,-0.08297420804598112,0.044080658388497916,-0.07016730384475363,0.03173145508459598,-0.060345904929418465,-0.02017080072504741,-0.11801590700548986,-0.1114276800557277,-0.03204339367150127,-0.050120918430657635,0.04485678140880351,0.024910188995978445,-0.09211455863305042,0.14745352283181734,-0.06255862445517953,0.04266567824430446,0.03226517307675791
P6,-0.029813079267975096,0.03805483738972249,-0.02762294010946218,0.042021273274396365,0.1715594390550856,-0.1461634106687612,-0.04480950914047959,0.04427924174783519,0.07036048461270618,-0.029017103640710473,-0.09300379890022059,-0.01698428125080451,-0.03455747667929323,-0.05516196798499311,-0.2219720076121085,0.10836875441067177,-0.015420574203456867,0.010222294657357828,-0.026780364118889347,0.04226567726502539,0.04904660010956655,-0.0650857427312789,-0.02916883996151028,-0.057544304405379214,0.03942410377193211,0.064548490611879,-0.02231222386156167,-0.03694921349492616,0.00797882701577334,0.03589785688521343,-0.045273935361512176,-0.11705234411264684,0.052144727462806476,0.02216258280086398,-0.058485711646879206,0.15068613558690222,0.06563881124930121,-0.002984371510214788,0.03994118556781337,0.033419606099435575,0.04956744205309218,0.028229589616703656,-0.0773748826580801,-0.046724583432693936,0.06660066633781457,0.06288120038166611,0.072490897763506,0.03380276849862303,0.055023891397359206,0.024061078131847484,-0.0023823697183656535,-0.21443097866953,0.054374989687053385,0.012601977491113601,0.06708016818980253,-0.06199480053545659,-0.061170523407216244,0.0076087842752683744,0.06212173733163729,-0.05721833388928916,0.07178999396066428,-0.09356927733841142,0.03477283562166709
P2,-0.02770248668731506,0.010900258032058276,-0.0018259805760110514,-0.0700059192417202,-0.005863456528130256,0.10013579735494063,-0.02193465577412176,-0.040193867181646845,-0.03465800017905962,0.16414672526732693,-0.04402835673979277,0.013920456208664573,0.010486889055806855,0.14459533321019655,0.12310070000141037,-0.025680335608707246,-0.009431729787139933,0.0,0.0,0.03933014894154894,0.023578855655572876,0.05944240177540824,-0.09054158754702685,-0.10758986603465034,-0.010175146527101513,0.1279356725449037,0.055523015551456376,-0.020779914333649455,-0.04223631749957499,-0.028506018008578767,0.015393259387006577,-0.03843221826317919,-0.09037281473265353,0.058725367242413326,-0.04711214716757709,-0.012782354040947231,-0.10350158525423758,-0.030685393177791283,-0.024180878683599732,-0.04625568668159882,0.017515255032887683,0.10316237724264002,-0.09975959794390793,-0.06309457177200326,-0.08058995794531265,0.08198720971743717,0.008372402686731452,-0.032596095901973196,0.003498792033355475,-0.0006077321310412227,0.0721726754654409,-0.025773639090921487,-0.03333320377681787,-0.03486074164997488,0.090915241797969,0.04098774288725398,-0.01719859426108304,0.008316062673200297,0.016020479481334244,0.0023384647878320172,0.00022580983331321126,-0.024585986586228747,-0.005850556553034336
CPz,-0.10981860829079622,-0.011647728552669706,-0.026445648575706113,0.005111878110644557,0.05665354610865689,-0.07383452075105451,-0.029845393972570043,0.031773363741554254,0.05696915380637253,0.023558647816317814,-0.05773937624621382,-0.02439116861843715,-0.03715451979861424,0.024671425870737253,-0.14781345640779842,0.13667758363045898,-0.015315331605028664,-0.10353656365138106,-0.1533545729824226,-0.04211580157810368,-0.019169556449495712,-0.03713608633114571,-0.07171229762388125,0.07100461905832058,0.22769090329557762,0.04763337712156725,-0.03675237228045968,-0.038492320297625095,-0.02348369457340595,-0.04689285683526036,-0.0706470180133438,-0.18064041988769636,-0.004853504213690796,-0.012942356541980922,-0.07346670390686161,0.023822901302243026,0.031229010442691375,0.021529515152204564,-0.015388286049058033,0.016993344668976756,0.09680092177845902,-0.009706854788858367,-0.0949365832567853,0.020180634259031986,0.002252670427047376,0.04907375530428993,0.10681605344551848,0.05219058409877373,0.10054464813355904,0.001631585715144597,-0.0029285990043021663,0.19350718941427814,0.19616814625595336,0.11737439382132274,-0.003215934165392693,-0.0017136792497828206,0.02997045345944836,-0.006317293831422489,0.07051875593408984,-0.1152221250710172,0.012962811063817463,-0.018122734878311286,-0.10855790495648353
CP4,-0.004034618397392778,-0.005966744354122823,-0.026804985935804066,0.051568155036959225,0.05372718757047117,0.004393437068338601,-0.015483865683949995,-0.056770566696401036,-0.00995894862245272,-0.009718353713059605,-0.08166139296093028,-0.06490561997800975,-0.0015597388352532376,0.06685168192662003,-0.028619339362379443,0.027109040520737347,-0.01525025225719385,0.004979637344908031,0.021947178223358454,0.0649328807367267,0.001596189048091092,-0.0841689483887103,-0.01232504938823366,-0.07825236724945234,-0.026426088751573762,0.09846533705230692,-0.014948595085413746,-0.05561919675384277,0.006640363087623697,0.045763507092293834,-0.0014620573745820933,-0.029439134427783224,-0.0367194765725938,-0.022823944589938385,0.0041969835780613215,-0.04035206102340056,-0.04787305501280857,0.034793808083953895,-0.053328781791293904,-0.021041456016643926,0.055916094835323955,-0.015456525715361309,-0.08830724292106225,-0.022178224089686692,-0.11912167313326145,0.019108638032781067,0.014814989443192284,0.04032564077619278,-0.014515897449236401,0.06891400664751947,-0.03615734486949572,0.16567779238245575,0.08067486879764023,-0.03941791039097899,0.09990072256831939,0.1386156580112624,0.04986831649184586,0.02408910306436473,-0.08825293825736819,-0.031600763774069805,-0.02633310026418779,0.060037864443222434,0.021947178223358454
TP8,0.06978499415552818,-0.06857587282716529,-0.052718910344552804,-0.11857508127470072,-0.04854476482646865,0.13726030095775638,-0.050480699573558364,0.18974904231875694,-0.05685189692078103,0.047195619373971924,-0.09152699186246761,-0.23086062890076378,-0.024416741217996103,-0.036379795414769135,0.09715314826766135,0.012121902844039169,0.015858569953542918,-0.13614178705010316,0.030241125206593885,-0.02348411833668286,-0.08071902977552359,-0.035237413925281076,-0.049477796475541874,0.047069706853745626,0.0718550774871535,0.14879607938053757,-0.05976499579819252,-0.05019357748193848,0.05975375086687434,0.017381350466849608,0.13318122117784534,0.09297371852740159,0.010983101445937091,-0.042074460110945344,0.1570008856310538,-0.03674890526590151,-0.1288626173948602,-0.17560273341963628,-0.260315862747539,-0.13166048603879993,0.09092264910230205,-0.04548065141351894,0.00767803528581594,0.0520895077806224,-0.07433116256564896,-0.032890681051530354,0.16627210000399786,-0.11269522351596754,0.07847896336615173,0.058355716298543504,-0.02487560514543782,0.13145928322012046,-0.006936035948753536,0.378899531045879,-0.08783901465932464,-0.009339319817569264,0.044566423631420805,0.0780425945996158,-0.04099960185120675,0.09808570583348078,-0.04482878018439498,-0.053395469060247336,-0.0003833928854302089
C6,-0.044180173777866434,0.030891619287707058,0.056077958747970925,-0.011000437058455792,0.12126427971818386,-0.06044102401494433,0.016968099210714037,-0.034082174297979835,-0.022144745241361556,0.05903047283878531,-0.14623356217884853,-0.032652374163727224,0.016766040389128257,-0.03534753171931664,-0.09214493724329176,-0.01118051698154331,0.05900985513215039,0.03713190666923205,-0.08288288742871802,0.03579975001600524,0.05327687771536797,-0.04163560195900779,-0.12601113798849348,-0.02731463789569881,0.0017037870469366675,-0.044080121818384554,0.0259319836720071,0.050261204064006165,0.11560807805105372,-0.0006255595762378288,-0.15115291736087047,-0.05697578863210693,-0.07054180851936608,0.017555059006772747,-0.09549795466474313,0.05435718063165454,0.006099365685970717,0.0655186991834697,-0.021692503469962224,0.05657874479490783,0.08004772474753077,0.0861078927817506,0.03979558556912589,0.05021323760267888,0.09741293856833858,-0.019520823310087858,-0.02633258847926343,0.09912283882238086,-0.004107966093306894,0.05942950380470582,0.05967515574748141,-0.0636169256472816,0.056338577871854076,-0.09087924268331499,-0.08993869537147599,-0.059433773069514126,-0.1136876433038517,0.10119525307600896,0.01746381723110084,-0.10682531629892947,0.004647401076475725,0.03349686716550221,0.11738361432099176
C2,-0.11010511081891317,0.08691161773529506,0.0715363860938266,0.031726755921859244,0.1702632638346693,-0.08477584421033306,0.04157807667902599,0.0022848824399273318,-0.00025834607970603025,0.03468527551155146,-0.11316124781002093,-0.020267004684334067,0.04684513851890103,-0.078154655023948,-0.12969839474209047,0.0485318419139409,0.005406248689577988,-0.07489436771789895,-0.11912244481837259,-0.02084066731673078,0.09855207959549801,-0.13125759900386366,-0.22085829135677368,0.0480221283574788,0.04000416175191251,-0.05940200967353788,0.07478096784859015,0.03214809591574136,0.06541830000954066,0.023065727320559726,-0.11151511513760694,-0.08752468649852187,-0.055477242682378275,0.039435137031066825,-0.1211706934952861,0.11516372684073048,0.04795220378527091,0.12180744231705719,0.022249406673727566,0.06816152337078425,0.1316263541422792,0.09227172053018927,0.0007024630996531222,-0.047277859086353416,0.020433902286629144,0.005520602150740826,0.0026595379685241567,0.10265147004403717,0.003682121507740985,-0.005950064845484834,0.042485977912357344,-0.08968699808923321,0.1010858896874141,-0.007281975192792988,-0.013625975081249901,-0.07757897397577532,-0.07706798385753029,0.03406686304874965,0.025947856604207616,-0.12289289297777618,0.05293789658008739,0.028860455804420454,-0.0016170553470511416
FC4,-0.01601600660981524,0.013508076787604099,-0.07501341287054958,-0.03187044708922225,0.08566643011705921,0.026507323045550014,0.07276514039912496,0.019704975179493555,-0.11188633578945424,0.04159172330236075,-0.10026590289021166,-0.12768401169994678,-0.04138570727178681,-0.06577749103438245,0.02409081547729339,0.033993656954368116,-0.027102280822138624,-0.020287257792036956,-0.055065191295361665,-0.045473883751937866,0.036482308199517054,0.06416880697917059,-0.10425228082626653,-0.039128773307832605,0.05559791740484779,0.13873005513253503,-0.03046929896879219,0.009457781655920615,0.006930027618902015,0.017746975068521964,-0.015870849325392098,-0.026322626285467284,-0.05298404782531201,0.005569720632801909,0.00947101102987534,0.16469699891201248,-0.017664152988600045,0.01739660269421508,0.02326698608624852,0.02215511970019872,-0.015674410260976202,0.04667790063929641,0.005345574995093907,0.11344449980305893,0.04341656831485418,0.016155871863757,0.0972018795050635,0.03611823820700923,0.155029673521959,-0.01962029106889562,-0.013368141652519839,-0.06880707902344145,0.041833993862402975,-0.06552468618748883,-0.11523626577512557,-0.07575262159284041,-0.06493208835821425,-0.021827975499882333,0.07400281820711324,-0.03918583711922541,8.929554734513224e-05,0.01841926683859455,-0.03278467870005245
FT8,-0.007502573871986056,0.046844946277315336,-0.11738560343136237,-0.015957474852609156,0.04423790199179156,0.009422145403802597,0.010331182230678653,-0.06546081498207384,-0.0035654637571053407,0.06660558707722154,-0.01778221847122647,0.07846040665278359,0.013865438250869156,0.09371481455283355,0.043918013298162986,0.032997790168620124,0.029446332065300534,0.013094984904665265,0.016154247132017987,0.07825233396939954,0.10648424751739304,-0.002743150057179781,-0.11618335145022629,-0.08594336818710169,-0.052959893275353956,0.06536298173224432,0.042297770480201065,0.04216962345229328,0.016553852502069442,-0.02108740898746379,-0.02291971504786121,-0.007502573871986056,-0.03480899718896207,0.008790105175944536,0.013367319549469295,-0.02086220056875045,-0.03900038301272818,-0.016992701325421886,0.1026520477224788,-0.06188826918657508,0.0027369644622587735,0.019809002948026313,-0.06908138766623151,-0.08231849785318493,-0.019761610757132047,0.09766105156895981,-0.0872882095377798,0.043616311096300625,0.012784318486196305,0.0030193960153389503,-0.0971213907251671,-0.013930271826253586,-0.0437690387519754,0.02036997651836819,0.09293925696345216,0.0030635308854177544,-0.022916950702889405,-0.06196883850293927,-0.0820447933301305,-0.03541235144499078,0.012805811395263059,0.032756096303542925,0.00957371387396712
F6,-0.013576586801334214,-0.114682925081764,0.00839142401640278,-0.04393471048375034,-0.028635424120504235,-0.045695823157387946,-0.02299795133844972,-0.03902374724689908,0.06911967519440884,0.07440914906715689,0.1262722305517029,-0.0640452440533525,-0.004629130002355409,0.03477557373368654,-0.06649965429471978,0.12717854294579928,-0.11655691743116592,0.11008779055463894,0.02654407475670866,-0.04411182378603001,0.07941177866685588,-0.021341207215184194,-0.07972412758480374,0.011195495268168263,0.06641040417519008,0.05036144795673243,0.04218655494320756,-0.016969181779796984,-0.02569740142298943,-0.09201557340215023,0.020418519043622047,-0.045820980454502974,-0.056201218156684045,-0.052427219391497484,0.00684193224228783,0.050359132899096104,-0.07029970270869093,-0.006341458005471621,0.1107773283307663,0.08691161479896184,-0.041718537377280165,-0.03325036335887191,-0.1498972613791153,0.08793636836711226,-0.01639188581062614,0.0639380113828376,0.04625057816129653,0.07407015899069376,-0.03379893456090455,0.08271826362431622,-0.034645901324686104,0.012861751238854427,-0.16046837513919446,-0.08863631588320678,0.02926654396252493,0.028585926661070862,0.08461457967165681,-0.0917250774956328,0.08146763344493864,-0.0383520697523818,-0.02773671270902876,0.07121077870245712,0.023276179357261388
AF8,0.22374104112444004,0.030792968026645367,-0.04900414302447781,-0.022313165067817785,-0.009760589666982527,-0.05690741227022588,-0.08083979355809452,-0.07278220612480843,-0.049540425103360985,0.11703951468190048,0.018862969278316235,0.08171927556732322,0.010886884135715568,-0.13811382456924567,0.0005205884886880715,0.0628058278586045,0.1270788492329444,-0.10695359084323845,-0.15962781329981818,0.053756866287269285,-0.05185147912944812,0.14258779646783118,-0.016853143045986098,-0.05132161517778245,0.16520644690441175,0.006858933077876055,0.0661844198983019,0.10521730975493994,0.14387767597088755,-0.11365075872740006,0.011185995634248418,0.16950499449648604,0.027975085162910328,-0.07491823127720831,0.16376596344069858,-0.0130243260397296,0.01004825975020557,-0.028974309612135467,0.03312052926108312,-0.019755086729498925,-0.0620063216339979,-0.0035589077273574733,0.021419034643716552,-0.06268225534114168,0.019023028417960913,-0.10763302903658319,-0.01842523471847475,-0.02444426927040897,0.19467946978910008,-0.04691770677063096,0.0037965047012225566,-0.18353539428227963,-0.03228673639938631,0.014023789774294278,-0.1194006838182828,-0.12984555417066806,-0.06779059259529265,-0.013560550301322602,-0.028256229236508525,0.16655803056036733,-0.000637519001937651,-0.06217395447864622,-0.11289120033821068
AF4,0.0,-0.005317068143132697,-0.08705353155972496,0.03581169514481172,0.034538432920027305,-0.05818902865833592,-0.0018049857797138612,0.008974487779325468,0.0321428192870902,0.045258573825376944,0.005618509164321679,0.01228420870643444,0.010132882370663704,0.0820528987841355,-0.0006123405819671737,0.06613950764671113,-0.06718011899296618,0.023618668558657983,-0.035196016408201046,0.0270134421597166,0.03377208798889151,0.025953505304887076,-0.1795768829724179,-0.04793623751973452,-0.010259129150423743,0.04176287986905641,0.06001459237365387,0.039214159222629205,-0.04996971132050841,0.018967276337075185,-0.022891232627885047,0.0,-0.01806475626518566,-0.034840318079838076,0.0,-0.014156815837601365,0.012601983163167811,-0.009770543486332611,0.10848124747356416,0.05033972488042586,0.041843373308903496,0.02735894231790822,-0.04907205798580078,-0.012970356290162792,0.11067958079133015,0.04388105282292697,-0.10556495832066543,0.028577572874284887,-0.03150674204729034,0.0614633415422177,-0.04534293739351363,-0.042176703665546274,-0.08637072691938358,-0.04553418749114841,0.014472877956137883,-0.007100227352139561,-0.025738887011336652,0.01954184395920127,-0.08831347828079351,-0.0008804351009155975,-0.006456475649633443,0.026041074515398676,0.04129364784336609
F2,-0.012616542807869951,-0.004433412413238384,-0.028769285550899047,0.0534823979818271,0.15877058783182452,-0.10911271990537212,-0.048985735140652756,-0.11171516279101598,0.05465392157560535,0.007309332636069175,0.07061160549280009,0.05541899989244195,-0.003188092819377078,-0.001715485083572999,-0.04032659454777565,0.10609999936565119,-0.05374330999198715,0.025881757823276154,-0.06593071232610773,-0.06932577512613221,0.07303623237899823,-0.06464914940844116,-0.1761444701423421,-0.06343840227530399,-0.0009283063341857056,0.08075545134811843,0.0313067671029466,-0.13264795648379693,-0.011333780057972719,-0.05593325334410149,-0.09099980793086636,0.017442123481116834,0.023586095603757268,0.027151685809417014,0.01823494727571305,0.05325440387838354,0.06953154818773352,-0.0015240682910001952,0.15289944267409863,0.03931744858732003,-0.014300259288512694,0.035047581678447084,-0.03838597237739927,-0.07451284013038609,0.06619832646622587,0.07287038466230747,-0.05338846787943463,0.05809256874844465,0.08851713311777665,-0.03153120433994168,-0.048178326976669614,-0.08882909487043879,0.038636212295318204,-0.044101964416081364,0.07216680746842995,0.006134539362759464,-0.01945818113278398,0.054276982787499296,0.025651343920700002,-0.03795391810149804,0.05140222661690234,-0.051893386050689536,-0.03774321771606229
FCz,-0.05872861288714008,-0.0014553034853136808,-0.07915760150617121,0.013829425712613549,0.12651601728945405,-0.09249185985801403,-0.04537573470386688,0.034648277071971226,0.10475401007816215,0.008448957028792132,0.018679979907840465,0.0526369677372965,0.052650582309743676,-0.01649309644964116,-0.07552293555282072,0.08975920426469142,-0.005560105808363651,0.08163654116681614,-0.042872148628209934,-0.008564808358090032,0.03000153298129065,-0.11790960871156256,-0.08576975550776135,-0.007148522320358487,0.009891977131757457,0.10557192994749384,-0.05779315968777605,-0.11368808961962411,-0.007443505236636031,0.11018509655204724,-0.06967566693804829,-0.033133351539053536,-0.011072426618035947,-0.0680061161783026,0.00031470348683704144,0.09972081508623062,0.06228745279088217,-0.019972389151534597,0.05309417076043607,0.008566736302548072,0.057801171349986795,0.018361054979691812,-0.04202459910405566,-0.11879110406783333,-0.058444239450576564,-0.00906925224204403,0.0004778135073596694,0.051637435583386765,0.07061662727733982,0.06623595821204986,-0.013239374030296718,-0.20023909433204753,0.015923788559182136,0.0073763152646702706,0.15834437151055208,-0.03668497460719133,-0.04706699541880449,0.028044049813593815,0.010778373602434478,-0.06843366706629884,0.05392817531815687,-0.05943508353760098,0.06854367001776565
