,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.03433922996878252,0.017065556711758585,0.012903225806451613,0.02372528616024974,0.013527575442247659,0.0022892819979188346,0.014984391259105098,0.023309053069719043,0.024557752341311134,0.002081165452653486,0.03787721123829344,0.002705515088449532,0.023933402705515087,0.021227887617065556,0.0,0.04536940686784599,0.0,0.0,0.03954214360041623,0.012695109261186265,0.04516129032258064,0.0006243496357960458,0.0060353798126951096,0.0060353798126951096,0.024349635796045786,0.024765868886576482,0.04869927159209157,0.04932362122788762,0.005619146722164412,0.0016649323621227888,0.0,0.004786680541103018,0.01186264308012487,0.0,0.005619146722164412,0.01477627471383975,0.030593132154006244,0.0029136316337148803,0.025806451612903226,0.015400624349635796,0.021644120707596255,0.003954214360041623,0.009573361082206036,0.0018730489073881373,0.023309053069719043,0.023933402705515087,0.018314255983350677,0.007908428720083247,0.0,0.07138397502601457,0.004578563995837669,0.01935483870967742,0.003954214360041623,0.014568158168574402,0.015608740894901144,0.001040582726326743,0.045785639958376693,0.012695109261186265,0.0006243496357960458,0.02206035379812695,0.001040582726326743,0.0006243496357960458
CPz,0.00033818058843422386,0.0,0.0013527223537368955,0.011159959418329387,0.009469056476158269,0.02603990530943524,0.011498140006763611,0.016909029421711193,0.004058167061210686,0.016232668244842745,0.02096719648292188,0.0013527223537368955,0.00033818058843422386,0.026378085897869462,0.00608725059181603,0.036185322962461956,0.0013527223537368955,0.014203584714237404,0.011159959418329387,0.0,0.013527223537368955,0.0013527223537368955,0.0013527223537368955,0.03922894825836997,0.05410889414947582,0.03314169766655394,0.0010145417653026716,0.0,0.0,0.027730808251606356,0.016232668244842745,0.0013527223537368955,0.010821778829895164,0.0006763611768684477,0.01657084883327697,0.03043625295908015,0.010821778829895164,0.03483260060872506,0.010821778829895164,0.010821778829895164,0.028407169428474807,0.0006763611768684477,0.0047345282380791345,0.014203584714237404,0.0016909029421711193,0.010821778829895164,0.02096719648292188,0.023672641190395673,0.029083530605343254,0.02434900236726412,0.007778153533987149,0.09705782888062225,0.05038890767669936,0.045316198850186,0.0074399729455529254,0.017923571187013865,0.019614474129184985,0.0,0.010821778829895164,0.01217450118363206,0.010821778829895164,0.01826175177544809,0.013865404125803178
CP4,0.0,0.021249195106245976,0.022858982614294913,0.027366387636831937,0.02865421764327109,0.0,0.0,0.0,0.02350289761751449,0.00128783000643915,0.012234385061171926,0.022215067611075338,0.00128783000643915,0.022215067611075338,0.0003219575016097875,0.009980682549903412,0.02446877012234385,0.009980682549903412,0.0,0.018673535093367676,0.012234385061171926,0.004507405022537025,0.0,0.0206052801030264,0.035737282678686415,0.022858982614294913,0.02092723760463619,0.013200257566001287,0.022215067611075338,0.015775917578879587,0.0,0.0,0.01159047005795235,0.000643915003219575,0.0,0.030585962652929812,0.02704443013522215,0.05441081777205409,0.012234385061171926,0.03316162266580811,0.025756600128783,0.00128783000643915,0.0025756600128783,0.0035415325177076628,0.0,0.013200257566001287,0.018351577591757887,0.04282034771410174,0.012234385061171926,0.009980682549903412,0.030907920154539602,0.047327752736638765,0.07694784288473921,0.018351577591757887,0.019639407598197038,0.02994204764971024,0.005473277527366388,0.021249195106245976,0.013522215067611075,0.0,0.0128783000643915,0.009980682549903412,0.0
TP8,0.02914489964256255,0.0,0.0,0.0,0.0005499037668408029,0.03079461094308496,0.0,0.018696728072587297,0.002474566950783613,0.012097882870497663,0.028045092108880947,0.0,0.0,0.018146824305746493,0.01704701677206489,0.04426725323068463,0.0,0.01787187242232609,0.037668408028594995,0.0,0.0005499037668408029,0.0,0.0,0.034918889194390984,0.05141600219961507,0.03739345614517459,0.006873797085510036,0.0,0.0,0.029969755292823756,0.04564201264778664,0.03326917789386857,0.014847401704701677,0.0,0.02832004399230135,0.05141600219961507,0.0,0.01567225735496288,0.00027495188342040145,0.0,0.033544129777288975,0.0010998075336816058,0.0,0.0035743744844652188,0.0005499037668408029,0.0005499037668408029,0.0192466318394281,0.012097882870497663,0.024470717624415727,0.0384932636788562,0.005224085784987627,0.036293648611492986,0.01567225735496288,0.11932911740445422,0.0005499037668408029,0.012372834753918064,0.01704701677206489,0.0,0.0,0.0387682155622766,0.0,0.0,0.013747594171020072
C6,0.007217735006014779,0.023887265853239387,0.02234060835195051,0.02045024918370854,0.04158790170132325,0.004983674170819729,0.023887265853239387,0.016325829180271523,0.017185083347654236,0.012716961677264134,0.00292146416910122,0.010654751675545627,0.02251245918542705,0.018731740848943117,0.007561436672967864,0.021996906684997423,0.011170304175975254,0.028183536690152947,0.02405911668671593,0.025090221687575184,0.015638425846365354,0.0015466575012888812,0.0017185083347654236,0.002405911668671593,0.0,0.018044337515036948,0.02182505585152088,0.017185083347654236,0.017872486681560405,0.02835538752362949,0.0077332875064444065,0.010998453342498712,0.0005155525004296271,0.012888812510740677,0.009623646674686372,0.006186630005155525,0.02182505585152088,0.01666953084722461,0.00017185083347654237,0.010311050008592542,0.014435470012029558,0.012716961677264134,0.017356934181130778,0.019934696683278914,0.027496133356246778,0.0015466575012888812,0.004639972503866644,0.02045024918370854,0.006358480838632067,0.03179240419316034,0.011342155009451797,0.003952569169960474,0.010139199175116,0.00017185083347654237,0.07011514005842928,0.034713868362261556,0.012201409176834507,0.021996906684997423,0.0,0.013232514177693762,0.01598212751331844,0.030245746691871456,0.03419831586183193
C2,0.0,0.027340332458442695,0.025809273840769902,0.025590551181102362,0.03740157480314961,0.0017497812773403325,0.027340332458442695,0.01115485564304462,0.01859142607174103,0.014435695538057743,0.0,0.010498687664041995,0.013560804899387576,0.02668416447944007,0.010717410323709537,0.005249343832020997,0.01115485564304462,0.012467191601049869,0.01115485564304462,0.02537182852143482,0.013342082239720035,0.0,0.0008748906386701663,0.011592300962379702,0.00984251968503937,0.01837270341207349,0.023184601924759404,0.01968503937007874,0.019247594050743656,0.028871391076115485,0.0010936132983377078,0.004811898512685914,0.0006561679790026247,0.015091863517060367,0.0,0.00984251968503937,0.02712160979877515,0.024278215223097113,0.0,0.010717410323709537,0.021653543307086614,0.014873140857392825,0.02077865266841645,0.01399825021872266,0.023622047244094488,0.0,0.01552930883639545,0.03127734033245844,0.00984251968503937,0.00984251968503937,0.015966754155730532,0.011811023622047244,0.020341207349081365,0.00984251968503937,0.043963254593175856,0.07436570428696412,0.012904636920384951,0.024496937882764653,0.0,0.006124234470691163,0.0168416447944007,0.026027996500437446,0.02099737532808399
FC4,0.0,0.0016238159675236806,0.0016238159675236806,0.006495263870094722,0.01948579161028417,0.04546684709066306,0.02895805142083897,0.02543978349120433,0.0008119079837618403,0.0016238159675236806,0.012449255751014885,0.0,0.014343707713125846,0.020838971583220567,0.03274695534506089,0.030852503382949932,0.0008119079837618403,0.0462787550744249,0.037889039242219216,0.0016238159675236806,0.008930987821380243,0.01650879566982409,0.0010825439783491205,0.004871447902571042,0.005412719891745603,0.05277401894451962,0.011096075778078484,0.0016238159675236806,0.0016238159675236806,0.029769959404600813,0.033288227334235455,0.006765899864682003,0.004600811907983762,0.0016238159675236806,0.02165087956698241,0.035182679296346414,0.0062246278755074425,0.005412719891745603,0.02029769959404601,0.004871447902571042,0.013531799729364006,0.003247631935047361,0.004330175913396482,0.011907983761840324,0.015426251691474966,0.007307171853856563,0.011366711772665765,0.008119079837618403,0.04032476319350474,0.02733423545331529,0.0010825439783491205,0.015426251691474966,0.004600811907983762,0.016779431664411367,0.018944519621109608,0.015967523680649527,0.07686062246278755,0.0016238159675236806,0.004600811907983762,0.02516914749661705,0.0062246278755074425,0.029228687415426252,0.03761840324763194
FT8,0.0,0.04453367402810732,0.023726957473991603,0.020806716554115715,0.03540792115349516,0.01222850885198029,0.012411023909472532,0.013323599196933747,0.026829713451359736,0.02445701770396058,0.0,0.0385106771308633,0.0029202409198758896,0.02098923161160796,0.011680963679503558,0.0,0.04708888483299872,0.0,0.0,0.043621098740646104,0.022084321956561417,0.03139258988866581,0.0005475451724767294,0.0,0.0,0.01952911115167001,0.03467786092352619,0.043256068625661614,0.043803613798138345,0.009490782989596642,0.0014601204599379448,0.0,0.003650301149844862,0.02098923161160796,0.0,0.0,0.021536776784084687,0.026099653221390764,0.0007300602299689724,0.012958569081949261,0.013323599196933747,0.02445701770396058,0.012411023909472532,0.011315933564519072,0.012593538966964775,0.012776054024457018,0.014418689541887205,0.020806716554115715,0.00529293666727505,0.0,0.039605767475816754,0.0,0.011680963679503558,0.0,0.023726957473991603,0.021354261726592445,0.0009125752874612155,0.0622376346048549,0.0,0.0005475451724767294,0.02993246942872787,0.011315933564519072,0.0005475451724767294
F6,0.0,0.0,0.023154362416107382,0.01912751677852349,0.020134228187919462,0.0,0.0,0.0,0.02348993288590604,0.017114093959731545,0.04798657718120805,0.02214765100671141,0.0,0.0,0.0,0.021476510067114093,0.0063758389261744965,0.018456375838926176,0.0,0.0,0.03791946308724832,0.014093959731543624,0.0,0.021476510067114093,0.04395973154362416,0.014093959731543624,0.0010067114093959733,0.019463087248322148,0.015100671140939598,0.0,0.0,0.0,0.03355704697986577,0.0010067114093959733,0.0,0.04865771812080537,0.016778523489932886,0.02181208053691275,0.04832214765100671,0.053691275167785234,0.0016778523489932886,0.017114093959731545,0.0026845637583892616,0.03422818791946309,0.0006711409395973154,0.036241610738255034,0.025167785234899327,0.046308724832214765,0.024832214765100672,0.015436241610738255,0.019798657718120807,0.01040268456375839,0.013422818791946308,0.0,0.0,0.0,0.005704697986577181,0.0,0.09228187919463088,0.0,0.019463087248322148,0.024161073825503355,0.0
AF8,0.04067085953878407,0.0,0.0,0.0,0.005870020964360587,0.04150943396226415,0.014046121593291404,0.007547169811320755,0.0,0.027253668763102725,0.022431865828092243,0.011530398322851153,0.021383647798742137,0.014884696016771488,0.03312368972746331,0.039832285115303984,0.011740041928721174,0.01509433962264151,0.027044025157232705,0.009853249475890986,0.0014675052410901468,0.027253668763102725,0.0006289308176100629,0.006289308176100629,0.026834381551362682,0.03039832285115304,0.03962264150943396,0.0,0.011320754716981131,0.0,0.05115303983228511,0.038364779874213835,0.012368972746331237,0.0012578616352201257,0.050314465408805034,0.022431865828092243,0.0,0.0,0.022641509433962263,0.0,0.019706498951781972,0.0,0.015723270440251572,0.0,0.018658280922431866,0.0,0.0008385744234800838,0.0,0.05157232704402516,0.009014675052410902,0.0004192872117400419,0.007756813417190775,0.0,0.029140461215932913,0.01551362683438155,0.005870020964360587,0.01907756813417191,0.0004192872117400419,0.0,0.09769392033542977,0.0,0.005870020964360587,0.016561844863731655
AF4,0.0,0.04197710339814647,0.014355805924041431,0.03252771215700527,0.03452662184263129,0.008722514991822642,0.021079411230238054,0.01780846810830456,0.007632200617844812,0.022169725604215883,0.010721424677448665,0.017445029983645284,0.0018171906232963837,0.017263310921315646,0.007450481555515174,0.009631110303470834,0.01889878248228239,0.00890423405415228,0.0010903143739778303,0.02671270216245684,0.030892240596038525,0.019262220606941667,0.0,0.0010903143739778303,0.010721424677448665,0.014900963111030348,0.02017081591858986,0.03688896965291659,0.018535344357623114,0.017081591858986007,0.0009085953116481918,0.0,0.010903143739778303,0.022896601853534437,0.0,0.010721424677448665,0.03161911684535708,0.0288933309104125,0.010721424677448665,0.011811739051426495,0.021988006541886245,0.023805197165182628,0.018535344357623114,0.013992367799382155,0.02362347810285299,0.019807377793930582,0.011084862802107942,0.019443939669271305,0.015991277485008178,0.010357986552789387,0.018717063419952752,0.00563329093221879,0.007268762493185535,0.0,0.016172996547337816,0.01344721061239324,0.003997819371252044,0.02907504997274214,0.010721424677448665,0.0,0.06541886243866982,0.023260039978193713,0.00890423405415228
F2,0.0,0.01840867253016977,0.01493147883002659,0.030067498465943955,0.048476170996113725,0.006340764982614031,0.032726528942524036,0.007568009817958683,0.006340764982614031,0.014726938024135815,0.019022294947842095,0.0,0.006136224176723257,0.018613213336060544,0.012886070771118838,0.02822663121292698,0.0006136224176723256,0.03170382491307016,0.01656780527715279,0.0034771937001431786,0.025772141542237677,0.0,0.0008181632235631009,0.0008181632235631009,0.012886070771118838,0.032726528942524036,0.011863366741664962,0.008795254653303334,0.007772550623849458,0.025158519124565352,0.0010227040294538761,0.004499897729597055,0.01534056044180814,0.01963591736551442,0.0047044385354878294,0.021067703006749847,0.027203927183473104,0.01534056044180814,0.015136019635917366,0.015136019635917366,0.009613417876866434,0.017181427694825117,0.015545101247698916,0.020249539783186745,0.022499488647985275,0.010840662712211086,0.0034771937001431786,0.02352219267743915,0.025363059930456126,0.018204131724278993,0.0010227040294538761,0.011249744323992637,0.006340764982614031,0.0,0.03620372264266721,0.0247494375127838,0.022090407036203723,0.012681529965228063,0.015136019635917366,0.0057271425649417056,0.026181223154019228,0.06218040499079566,0.027408467989363878
FCz,0.0049127978383689515,0.013755833947433063,0.0,0.01203635470400393,0.027266028002947678,0.02702038811102923,0.035126504544338,0.05305821665438467,0.0,0.008597396217145665,0.011299435028248588,0.0,0.02603782854335544,0.01694915254237288,0.01301891427167772,0.03168754605747973,0.0,0.04200442151805453,0.034635224760501106,0.008597396217145665,0.0007369196757553427,0.0,0.0009825595676737902,0.0019651191353475803,0.007860476541390321,0.05846229427659052,0.0,0.002210759027266028,0.0,0.061164333087693444,0.01817735200196512,0.010316875460574797,0.00024563989191844754,0.0012281994595922379,0.02407270940800786,0.02112503070498649,0.011299435028248588,0.0024563989191844758,0.0,0.0,0.008843036109064112,0.0024563989191844758,0.015229673298943749,0.006877916973716531,0.010071235568656349,0.0,0.009579955784819455,0.002210759027266028,0.01940555146155736,0.0454433800049128,0.0004912797838368951,0.010071235568656349,0.0,0.012281994595922378,0.04839105870793417,0.023335789732252518,0.03414394497666421,0.0004912797838368951,0.0,0.018914271677720463,0.011299435028248588,0.03217882584131663,0.09997543601080816
