,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.02056555269922879,0.0,0.038560411311053984,0.0,0.0,0.0,0.02056555269922879,0.0,0.0,0.02056555269922879,0.02570694087403599,0.028277634961439587,0.015424164524421594,0.038560411311053984,0.02570694087403599,0.038560411311053984,0.0,0.033419023136246784,0.02570694087403599,0.015424164524421594,0.02313624678663239,0.0,0.02313624678663239,0.038560411311053984,0.0,0.0,0.038560411311053984,0.007712082262210797,0.0,0.033419023136246784,0.0,0.0,0.0,0.038560411311053984,0.038560411311053984,0.03598971722365039,0.038560411311053984,0.005141388174807198,0.0,0.015424164524421594,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.033419023136246784,0.028277634961439587,0.0,0.038560411311053984,0.0,0.038560411311053984,0.038560411311053984,0.030848329048843187
C1,0.0,0.0,0.0199501246882793,0.0,0.0399002493765586,0.0,0.0,0.0,0.0199501246882793,0.0,0.0,0.0199501246882793,0.02493765586034913,0.02743142144638404,0.014962593516209476,0.03740648379052369,0.02493765586034913,0.03740648379052369,0.0,0.032418952618453865,0.02493765586034913,0.014962593516209476,0.022443890274314215,0.0,0.022443890274314215,0.03740648379052369,0.0,0.0,0.03740648379052369,0.007481296758104738,0.0,0.032418952618453865,0.0,0.0,0.0,0.04239401496259352,0.0399002493765586,0.034912718204488775,0.0399002493765586,0.004987531172069825,0.0,0.014962593516209476,0.0,0.0,0.029925187032418952,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0024937655860349127,0.0,0.04239401496259352,0.0,0.032418952618453865,0.02743142144638404,0.0,0.04239401496259352,0.0,0.0399002493765586,0.03740648379052369,0.029925187032418952
C5,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.0,0.0,0.030973451327433628,0.01327433628318584,0.0,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.008849557522123894,0.0,0.02654867256637168,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628
P1,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
P5,0.099644128113879,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08540925266903915,0.0,0.0,0.0,0.0,0.0,0.0,0.09608540925266904,0.0,0.08540925266903915,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.10676156583629894,0.0,0.09608540925266904,0.0,0.08896797153024912,0.0,0.0,0.060498220640569395,0.09608540925266904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08540925266903915,0.0,0.0,0.0
PO7,0.0,0.0,0.018306636155606407,0.0,0.057208237986270026,0.0,0.0,0.0,0.018306636155606407,0.0,0.0,0.018306636155606407,0.02288329519450801,0.02517162471395881,0.013729977116704805,0.032036613272311214,0.02288329519450801,0.029748283752860413,0.0,0.029748283752860413,0.02288329519450801,0.013729977116704805,0.020594965675057208,0.0,0.020594965675057208,0.029748283752860413,0.0,0.0,0.057208237986270026,0.006864988558352402,0.0,0.029748283752860413,0.0,0.0,0.0,0.04576659038901602,0.029748283752860413,0.029748283752860413,0.029748283752860413,0.004576659038901602,0.0,0.013729977116704805,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.029748283752860413,0.0,0.0,0.0,0.0,0.029748283752860413,0.0,0.05034324942791762,0.02517162471395881,0.0,0.05034324942791762,0.0,0.057208237986270026,0.029748283752860413,0.02745995423340961
PO3,0.09025270758122744,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664259927797834,0.0,0.0,0.0,0.0,0.0,0.0,0.08664259927797834,0.0,0.08664259927797834,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.10469314079422383,0.0,0.10830324909747292,0.0,0.08664259927797834,0.0,0.0,0.061371841155234655,0.10830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942238267148015,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.09803921568627451,0.07450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.09019607843137255,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.09803921568627451,0.0,0.08627450980392157,0.0,0.09411764705882353,0.0,0.0,0.06666666666666667,0.08627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0
PO8,0.0,0.0,0.0199501246882793,0.0,0.0399002493765586,0.0,0.0,0.0,0.0199501246882793,0.0,0.0,0.0199501246882793,0.02493765586034913,0.02743142144638404,0.014962593516209476,0.03740648379052369,0.02493765586034913,0.03740648379052369,0.0,0.032418952618453865,0.02493765586034913,0.014962593516209476,0.022443890274314215,0.0,0.022443890274314215,0.03740648379052369,0.0,0.0,0.03740648379052369,0.007481296758104738,0.0,0.032418952618453865,0.0,0.0,0.0,0.04239401496259352,0.0399002493765586,0.034912718204488775,0.0399002493765586,0.004987531172069825,0.0,0.014962593516209476,0.0,0.0,0.029925187032418952,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0024937655860349127,0.0,0.04239401496259352,0.0,0.032418952618453865,0.02743142144638404,0.0,0.04239401496259352,0.0,0.0399002493765586,0.03740648379052369,0.029925187032418952
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.08762886597938144,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.08762886597938144,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.08762886597938144,0.0,0.08762886597938144,0.0,0.08762886597938144,0.0,0.0,0.08247422680412371,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.0,0.0
CPz,0.0880281690140845,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.08450704225352113,0.01056338028169014,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.10211267605633803,0.0,0.10915492957746478,0.0,0.08450704225352113,0.0,0.0,0.05985915492957746,0.11267605633802817,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.01951219512195122,0.0,0.03902439024390244,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.01951219512195122,0.024390243902439025,0.026829268292682926,0.014634146341463415,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.03170731707317073,0.024390243902439025,0.014634146341463415,0.02195121951219512,0.0,0.02195121951219512,0.036585365853658534,0.0,0.0,0.036585365853658534,0.007317073170731708,0.0,0.03170731707317073,0.0,0.0,0.0,0.046341463414634146,0.03902439024390244,0.03414634146341464,0.03902439024390244,0.004878048780487805,0.0,0.014634146341463415,0.0,0.0,0.02926829268292683,0.004878048780487805,0.0,0.0,0.03902439024390244,0.0,0.0,0.00975609756097561,0.0,0.046341463414634146,0.0,0.03170731707317073,0.026829268292682926,0.0,0.041463414634146344,0.0,0.03902439024390244,0.036585365853658534,0.02926829268292683
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.01839080459770115,0.0,0.052873563218390804,0.0,0.0,0.0,0.01839080459770115,0.0,0.0,0.01839080459770115,0.022988505747126436,0.02528735632183908,0.013793103448275862,0.034482758620689655,0.022988505747126436,0.03218390804597701,0.0,0.029885057471264367,0.022988505747126436,0.013793103448275862,0.020689655172413793,0.0,0.020689655172413793,0.03218390804597701,0.0,0.0,0.052873563218390804,0.006896551724137931,0.0,0.029885057471264367,0.0,0.0,0.0,0.04597701149425287,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.004597701149425287,0.0,0.013793103448275862,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.03218390804597701,0.0,0.04827586206896552,0.02528735632183908,0.0,0.05057471264367816,0.0,0.052873563218390804,0.03218390804597701,0.027586206896551724
FC4,0.0,0.0,0.02318840579710145,0.0,0.034782608695652174,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.02318840579710145,0.028985507246376812,0.03188405797101449,0.017391304347826087,0.034782608695652174,0.028985507246376812,0.034782608695652174,0.0,0.034782608695652174,0.028985507246376812,0.017391304347826087,0.02608695652173913,0.0,0.02608695652173913,0.034782608695652174,0.0,0.0,0.034782608695652174,0.008695652173913044,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.005797101449275362,0.0,0.017391304347826087,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.03188405797101449,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.016985138004246284,0.0,0.05732484076433121,0.0,0.0,0.0,0.016985138004246284,0.0,0.0,0.016985138004246284,0.021231422505307854,0.02335456475583864,0.012738853503184714,0.03397027600849257,0.021231422505307854,0.03184713375796178,0.0,0.027600849256900213,0.021231422505307854,0.012738853503184714,0.01910828025477707,0.0,0.01910828025477707,0.03184713375796178,0.0,0.0,0.055201698513800426,0.006369426751592357,0.0,0.027600849256900213,0.0,0.0,0.0,0.059447983014861996,0.03397027600849257,0.029723991507430998,0.03397027600849257,0.004246284501061571,0.0,0.012738853503184714,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.03397027600849257,0.0,0.0,0.004246284501061571,0.0,0.03821656050955414,0.0,0.040339702760084924,0.02335456475583864,0.0,0.05732484076433121,0.0,0.05732484076433121,0.03184713375796178,0.025477707006369428
AF8,0.1,0.07916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0875,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.09583333333333334,0.0,0.08333333333333333,0.0,0.09166666666666666,0.0,0.0,0.07083333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583333333333334,0.0,0.0,0.0
AF4,0.0,0.0,0.01646090534979424,0.0,0.06378600823045268,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.01646090534979424,0.0205761316872428,0.02263374485596708,0.012345679012345678,0.03292181069958848,0.0205761316872428,0.030864197530864196,0.0,0.026748971193415638,0.0205761316872428,0.012345679012345678,0.018518518518518517,0.0,0.018518518518518517,0.030864197530864196,0.0,0.0,0.059670781893004114,0.006172839506172839,0.0,0.026748971193415638,0.0,0.0,0.0,0.05761316872427984,0.03292181069958848,0.02880658436213992,0.03292181069958848,0.00411522633744856,0.0,0.012345679012345678,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.00205761316872428,0.0,0.03497942386831276,0.0,0.04526748971193416,0.02263374485596708,0.0,0.05761316872427984,0.0,0.06172839506172839,0.030864197530864196,0.024691358024691357
F2,0.0,0.0,0.020151133501259445,0.0,0.04030226700251889,0.0,0.0,0.0,0.020151133501259445,0.0,0.0,0.020151133501259445,0.02518891687657431,0.027707808564231738,0.015113350125944584,0.037783375314861464,0.02518891687657431,0.037783375314861464,0.0,0.0327455919395466,0.02518891687657431,0.015113350125944584,0.022670025188916875,0.0,0.022670025188916875,0.037783375314861464,0.0,0.0,0.037783375314861464,0.007556675062972292,0.0,0.0327455919395466,0.0,0.0,0.0,0.04030226700251889,0.04030226700251889,0.03526448362720403,0.04030226700251889,0.005037783375314861,0.0,0.015113350125944584,0.0,0.0,0.030226700251889168,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0327455919395466,0.027707808564231738,0.0,0.04030226700251889,0.0,0.04030226700251889,0.037783375314861464,0.030226700251889168
FCz,0.0,0.0,0.022099447513812154,0.0,0.03591160220994475,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.022099447513812154,0.027624309392265192,0.03038674033149171,0.016574585635359115,0.03591160220994475,0.027624309392265192,0.03591160220994475,0.0,0.03591160220994475,0.027624309392265192,0.016574585635359115,0.024861878453038673,0.0,0.024861878453038673,0.03591160220994475,0.0,0.0,0.03591160220994475,0.008287292817679558,0.0,0.03591160220994475,0.0,0.0,0.0,0.03591160220994475,0.03591160220994475,0.03591160220994475,0.03591160220994475,0.0055248618784530384,0.0,0.016574585635359115,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.03591160220994475,0.03038674033149171,0.0,0.03591160220994475,0.0,0.03591160220994475,0.03591160220994475,0.03314917127071823
