,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.036585365853658534,0.07621951219512195,0.06707317073170732,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.06707317073170732,0.06402439024390244,0.057926829268292686,0.0,0.024390243902439025,0.057926829268292686,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621951219512195,0.0,0.07317073170731707,0.07317073170731707,0.0
P1,0.057692307692307696,0.052884615384615384,0.028846153846153848,0.0,0.0,0.057692307692307696,0.04807692307692308,0.02403846153846154,0.0,0.057692307692307696,0.004807692307692308,0.0,0.0,0.057692307692307696,0.0,0.04807692307692308,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.057692307692307696,0.014423076923076924,0.0,0.052884615384615384,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.02403846153846154,0.014423076923076924,0.03365384615384615,0.0,0.0,0.04807692307692308,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.059322033898305086,0.06779661016949153,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0423728813559322,0.059322033898305086,0.07627118644067797,0.0,0.0,0.07627118644067797,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.059322033898305086,0.059322033898305086,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.0,0.049586776859504134,0.049586776859504134,0.04132231404958678,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.024793388429752067,0.0,0.049586776859504134,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.024793388429752067,0.008264462809917356,0.0,0.0,0.03305785123966942,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134
CPz,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.0,0.049586776859504134,0.049586776859504134,0.04132231404958678,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.024793388429752067,0.0,0.049586776859504134,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.024793388429752067,0.008264462809917356,0.0,0.0,0.03305785123966942,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134
CP4,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764
TP8,0.04861111111111111,0.034722222222222224,0.0,0.0,0.0,0.06944444444444445,0.027777777777777776,0.0,0.027777777777777776,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0763888888888889,0.0,0.027777777777777776,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.034722222222222224,0.0,0.006944444444444444,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.09722222222222222,0.0,0.0,0.05555555555555555,0.0,0.0,0.0625
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05,0.04,0.015,0.0,0.0,0.065,0.035,0.01,0.02,0.05,0.035,0.0,0.0,0.07,0.0,0.035,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.04,0.005,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.075,0.0,0.0,0.085,0.0,0.0,0.055,0.0,0.0,0.06
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.03934426229508197,0.07213114754098361,0.06885245901639345,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.0,0.0,0.06229508196721312,0.06885245901639345,0.06229508196721312,0.0,0.01639344262295082,0.06229508196721312,0.0,0.07540983606557378,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.0,0.06885245901639345,0.06885245901639345,0.0
AF8,0.05531914893617021,0.04680851063829787,0.02553191489361702,0.0,0.0,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.0,0.05531914893617021,0.01702127659574468,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.059574468085106386,0.01276595744680851,0.0,0.04680851063829787,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.01276595744680851,0.0425531914893617,0.0,0.0,0.05531914893617021,0.0,0.0,0.059574468085106386,0.0,0.0,0.06382978723404255
AF4,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.037383177570093455,0.0778816199376947,0.06853582554517133,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.06853582554517133,0.06542056074766354,0.056074766355140186,0.0,0.024922118380062305,0.0529595015576324,0.0,0.0778816199376947,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.07476635514018691,0.07476635514018691,0.0
F2,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.03821656050955414,0.07643312101910828,0.07006369426751592,0.0,0.0,0.0,0.0732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687898089171974,0.0,0.0,0.06687898089171974,0.06687898089171974,0.05732484076433121,0.0,0.022292993630573247,0.054140127388535034,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732484076433121,0.0,0.0732484076433121,0.0732484076433121,0.0
FCz,0.05394190871369295,0.04564315352697095,0.024896265560165973,0.0,0.0,0.06639004149377593,0.04149377593360996,0.02074688796680498,0.0,0.05394190871369295,0.02074688796680498,0.0,0.0,0.06639004149377593,0.0,0.04149377593360996,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.058091286307053944,0.012448132780082987,0.0,0.04564315352697095,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.02074688796680498,0.012448132780082987,0.04564315352697095,0.0,0.0,0.058091286307053944,0.0,0.0,0.058091286307053944,0.0,0.0,0.06224066390041494
