,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.02631578947368421,0.03759398496240601,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.011278195488721804,0.03007518796992481,0.0,0.018796992481203006,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03383458646616541,0.0,0.022556390977443608,0.018796992481203006,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03383458646616541,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.019801980198019802,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.01485148514851485,0.034653465346534656,0.0,0.024752475247524754,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0297029702970297,0.024752475247524754,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656
CP3,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.017142857142857144,0.03428571428571429,0.0,0.02857142857142857,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.02857142857142857,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429
P1,0.09375,0.0798611111111111,0.020833333333333332,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.04861111111111111,0.03819444444444445,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.03819444444444445,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.00966183574879227,0.0,0.004830917874396135,0.014492753623188406,0.03864734299516908,0.0,0.0,0.0,0.024154589371980676,0.004830917874396135,0.0,0.03864734299516908,0.05314009661835749,0.0,0.0,0.0,0.0,0.07729468599033816,0.014492753623188406,0.03864734299516908,0.07246376811594203,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.00966183574879227,0.004830917874396135,0.03864734299516908,0.0,0.03864734299516908,0.028985507246376812,0.033816425120772944,0.028985507246376812,0.0,0.024154589371980676,0.0,0.00966183574879227,0.004830917874396135,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.01932367149758454,0.024154589371980676,0.028985507246376812,0.0,0.01932367149758454,0.03864734299516908,0.00966183574879227,0.01932367149758454,0.03864734299516908,0.033816425120772944
PO4,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.024054982817869417,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.030927835051546393,0.024054982817869417,0.041237113402061855,0.041237113402061855,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.010309278350515464,0.027491408934707903,0.0,0.01718213058419244,0.041237113402061855,0.0,0.041237113402061855,0.03436426116838488,0.037800687285223365,0.03436426116838488,0.0,0.030927835051546393,0.0,0.020618556701030927,0.01718213058419244,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.027491408934707903,0.030927835051546393,0.03436426116838488,0.0,0.027491408934707903,0.041237113402061855,0.0,0.027491408934707903,0.041237113402061855,0.037800687285223365
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.028225806451612902,0.036290322580645164,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.0,0.024193548387096774,0.028225806451612902,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.012096774193548387,0.03225806451612903,0.0,0.020161290322580645,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.0,0.024193548387096774,0.020161290322580645,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.03225806451612903,0.036290322580645164,0.036290322580645164,0.0,0.03225806451612903,0.036290322580645164,0.0,0.03225806451612903,0.036290322580645164,0.036290322580645164
C6,0.0,0.0,0.0,0.02631578947368421,0.03759398496240601,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.011278195488721804,0.03007518796992481,0.0,0.018796992481203006,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03383458646616541,0.0,0.022556390977443608,0.018796992481203006,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03383458646616541,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601
C2,0.0,0.0,0.0,0.025,0.039285714285714285,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.025,0.039285714285714285,0.039285714285714285,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.010714285714285714,0.02857142857142857,0.0,0.017857142857142856,0.039285714285714285,0.0,0.039285714285714285,0.03571428571428571,0.039285714285714285,0.03571428571428571,0.0,0.03214285714285714,0.0,0.02142857142857143,0.017857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.02857142857142857,0.03214285714285714,0.03571428571428571,0.0,0.02857142857142857,0.039285714285714285,0.0,0.02857142857142857,0.039285714285714285,0.039285714285714285
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.028225806451612902,0.036290322580645164,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.0,0.024193548387096774,0.028225806451612902,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.012096774193548387,0.03225806451612903,0.0,0.020161290322580645,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.0,0.024193548387096774,0.020161290322580645,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.03225806451612903,0.036290322580645164,0.036290322580645164,0.0,0.03225806451612903,0.036290322580645164,0.0,0.03225806451612903,0.036290322580645164,0.036290322580645164
F6,0.0,0.0,0.0,0.018421052631578946,0.06578947368421052,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.031578947368421054,0.034210526315789476,0.0,0.0,0.0,0.0,0.02631578947368421,0.018421052631578946,0.06842105263157895,0.034210526315789476,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.007894736842105263,0.021052631578947368,0.0,0.013157894736842105,0.06578947368421052,0.0,0.031578947368421054,0.042105263157894736,0.04736842105263158,0.02631578947368421,0.0,0.02368421052631579,0.0,0.015789473684210527,0.013157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.021052631578947368,0.02368421052631579,0.02631578947368421,0.0,0.021052631578947368,0.06578947368421052,0.0,0.034210526315789476,0.06842105263157895,0.02894736842105263
AF8,0.09872611464968153,0.07961783439490445,0.028662420382165606,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.09554140127388536,0.0,0.0,0.0,0.044585987261146494,0.03503184713375796,0.0,0.05732484076433121,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.03503184713375796,0.0,0.0,0.0,0.09872611464968153,0.0,0.0,0.09235668789808917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08598726114649681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872611464968153,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.023026315789473683,0.05263157894736842,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.029605263157894735,0.029605263157894735,0.0,0.0,0.0,0.0,0.019736842105263157,0.023026315789473683,0.05592105263157895,0.029605263157894735,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.009868421052631578,0.02631578947368421,0.0,0.01644736842105263,0.05592105263157895,0.0,0.029605263157894735,0.049342105263157895,0.046052631578947366,0.029605263157894735,0.0,0.029605263157894735,0.0,0.019736842105263157,0.01644736842105263,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.02631578947368421,0.029605263157894735,0.029605263157894735,0.0,0.02631578947368421,0.05263157894736842,0.0,0.049342105263157895,0.05592105263157895,0.029605263157894735
F2,0.0,0.0,0.0,0.017632241813602016,0.0654911838790932,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.030226700251889168,0.0327455919395466,0.0,0.0,0.0,0.0,0.02518891687657431,0.017632241813602016,0.07556675062972293,0.0327455919395466,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.007556675062972292,0.020151133501259445,0.0,0.012594458438287154,0.06801007556675064,0.0,0.030226700251889168,0.04030226700251889,0.04534005037783375,0.02518891687657431,0.0,0.022670025188916875,0.0,0.015113350125944584,0.012594458438287154,0.0,0.0,0.0,0.0,0.02518891687657431,0.0,0.0,0.0,0.027707808564231738,0.0,0.0,0.020151133501259445,0.022670025188916875,0.02518891687657431,0.0,0.020151133501259445,0.0654911838790932,0.0,0.04030226700251889,0.08060453400503778,0.027707808564231738
FCz,0.0,0.0,0.0,0.024054982817869417,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.030927835051546393,0.024054982817869417,0.041237113402061855,0.041237113402061855,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.010309278350515464,0.027491408934707903,0.0,0.01718213058419244,0.041237113402061855,0.0,0.041237113402061855,0.03436426116838488,0.037800687285223365,0.03436426116838488,0.0,0.030927835051546393,0.0,0.020618556701030927,0.01718213058419244,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.027491408934707903,0.030927835051546393,0.03436426116838488,0.0,0.027491408934707903,0.041237113402061855,0.0,0.027491408934707903,0.041237113402061855,0.037800687285223365
