,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054
TP7,0.0,0.0,0.0,0.04024767801857585,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.043343653250773995,0.018575851393188854,0.015479876160990712,0.0,0.04643962848297214,0.04643962848297214,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.04643962848297214,0.0,0.04024767801857585,0.04643962848297214,0.04643962848297214,0.02786377708978328,0.043343653250773995,0.030959752321981424,0.006191950464396285,0.043343653250773995,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.02786377708978328,0.006191950464396285,0.018575851393188854,0.02476780185758514,0.0,0.0,0.0030959752321981426,0.0,0.01238390092879257,0.034055727554179564,0.021671826625386997,0.043343653250773995,0.0,0.034055727554179564,0.04643962848297214,0.02476780185758514
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.02459016393442623,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.01639344262295082,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.040983606557377046,0.01639344262295082,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.00819672131147541,0.040983606557377046,0.040983606557377046
P5,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.038461538461538464,0.0641025641025641,0.07051282051282051,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.03205128205128205,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.08733624454148471,0.0,0.0,0.08733624454148471,0.0,0.0,0.0,0.09606986899563319,0.026200873362445413,0.05240174672489083,0.0611353711790393,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.048034934497816595,0.0,0.0,0.0,0.09606986899563319,0.0,0.0,0.09170305676855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.09170305676855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606986899563319,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.03375527426160337,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.04219409282700422,0.02109704641350211,0.0,0.0,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.04219409282700422,0.0,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.0379746835443038,0.04219409282700422,0.04219409282700422,0.008438818565400843,0.04219409282700422,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0379746835443038,0.008438818565400843,0.004219409282700422,0.03375527426160337,0.0,0.0,0.0,0.0,0.016877637130801686,0.04219409282700422,0.029535864978902954,0.04219409282700422,0.0,0.02531645569620253,0.04219409282700422,0.03375527426160337
PO8,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054
P6,0.0,0.0,0.0,0.062146892655367235,0.03954802259887006,0.04519774011299435,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.06779661016949153,0.022598870056497175,0.005649717514124294,0.096045197740113,0.0,0.06779661016949153,0.03954802259887006,0.0,0.0,0.0,0.022598870056497175,0.0,0.022598870056497175,0.0,0.0,0.0,0.011299435028248588,0.0,0.03954802259887006,0.0,0.01694915254237288,0.03954802259887006,0.05084745762711865,0.0,0.022598870056497175,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10734463276836158,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.005649717514124294,0.0,0.022598870056497175,0.005649717514124294,0.05649717514124294,0.03954802259887006,0.0
P2,0.0,0.0,0.0,0.03225806451612903,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.041474654377880185,0.018433179723502304,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.009216589861751152,0.041474654377880185,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.041474654377880185,0.009216589861751152,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.018433179723502304,0.041474654377880185,0.03225806451612903,0.041474654377880185,0.0,0.02304147465437788,0.041474654377880185,0.03686635944700461
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.09523809523809523,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.12698412698412698,0.0,0.1111111111111111,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.031746031746031744,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.02459016393442623,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.01639344262295082,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.040983606557377046,0.01639344262295082,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.00819672131147541,0.040983606557377046,0.040983606557377046
FC4,0.0,0.0,0.0,0.03636363636363636,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.04363636363636364,0.02181818181818182,0.007272727272727273,0.0,0.04363636363636364,0.04363636363636364,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.03272727272727273,0.04363636363636364,0.03636363636363636,0.007272727272727273,0.04363636363636364,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.03272727272727273,0.007272727272727273,0.01090909090909091,0.02909090909090909,0.0,0.0,0.0,0.0,0.014545454545454545,0.04,0.025454545454545455,0.04363636363636364,0.0,0.02909090909090909,0.04363636363636364,0.02909090909090909
FT8,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.015306122448979591,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.01020408163265306,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.03571428571428571,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224
F6,0.0,0.0,0.0,0.04024767801857585,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.043343653250773995,0.018575851393188854,0.015479876160990712,0.0,0.04643962848297214,0.04643962848297214,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.04643962848297214,0.0,0.04024767801857585,0.04643962848297214,0.04643962848297214,0.02786377708978328,0.043343653250773995,0.030959752321981424,0.006191950464396285,0.043343653250773995,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.02786377708978328,0.006191950464396285,0.018575851393188854,0.02476780185758514,0.0,0.0,0.0030959752321981426,0.0,0.01238390092879257,0.034055727554179564,0.021671826625386997,0.043343653250773995,0.0,0.034055727554179564,0.04643962848297214,0.02476780185758514
AF8,0.0,0.0,0.08368200836820083,0.0,0.0,0.08786610878661087,0.0,0.0,0.0,0.10460251046025104,0.02510460251046025,0.0502092050209205,0.058577405857740586,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0502092050209205,0.0,0.0,0.0,0.100418410041841,0.0,0.0,0.08786610878661087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.09205020920502092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100418410041841,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0625,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03515625,0.0234375,0.04296875,0.0,0.0625,0.046875,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.046875,0.0,0.03125,0.046875,0.0546875,0.015625,0.03515625,0.01953125,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.046875,0.01171875,0.0,0.0,0.02734375,0.0,0.0,0.0234375,0.0078125,0.03515625,0.0,0.05859375,0.046875,0.01171875
F2,0.0,0.0,0.0,0.04155844155844156,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.015584415584415584,0.02077922077922078,0.0,0.046753246753246755,0.06753246753246753,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.07012987012987013,0.0,0.033766233766233764,0.04415584415584416,0.046753246753246755,0.023376623376623377,0.03636363636363636,0.025974025974025976,0.005194805194805195,0.03636363636363636,0.0,0.01038961038961039,0.0,0.0,0.0,0.0,0.023376623376623377,0.005194805194805195,0.023376623376623377,0.02077922077922078,0.0,0.0,0.01038961038961039,0.0,0.01038961038961039,0.02857142857142857,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.06753246753246753,0.02077922077922078
FCz,0.0,0.0,0.0,0.03225806451612903,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.041474654377880185,0.018433179723502304,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.009216589861751152,0.041474654377880185,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.041474654377880185,0.009216589861751152,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.018433179723502304,0.041474654377880185,0.03225806451612903,0.041474654377880185,0.0,0.02304147465437788,0.041474654377880185,0.03686635944700461
