,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.02710781012840581,0.024847489521426194,0.010335408019601443,0.02607838760156326,0.02658079325924216,0.02549611257891802,0.015562240953674672,0.018135463280567473,0.022920181767177517,0.007189052861130328,0.017157708688195005,0.021591634792515718,0.009665401150793868,0.025466354402457897,0.013171683851248325,0.012418075364729969,0.026019902047912675,0.030495572006968147,0.028594027203088044,0.030087850816992095,0.0012843576084264423,0.010937268228370217,0.025587185733490603,0.029514206101465414,0.01376478578191145,0.019127400152113908,0.020395137001238704,0.02873998162955386,0.025707896124909133,0.008035803132133503,0.002283631014474672,0.001880288963551444,0.0018685662586239086,0.01889912381780824,0.02578557592034906,0.007733842228479457,0.0037903361035630107,0.020770654503254035,0.014738808121539475,0.004259379303024441,0.015160313614982383,0.009891871828534403,0.004745683116722984,0.012756235182436283,0.011058874416698398,0.01574413835221857,0.011322183863426663,0.0063148689855534535,0.041350134414537235,0.0007491013764784376,0.01123883818769007,0.0057781910100015935,0.026924235044283866,0.010204780579820511,0.018625762320357564,0.003985761863599578,0.008787477991099631,0.017878722542418443,0.002471969150610714,0.0021080463825358248,0.02811506695526421,0.03076236479583959
P2,0.00847557310690511,0.0024157100686140135,0.02014347006780479,0.001554395707023073,0.0017036432997595283,0.001874503552785887,0.004714007466795449,0.0009857358495952591,0.004780890755845435,0.01767314428033504,0.026654580293091125,0.0038740148011507745,0.015392664169314,0.004640697288860997,0.013679675779458817,0.01891064558603753,0.006720527532732076,0.002286029827987186,0.006492129080751386,0.004098908844345595,0.03145007917054213,0.020531920303223185,0.0065671893236350695,0.0026680574534085214,0.009796311609324983,0.011331721892925703,0.004118476196455223,0.0017985661379838836,0.005707920270224405,0.023828803049881404,0.04716460125056818,0.05021643639434726,0.04790762576980821,0.018981910455791708,0.004460782910082621,0.021629228141941237,0.018997969120228057,0.009517969983536382,0.014680011192884833,0.025737482076382486,0.011199127729975092,0.02816545971519075,0.024071227694780387,0.01497325190462264,0.020097322267126388,0.015500145542076241,0.019646661287705834,0.029540813936466362,0.001371267883802465,0.06943200405474217,0.017079953561406135,0.02897741711054846,0.0022249872202469833,0.014681474572377833,0.004250492709605964,0.03092580849106867,0.020332733815566228,0.00898669476537859,0.04775750100515344,0.03619971693277096,0.0038503568326805947,0.0065715709043392585
CPz,0.022277386337393797,0.023208504852048457,0.01562270781285579,0.016937952886116957,0.023009384341343912,0.023774423753639643,0.025002898794133938,0.014435930189931575,0.016969379367368462,0.01719067282707522,0.007201961167463095,0.020760808303309147,0.008743053794836432,0.01157708935230119,0.014778504674406473,0.012436246715642023,0.01429703031056663,0.012578101911589201,0.013492635124987282,0.022489716951728217,0.020578289243132118,0.008896794854196307,0.011493533024451611,0.01716247620001195,0.006903877924431101,0.014385560613866089,0.017414743961383865,0.018611647177188186,0.022454624585973068,0.002479995090621634,0.00833087595260512,0.006763492312139569,0.00658596337668336,0.02137431910636394,0.02365680861337515,0.01518643525838026,0.005808295234511638,0.017971861510312118,0.009696490601931776,0.0063184184050011066,0.03157755768115848,0.009607072088730555,0.01897860706078424,0.009871241862786106,0.009726156812650693,0.0173100482378723,0.01638010861999635,0.009897371383168908,0.012341983421158453,0.010612057368670092,0.047704510329881156,0.026082768243427652,0.01623046947545553,0.027622391287145342,0.027663361987523075,0.00917638718200067,0.025213323794497297,0.01749242195461086,0.00598905402415608,0.011854614573425083,0.01784087477370834,0.02196872532189534
CP4,0.0172415918121541,0.016293049054026613,0.025992114581417182,0.010668109616139069,0.01131010258217109,0.015091145974008452,0.01891940905978945,0.01680361055420905,0.008831710888257531,0.028189270932870637,0.008615851824965003,0.017389220670246164,0.013729381128277068,0.016832503936050132,0.01004243767056975,0.008989567362330904,0.012933280347255997,0.004228912812006511,0.009051873889928591,0.015181111696638574,0.027335553115046016,0.014055321692405125,0.010727731944582472,0.013667074600679383,0.0034888554272231305,0.010803335839731358,0.009104677807717785,0.01627186881589117,0.014556889763414897,0.007471226327993179,0.02012399633896189,0.018345091019663685,0.017725898030991356,0.017808150609915842,0.01734971412000817,0.017797028260883106,0.014927535549210908,0.01251273066836207,0.011911138985619473,0.0062233377408400315,0.02555916226802348,0.012657120048005635,0.016963765675021104,0.01926362983736167,0.005729482813535897,0.01756105341938517,0.030434371984440548,0.01169349045622409,0.006671376887887786,0.020773702448699548,0.029684811989848674,0.05205714885882897,0.009339757916164293,0.0268393995410032,0.015899433563992302,0.018538489559353735,0.031931702507521434,0.015562154825294508,0.016510867310300603,0.024322565756781683,0.01033049142368406,0.01313460785618868
TP8,0.02680347789083996,0.02619096744038229,0.007804805313699834,0.02017356617573375,0.02886710775710273,0.029319013999318574,0.018481048345535076,0.01998157927888979,0.02550007855737874,0.009176517356349154,0.014235751230434024,0.024108145594917356,0.009982423904920878,0.02540219498979291,0.017398177826705642,0.011099137622506562,0.026861501193929,0.029950224326947578,0.01593531506698314,0.03040394239936782,0.0032539128374567306,0.009264111517835925,0.02462187774682406,0.02626643799729147,0.009549396486069398,0.02844691972760095,0.028778887283940367,0.02529612463387609,0.027831165877394655,0.012400479074747972,0.0010267485190413065,0.0025286215488437213,0.0021950658450411863,0.013259331328181592,0.022864849814039113,0.01092578349801155,0.0020762455728711845,0.0169832239733499,0.014030678893224954,0.0036604785880143273,0.01787124445624694,0.005258423355198172,0.005583098854171737,0.011575783175908403,0.010725319025272928,0.01584684854280536,0.0078545747236355,0.00902996042425995,0.026845172353815276,0.0013133755837224817,0.015414917169386172,0.008136370241104942,0.04320447805690203,0.012179391053262975,0.022304815334686645,0.004120862406124828,0.00800922897095918,0.016200535693323446,0.0028032815868662083,0.0011355030678535333,0.022840826287625227,0.02881067260147681
C6,0.022850923408644756,0.026642209316673243,0.018170908432978174,0.016565784183702234,0.01936586509533845,0.018306410909083977,0.02263505917131558,0.014906744947074446,0.018934723948455162,0.021214117507502135,0.007140314001431105,0.021000330197377542,0.010107170465196283,0.01407473982571244,0.01465832232221435,0.009350522050974468,0.015026159749341444,0.009970467797550125,0.014178620233928737,0.023854589968264554,0.02186434042648236,0.011864940352012604,0.014571585075432634,0.011919059627286219,0.0022303644578239414,0.01327342045259853,0.012057166774394498,0.020820156762379645,0.023757672373381666,0.005199766008614413,0.007842111108659656,0.006896249518901944,0.0066718732848326575,0.01991621675656697,0.021880751556197293,0.014011316938001884,0.013738643634429216,0.01478879420824675,0.009982256913035177,0.005390383663612426,0.033632158895690316,0.01109837546158856,0.014319476755984068,0.012282275040183433,0.008858298815484153,0.015567880245875495,0.022191192589305825,0.008253623591060251,0.012143231573433746,0.010943184737022882,0.03229327288045153,0.02731554230680287,0.014541044031129121,0.0452111727652059,0.02660678238624091,0.012841606857972773,0.030233165381423253,0.016769127273826713,0.006557140080772721,0.0103539843226725,0.013310660438336508,0.017045750143886793
C2,0.025643875429418643,0.029183903752792208,0.008238001643566015,0.02108509833199713,0.028995769195722346,0.02711389257230613,0.02636704700437517,0.015646237630581015,0.022422478736607042,0.01183191917366399,0.011108747598707457,0.02365413188376734,0.009289688330217684,0.015725922231347524,0.017468266860565535,0.012859348833272964,0.02265820854226675,0.019721568498200052,0.016834574858722414,0.025970516402687105,0.009631145393327005,0.009321106139539806,0.01942982808474826,0.020744065549101347,0.009774849944592094,0.019809421195527796,0.0226787172924561,0.022941939613012052,0.030104156296738432,0.005330480990181229,0.001228506168093021,0.0012754116101105356,0.0009855453350854138,0.01781501056752761,0.02617951374509138,0.0131961205503156,0.0025338857293125397,0.019602475009122728,0.012635712418600367,0.004112105565862381,0.030755228333421418,0.005183717968635128,0.013224302871784176,0.006420056461862111,0.011186893832474558,0.015398768469079258,0.011810296336688772,0.008901078562449847,0.01903474734127333,0.0026811615398584423,0.026150394354409467,0.013171686505700372,0.022071315209937083,0.021827930096715936,0.04186524877276948,0.004363323004217486,0.01460178197127724,0.01710851095712081,0.00133338486511556,0.0031287701406309083,0.020746275458955285,0.027885932236493115
FC4,0.012941761123268631,0.010731903275750071,0.02519363926613591,0.006772727259668245,0.004567875590506389,0.009143264039780516,0.005789038351204744,0.0050841368357332824,0.008355311677338374,0.021086518828545647,0.023225212809266184,0.00690940957549044,0.006165902308702936,0.016940584348143863,0.007122671336992943,0.012945093787196191,0.009443131968607455,0.012383554280332772,0.008547291793975866,0.006658583520149257,0.024658179290998734,0.02498287700257908,0.0031182170592745882,0.005468305360503738,0.017175544337502326,0.01460593116497577,0.008599249748398239,0.004327902240325866,0.009608608788062398,0.025711566843326584,0.03169821636401194,0.03565175414478529,0.034942471325443536,0.012708251991913118,0.006890419137075627,0.02203681645554528,0.023063700710690582,0.011501906657254764,0.015835231658928278,0.022588128131734463,0.013149600123423486,0.020685442780315103,0.01641972632508585,0.018837222063729155,0.02134130242230081,0.012865382786618435,0.019014176462831173,0.03180067423238838,0.00695636135155611,0.029976026367117638,0.012868514341515886,0.023042002482834625,0.006295071765757394,0.015124907382109167,0.006495189615649041,0.056471796325967855,0.01777736311011093,0.01997866664138439,0.0352047749604318,0.023779871514313648,0.006636044943846049,0.01009899161059316
FT8,0.019428200234521416,0.018332436500250675,0.028474634381773497,0.01059043509366111,0.013996869492410687,0.014969972059825865,0.019692717029239727,0.016607863533267354,0.011961138547125914,0.02684970606978726,0.007289095397940146,0.0171194616471559,0.0138307810329571,0.01453154961229715,0.010027288413884637,0.007310657004272613,0.017018731660705326,0.008942490269816392,0.01333214608052381,0.018985651656208316,0.023389117374030818,0.011683289016879823,0.009997062868535522,0.015582365654304417,0.00330655115795884,0.007663614277991859,0.013305915677680212,0.017655835258362028,0.013576860254368758,0.00393444815087215,0.014971426965351878,0.01026164515739327,0.010442455763761217,0.022901990677526768,0.021501908424372683,0.0149086742234678,0.017624762967353078,0.01493460054637831,0.01073787175783426,0.004375780409452893,0.028609346470285048,0.016995106988980668,0.01569582021641659,0.017914424833461503,0.004990171575184203,0.018197116251872945,0.024596880764887717,0.007538108794223701,0.010776999827993678,0.015331658766701192,0.030646836401028926,0.03384514445911347,0.010292174782675476,0.031201015061855658,0.019021327249588958,0.014707756916293401,0.04913554659612361,0.02138131032290931,0.009254864567850206,0.01829524050720458,0.012646034153958683,0.01687911218988899
F6,0.028490939546215927,0.02674737322978529,0.016362113598294502,0.021478605146946855,0.02306228110248211,0.022468402619156388,0.017724988579259936,0.012052687680828384,0.017938175727120448,0.013712501903456676,0.017207248363027255,0.018318867062585655,0.008656920968478757,0.02061824272879549,0.01057560529922339,0.009601035480432465,0.0178468098066088,0.019301050708085882,0.019141160347190496,0.024135830668493986,0.009707629054362722,0.01408557941221258,0.015585503273945485,0.02178315821531902,0.014458656920968479,0.015425612913050099,0.02029846200700472,0.02187452413583067,0.022064869803563272,0.007819400030455306,0.003449063499314756,0.004362722704431247,0.0036774783005938784,0.018311253235876353,0.025521547129587333,0.01442058778742196,0.009897974722095325,0.020237551393330288,0.018166590528399574,0.005832191259326938,0.020245165220039593,0.011344601796863103,0.008070656311862342,0.01633927211816659,0.00804781483173443,0.020983706410842087,0.01314146490025887,0.011131414649002589,0.020336531140551242,0.0057865082990711135,0.01796863103395767,0.013971372011573016,0.01828841175574844,0.014435815440840567,0.019262981574539362,0.014116034719049795,0.018212273488655395,0.040711131414649,0.003563270899954317,0.002032891731384194,0.022605451499923865,0.026983401857773717
AF8,0.002100252030243629,0.0006160739288714645,0.015887054648969688,0.0021925182582825074,0.002812376254450658,0.001876225147017642,0.003008055771155516,0.004672982261308751,0.003985077330208285,0.014506494977526459,0.023711688409483928,0.0027522414602295948,0.012991905472925882,0.012403834904457667,0.01457144585739785,0.021720902913173204,0.007961759648732513,0.00894855224394086,0.003220386446373565,0.00036404368524222905,0.021514559206814048,0.018889262316121234,0.004624682539950551,0.0020282821631597034,0.01715064592829467,0.012175818812672037,0.007057739975117312,0.0005320638476617194,0.0028283394007280875,0.03610024817989993,0.06400528279780365,0.07248121797606809,0.07009095616437344,0.007100674463444347,0.0023045316998955012,0.02180663302497235,0.013278752922907944,0.008876238370739056,0.014491702714457596,0.027570509182391192,0.005228577389841272,0.02700273497487793,0.02015030668776613,0.017840132025129615,0.020588867147772374,0.010508345414838714,0.017729977478960948,0.03099586331065239,0.00333962401646205,0.04072355469537896,0.007810046638708332,0.020182094115466065,0.004184196908091948,0.00780247850411496,0.001876225147017642,0.0316506047895814,0.010472085907606333,0.004573835910912262,0.07891978796725302,0.04544346065357438,0.0015961915429851582,0.006168995435543779
AF4,0.0028614252622973157,0.0005109687968388064,0.023693343984877602,0.003227775122759585,0.00199763779138367,0.0035427169914157243,0.0067369182961375855,0.00867306981569858,0.002657037743561793,0.020933621713529853,0.01691928503594861,0.0055558490428596116,0.016823979561879115,0.015847052443127566,0.014730300143798652,0.0189702938928112,0.009845042325796406,0.004673736629759362,0.006660919301091087,0.0026911023300177136,0.024929878833133585,0.012192913493337626,0.0032702002997683608,0.005771182450065278,0.0073297928364847624,0.007133765908302095,0.0018387515159924077,0.0035086524049598037,0.002248262706090748,0.023404596880542725,0.06280799881009691,0.05510017407205245,0.05398723399168631,0.01403978021567379,0.0059755699688008,0.015366581397990997,0.01565372474124498,0.007477242454987685,0.012676951373227874,0.017491494720400992,0.011166427528069938,0.022565400412869446,0.01998694696227144,0.024969359399633177,0.011142441221630562,0.01199492349148217,0.02504301848097149,0.02670221886567784,0.003311398555731644,0.036444331279479186,0.01939001481875239,0.03529351439369435,0.00199382557242089,0.014944029789923423,0.005392905164296471,0.026545427119785667,0.02518837356997532,0.003303528733596986,0.05361990259438765,0.07733255305828825,0.0,0.0039126336866316756
F2,0.028064080778232754,0.027507025681034455,0.011461678588151909,0.026682235695157222,0.028602057881915947,0.027835459005837008,0.018260461270064247,0.017423017213388292,0.017473052172681056,0.008446501242788295,0.015199972956107439,0.020847329146673824,0.009620405591682975,0.022449639851639565,0.011440674592213613,0.009876261508099357,0.01864914089017765,0.02338878916737318,0.023675698936884246,0.02936486934469318,0.00488290938731702,0.011700673175427442,0.021152767881570205,0.027638181748487006,0.01442688556576744,0.01815461334420914,0.021152832473114884,0.026345549332532116,0.0265742034007002,0.006133856769118722,0.0005610039893617022,0.0018139742609036165,0.0010388962765957447,0.02276949718089616,0.02896796898252956,0.009678628997253615,0.0032332002324731903,0.023667122941338287,0.014443294754095526,0.004438416800641274,0.017651380619605313,0.011899908730972976,0.008315700428831486,0.011987356874532121,0.008392743461738506,0.016876528705703824,0.00961639210797489,0.006622444828955952,0.029186282531590196,0.00229819358353702,0.01664373197073829,0.008537898278510848,0.02382300582648616,0.011239093189204465,0.021150744991829992,0.004403091097659784,0.009994472842802126,0.02063126455775978,0.0012674534574468085,0.0,0.04183403510285041,0.03258544780213998
FCz,0.02697434651177076,0.0259976779353599,0.010559184065557808,0.021344324663918564,0.026576723733437807,0.022981114319932987,0.019243990010134722,0.01683137309976628,0.018914739062336136,0.00988413315695419,0.016239418476255103,0.02109109500050805,0.008460605512075009,0.022435868987988387,0.013853527031315597,0.012124167077906662,0.022556277939816228,0.025273673498533798,0.019704237111067613,0.026069835799085672,0.0058808019001648166,0.010262894227477459,0.022950192072428672,0.024838874969760102,0.015656937865046003,0.01938908556517758,0.021346500442427148,0.023658272548897852,0.025746478204839742,0.008928638983156253,0.002209385506037476,0.0034493917401340153,0.0026387103594660523,0.019437542027721633,0.026224396437107035,0.011695193444538295,0.004533500914115689,0.021975758803350155,0.013796230538442558,0.0055227270958996075,0.019330530037681926,0.008398820545890149,0.009007812318762637,0.011313973833593567,0.01120885486014956,0.016184580523803525,0.010461919920409487,0.008379393314254703,0.026046271314198614,0.003216214361008468,0.01723257653684865,0.009099260497829196,0.02474455750138811,0.012122274061310962,0.023728683241646148,0.005427492883641645,0.010742851321958673,0.020314916526093817,0.0038254888957938355,0.0018062890523594046,0.026956187244081494,0.04319322456738603
