,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.021129417683310274,0.02817255691108037,0.009013541273634344,0.027124470716471723,0.023351360415880602,0.027711398985452565,0.0163920680836792,0.017775541860562613,0.01572129291912967,0.006078899928730138,0.012577034335303735,0.019829790801995557,0.012157799857460277,0.02058441286211378,0.020165178384270323,0.01978786735421121,0.01630822118811051,0.031652203077181064,0.029472183792395086,0.03198759065945583,0.002347713075923364,0.00905546472141869,0.030394499643650694,0.02326751352031191,0.014044355007755837,0.012157799857460277,0.01630822118811051,0.025112145222823123,0.025699073491803965,0.003144258583825934,0.001173856537961682,0.0006288517167651867,0.0007965455079025699,0.013792814321049764,0.029304490001257705,0.010271244707164718,0.012073952961891586,0.01790131220391565,0.02284827904246845,0.009223158512556073,0.011990106066322894,0.01333165639542196,0.01014547436381168,0.012744728126441118,0.010690479185008175,0.009223158512556073,0.007001215779985746,0.01224164675302897,0.04058189745524672,0.0028507944493355135,0.015260134993501866,0.006372364063220559,0.02934641344904205,0.014379742590030603,0.01957825011528948,0.0077558378401039706,0.010522785393870792,0.022219427325703266,0.000964239299039953,0.001718861359158177,0.03144258583825934,0.023099819729174527
P2,0.010468728893691747,0.007632041064433338,0.02039713629609618,0.004930433607996758,0.0029717682020802376,0.007429420505200594,0.013845738214237471,0.014858841010401188,0.0046602728623531,0.010603809266513576,0.0279616371741186,0.003512089693367554,0.012427394299608267,0.010941510198568148,0.00871268404700797,0.006821558827502364,0.007024179386735108,0.0033770093205457248,0.00796974199648791,0.003647170066189383,0.019046332567877886,0.02573281102255842,0.01742536809401594,0.005268134540051331,0.02465216803998379,0.011549371876266378,0.003174388761312981,0.004862893421585844,0.007091719573146022,0.03572875861137377,0.04207753613399973,0.04761583141969472,0.05045251924895313,0.01249493448601918,0.0047278130487640145,0.01756044846683777,0.0372821828988248,0.009860867215993515,0.0033094691341348102,0.0228285830068891,0.007294340132378766,0.01607456436579765,0.018168310144535998,0.015534242874510334,0.014656220451168446,0.023503984870998244,0.017020126975550453,0.02573281102255842,0.0047278130487640145,0.06875590976631095,0.008645143860597055,0.015534242874510334,0.004525192489531271,0.005065513980818587,0.0037822504390112115,0.03876806699986492,0.018438470890179658,0.007294340132378766,0.049169255707145754,0.03005538295285695,0.007024179386735108,0.007294340132378766
CPz,0.023703963829507044,0.02317720907774022,0.008515868486896975,0.019182652210175146,0.024625784645098986,0.020280057943022695,0.02853254905403626,0.014485755673587638,0.020455642860278303,0.015363680259865677,0.005487028664237742,0.024537992186471184,0.010535095035336464,0.006672226855713094,0.01790966156007199,0.014661340590843246,0.01769018041350248,0.016022123699574207,0.013871208463193011,0.024230718581273868,0.01703173697379395,0.009657170449058426,0.017163425661735655,0.014485755673587638,0.008340283569641367,0.02080681269478952,0.020938501382731223,0.025064746938238007,0.02449409595715728,0.003994556867565076,0.0063210570212018785,0.0050041701417848205,0.004784688995215311,0.018787586146350028,0.02673280365216628,0.01610991615820201,0.010930161099161582,0.022123699574206575,0.012378736666520345,0.00882314209209429,0.031385803959439885,0.008296387340327466,0.023660067600193145,0.006189368333260173,0.011193538475044994,0.006233264562574075,0.01861200122909442,0.010183925200825249,0.015714850094376894,0.005925990957376761,0.04284271981036829,0.024625784645098986,0.015056406654668364,0.025284228084807514,0.02607436021245775,0.005969887186690663,0.02133356744655634,0.012817698959659365,0.00408234932619288,0.011895878144067425,0.015758746323690793,0.012949387647601071
CP4,0.015310848362665504,0.01411213425597995,0.009535225848635101,0.015637770391761566,0.014874952323870757,0.016564049474200402,0.026753119381027625,0.019942243774859696,0.013240342178390454,0.018525581648776768,0.005721135509181061,0.021903775949436058,0.009262790824388384,0.009480738843785757,0.01160573203291015,0.012586498120198332,0.013512777202637171,0.0070833106304146465,0.007028823625565303,0.013458290197787827,0.039285130496376615,0.013839699231733232,0.008663433771045606,0.009916634882580504,0.006592927586770555,0.020432626818503788,0.018525581648776768,0.014003160246281262,0.01411213425597995,0.012259576091102273,0.017926224595433988,0.017817250585735304,0.01759930256633793,0.02016019179425707,0.016781997493597777,0.017054432517844494,0.012477524110499646,0.019887756770010354,0.008336511741949545,0.011060861984416717,0.02904157358470005,0.009099329809840353,0.026480684356780908,0.008990355800141667,0.01917942570696889,0.007573693674058737,0.025172996240396664,0.01476597831417207,0.008282024737100201,0.01253201111534899,0.03013131368168692,0.056720972048166514,0.008282024737100201,0.020977496866997222,0.016945458508145807,0.016019179425706968,0.023756334114313736,0.007628180678908081,0.016455075464501718,0.027243502424671717,0.012749959134746363,0.009099329809840353
TP8,0.018634086314494154,0.02601740353344467,0.008921508306231871,0.029621165509360992,0.022106003340072074,0.026720576601916148,0.015953238990946646,0.017447481761448537,0.02021622571855498,0.004438779994726202,0.010987079194866836,0.022941021358881954,0.0172277401775512,0.02817087105563857,0.024918695613957986,0.022809176408543554,0.021314933638041662,0.03740001757932671,0.02052386393601125,0.03520260174035334,0.0017139843543992265,0.0064604025665817,0.02817087105563857,0.018018809879581613,0.010811285927748967,0.016612463742638656,0.02087545047024699,0.01955700096686297,0.025094488881075856,0.0023292607893117693,0.003296123758460051,0.0013623978201634877,0.0013184495033840204,0.009976267908939088,0.02817087105563857,0.007515162169288916,0.012657115232486596,0.012129735431132988,0.021051243737364857,0.009800474641821218,0.015206117605695702,0.007998593653863057,0.008569921771996133,0.01674430869297706,0.011734200580117782,0.007822800386745188,0.009888371275380153,0.01160235562977938,0.030544080161729804,0.0029884855410037795,0.01542585918959304,0.006943834051155841,0.0452228179660719,0.018106706513140548,0.02272127977498462,0.006020919398787026,0.008965456623011339,0.01687615364331546,0.0013623978201634877,0.004790366528961941,0.024435264129383846,0.017535378395007472
C6,0.02529441884280594,0.020737327188940093,0.018535586277521762,0.02713773681515617,0.02268305171530978,0.019815668202764977,0.022119815668202765,0.02565284178187404,0.016538658474142345,0.014541730670762929,0.003277009728622632,0.024628776241679466,0.013824884792626729,0.016231438812083974,0.015156169994879672,0.014183307731694829,0.023246287762416794,0.018330773169482846,0.014951356886840758,0.03215565796210958,0.013876088069636456,0.007987711213517665,0.01674347158218126,0.011213517665130568,0.0038402457757296467,0.0141321044546851,0.01776753712237583,0.02314388120839734,0.021607782898105478,0.00558115719406042,0.007373271889400922,0.0032258064516129032,0.003533026113671275,0.019252432155657962,0.03323092677931388,0.010752688172043012,0.011827956989247311,0.010496671786994368,0.009216589861751152,0.0064516129032258064,0.02708653353814644,0.007987711213517665,0.0141321044546851,0.016845878136200716,0.012749615975422427,0.008294930875576038,0.015002560163850487,0.006554019457245264,0.01746031746031746,0.0039938556067588326,0.030261136712749617,0.02048131080389145,0.020942140296979005,0.04864311315924219,0.02314388120839734,0.0034818228366615463,0.028213005632360472,0.012749615975422427,0.0032258064516129032,0.011418330773169482,0.01372247823860727,0.013312852022529442
C2,0.021612959112959112,0.030535343035343037,0.007882882882882882,0.018451143451143452,0.030058905058905058,0.02598752598752599,0.02598752598752599,0.01334026334026334,0.021483021483021482,0.009745322245322246,0.009918572418572419,0.028586278586278588,0.01204088704088704,0.011088011088011088,0.02195945945945946,0.01645876645876646,0.020746708246708247,0.02182952182952183,0.017238392238392238,0.02585758835758836,0.00822938322938323,0.010178447678447678,0.02421171171171171,0.017021829521829523,0.01269057519057519,0.020356895356895357,0.02533783783783784,0.02668052668052668,0.03278759528759529,0.002772002772002772,0.002642065142065142,0.0008662508662508662,0.0012993762993762994,0.01411988911988912,0.025294525294525295,0.014553014553014554,0.010005197505197506,0.017714830214830214,0.016935204435204434,0.010351697851697851,0.02247920997920998,0.006756756756756757,0.015895703395703394,0.008012820512820512,0.011217948717948718,0.00667013167013167,0.016155578655578654,0.0077096327096327095,0.019923769923769923,0.0024255024255024253,0.026074151074151074,0.013773388773388774,0.02208939708939709,0.019533957033957033,0.03859147609147609,0.002728690228690229,0.014726264726264727,0.016242203742203743,0.0009961884961884962,0.004461191961191961,0.0204002079002079,0.018277893277893278
FC4,0.011362143701563117,0.011362143701563117,0.010114278208327861,0.013923551819256535,0.006107973203730461,0.009654538289767502,0.014317614606593984,0.01622225141205832,0.006567713122290818,0.005188493366609747,0.02068829633521608,0.0,0.004006305004597399,0.012018915013792198,0.010639695258111126,0.004400367791934848,0.0029554709050308684,0.013201103375804544,0.012150269276238013,0.006567713122290818,0.019637462235649546,0.02384079863391567,0.021016681991330617,0.008406672796532247,0.024300538552476027,0.01779850256140812,0.004860107710495206,0.009588861158544595,0.009194798371207145,0.03572835938526205,0.031196637330881388,0.04058846709575726,0.04117956127676343,0.014646000262708524,0.00834099566530934,0.014514646000262709,0.02239590174701169,0.017601471167739392,0.009654538289767502,0.019637462235649546,0.010311309601996584,0.019965847891764088,0.01740443977407067,0.01300407198213582,0.01549980296860633,0.021476421909890978,0.00650203599106791,0.03783002758439511,0.01267568632602128,0.037698673321949296,0.008603704190200972,0.018520951004860106,0.008932089846315513,0.004137659267043216,0.004137659267043216,0.06068566924996716,0.012215946407460923,0.01267568632602128,0.04131091553920925,0.021016681991330617,0.015762511493497965,0.01405490608170235
FT8,0.0204482498111307,0.018383278771090406,0.021505917904809872,0.01364895492319315,0.019894233190632084,0.01561319566859733,0.018987660538907075,0.022966507177033493,0.009267187106522287,0.02140518761017376,0.012087635356333417,0.01662049861495845,0.015361369932007051,0.006799294887937547,0.009569377990430622,0.011332158146562578,0.018786199949634853,0.0063963737093931,0.018030722739864013,0.02286577688239738,0.01833291362377235,0.018735834802316796,0.011382523293880635,0.015814656257869555,0.010073029463611181,0.004633593553261144,0.010274490052883405,0.020246789221858474,0.018383278771090406,0.00528834046839587,0.01415260639637371,0.012389826240241753,0.013145303450012592,0.026995718962477964,0.02548476454293629,0.01687232435154873,0.022714681440443214,0.016217577436414003,0.010878871820700076,0.010173759758247292,0.017023419793502897,0.015159909342734828,0.016116847141777888,0.015814656257869555,0.009770838579702845,0.0127927474187862,0.019894233190632084,0.006346008562075044,0.012490556534877864,0.013900780659783429,0.025434399395618233,0.022815411735079325,0.010173759758247292,0.027851926466884915,0.017275245530093176,0.009619743137748677,0.04759506421556283,0.01561319566859733,0.012037270209015362,0.0191891211281793,0.014857718458826491,0.016066481994459834
F6,0.020781469856045027,0.027870981707977055,0.01001190605043836,0.02180971966663059,0.02494858750947072,0.024028574521052063,0.019753220045459464,0.018616733412707004,0.013529602770862648,0.010715445394523217,0.011527221560774976,0.01758848360212144,0.011473103149691525,0.008875419417685897,0.020673233033878125,0.01547786556986687,0.016235523325035178,0.021485009200129884,0.027005087130641845,0.02478623227622037,0.0069812750297651265,0.014179023703864055,0.025976837320056283,0.026463903019807337,0.016884944258036584,0.00833423530685139,0.011310747916441174,0.02841216581881156,0.025922718908972832,0.002381210087671826,0.0,0.0,0.0007576577551683082,0.019969693689793268,0.027708626474726702,0.01374607641519645,0.01748024677995454,0.022783851066132697,0.022350903777465094,0.009795432406104556,0.011418984738608074,0.018508496590540102,0.014449615759281307,0.008658945773352094,0.008117761662517589,0.011202511094274272,0.012176642493776382,0.00914601147310315,0.02835804740772811,0.005844788397012664,0.01580257603636757,0.0073601039073492806,0.020564996211711224,0.013583721181946099,0.020294404156293973,0.01017426128368871,0.017047299491286937,0.03652992748132915,0.0002705920554172529,0.0007576577551683082,0.03144279683948479,0.029656889273730922
AF8,0.0018634697807317225,0.0006832722529349649,0.0237281818746506,0.005714640660910615,0.0,0.0003105782967886204,0.0068327225293496495,0.015280452202000125,0.002236163736878067,0.016646996707870055,0.024908379402447358,0.003913286539536617,0.020311820609975776,0.02298279396235791,0.00503136840797565,0.003664823902105721,0.012857941487048885,0.0035405925833902727,0.00807503571650413,6.211565935772408e-05,0.01950431703832536,0.028635318963910802,0.010683893409528543,0.0009938505497235853,0.01826200385117088,0.010683893409528543,0.00472079011118703,0.0021119324181626186,0.0009938505497235853,0.04354307720976458,0.06354431952295174,0.06907261320578918,0.07155723958009814,0.011677743959252128,0.0003105782967886204,0.00882042362879682,0.03484688489968321,0.004969252748617927,0.002298279396235791,0.011801975277967575,0.006646375551276477,0.021678365115845706,0.008696192310081372,0.028821665941983973,0.011677743959252128,0.02205105907199205,0.017392384620162744,0.02770358407354494,0.0016771228026585502,0.044661159078203616,0.005652525001552892,0.018448350829244054,0.0018013541213739983,0.003726939561463445,0.0013044288465122057,0.03851170880178893,0.014783526927138331,0.0003105782967886204,0.07317224672339896,0.04608981924343127,0.002919435989813032,0.004596558792471582
AF4,0.0020347259902333153,0.0010851871947911015,0.0264514378730331,0.010919696147585459,0.0012208355941399891,0.00176342919153554,0.009834508952794358,0.01797341291372762,0.006239826370048833,0.02346717308735757,0.014243081931633208,0.012750949538795442,0.022178513293543135,0.026926207270754204,0.003594682582745524,0.011530113944655453,0.019194248507867606,0.004612045577862181,0.005629408572978839,0.008749321758003255,0.025908844275637548,0.02190721649484536,0.0003391209983722192,0.0010173629951166576,0.006782419967444384,0.011801410743353228,0.00847802495930548,0.0031877373846988604,0.0016277807921866521,0.02489148128052089,0.05480195333695062,0.050461204557786216,0.05066467715680955,0.014175257731958763,0.0088171459576777,0.007528486163863267,0.03343733043950081,0.006375474769397721,0.004001627780792187,0.008749321758003255,0.014853499728703201,0.017905588714053174,0.009495387954422138,0.032013022246337494,0.01200488334237656,0.013836136733586543,0.02421323928377645,0.014175257731958763,0.0030520889853499727,0.030113944655453067,0.018244709712425394,0.03445469343461747,0.00705371676614216,0.014853499728703201,0.006646771568095496,0.02190721649484536,0.025841020075963103,0.0010851871947911015,0.05025773195876289,0.07019804666304938,0.0016277807921866521,0.0008138903960933261
F2,0.022719922380336353,0.028339262613195342,0.007802393272962484,0.02425614489003881,0.02364974126778784,0.02607535575679172,0.018677231565329883,0.01839424320827943,0.015564359637774902,0.008772639068564037,0.012734476067270375,0.017989974126778784,0.011440815006468305,0.01338130659767141,0.018960219922380336,0.01803040103492885,0.015645213454075033,0.026034928848641656,0.025792367399741268,0.025954075032341525,0.005740620957309185,0.012653622250970246,0.028460543337645538,0.026034928848641656,0.01641332470892626,0.01192593790426908,0.01580692108667529,0.024458279430789133,0.025307244501940492,0.004163971539456662,0.00129366106080207,0.0011723803363518758,0.0013340879689521345,0.017545278137128074,0.026277490297542044,0.01321959896507115,0.012047218628719275,0.022315653298835704,0.02069857697283312,0.010834411384217335,0.011319534282018111,0.015564359637774902,0.013583441138421734,0.010915265200517464,0.012896183699870634,0.010996119016817595,0.0101875808538163,0.014270698576972832,0.030118046571798188,0.004123544631306598,0.014472833117723157,0.009298188874514878,0.022598641655886157,0.010753557567917205,0.019202781371280724,0.009298188874514878,0.01192593790426908,0.02340717981888745,0.0017383570504527813,0.0008085381630012937,0.03755659767141009,0.027045601552393272
FCz,0.019082534310960707,0.025380710659898477,0.009024252679075015,0.020821583004324122,0.022278623801466443,0.02044557247602933,0.01598044745252867,0.019505546155292347,0.01358338033464937,0.009823275051701448,0.01316036849031773,0.018518518518518517,0.016779469825155106,0.011797330325249107,0.018283511938334274,0.01504042113179169,0.016873472457228804,0.021385598796766308,0.027448768565519834,0.023265651438240272,0.006674186877232562,0.017625493513818386,0.027683775145704078,0.026132731716488063,0.017860500094002633,0.006909193457416808,0.010340289528106787,0.0266497461928934,0.025380710659898477,0.006016168452716676,0.0032900921225794324,0.0034310960706899793,0.003948110547095319,0.022184621169392744,0.023594660650498214,0.014617409287460048,0.015181425079902238,0.022466629065613836,0.0193645422071818,0.010293288212069937,0.010340289528106787,0.020163564579808235,0.01264335401391239,0.014382402707275803,0.00921225794322241,0.012925361910133484,0.012925361910133484,0.009071253995111862,0.02575672118819327,0.004935138183869149,0.014006392178981012,0.007943222410227487,0.018847527730776463,0.012455348749764993,0.020257567211881933,0.00972927241962775,0.015228426395939087,0.02566271855611957,0.0035721000188005266,0.0005170144764053393,0.031443880428652,0.03985711599924798
