,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.02252914393395588,0.02668441053317687,0.012903571017862318,0.023994782129527208,0.023692722145160966,0.02552870745727847,0.019937577146659398,0.015351551434018989,0.014687019468413264,0.01125669683167125,0.011385395960724435,0.01379572675740117,0.008862116305607895,0.014324547487173777,0.014294773003000534,0.01182403020945055,0.016915251245943497,0.026692285668483556,0.03360460477500739,0.026933933655976548,0.004230565838180857,0.01237475028808971,0.025974353812784515,0.02529407157656541,0.018517463705874697,0.012352850939223158,0.011091211111664888,0.027054757649723045,0.022227083949589638,0.0075470765879563076,0.006081438392384982,0.006081438392384982,0.006081438392384982,0.017293473497796363,0.026669523291090243,0.010456453630232407,0.014641494713626638,0.0197038042944731,0.014188836251340662,0.009678109777660118,0.01016928088795279,0.014709781845806577,0.011491332712384308,0.01198951592945691,0.0063615990278846676,0.009270113041634007,0.011702343187177295,0.0055079559363525096,0.04245183383852866,0.005960614398638486,0.015034604207566128,0.0077738373333626765,0.02341342453818804,0.01551790018255211,0.02089715698985143,0.01325115575701518,0.012715322920462645,0.024319604491286756,0.005817028027498678,0.0066934334964241496,0.028339159854674625,0.02387395813578071
P2,0.004134529541762407,0.0030813831525848736,0.021936789263395144,0.004597987130514535,0.00198006156668179,0.005428551914567691,0.01700828369458633,0.013408559817739205,0.006722574287372976,0.009677726228284573,0.023675974846449184,0.0036411911347881023,0.0068969806957718035,0.0026661007605582954,0.004742512720691186,0.011387030993116436,0.010779047814187656,0.0011013215859030838,0.01065281660251438,0.0027624511540093964,0.037001600148306425,0.013426854196242578,0.008461759870427014,0.0018837111732306895,0.027925149160166064,0.010327176665154331,0.0011494967826286338,0.0027624511540093964,0.003496665544611452,0.03020584834691996,0.04863438562598485,0.05418916875222582,0.05335860396817266,0.007679370283099409,0.0028106263507349464,0.010200945453481054,0.03322076192427591,0.00574748391314317,0.007649489464877233,0.03168098506690864,0.01050829101233773,0.01159131821973744,0.03141022826505871,0.007360438284523932,0.014835521341002337,0.010519877452056531,0.016845463725906305,0.014684287812041116,0.008991687034408067,0.09206280094252639,0.018254130870666064,0.03812121611271289,0.0003671071953010279,0.0068670998775496265,0.0028106263507349464,0.04395163454173802,0.01371590537659588,0.0029850327591337735,0.04981376322683566,0.03972746254530908,0.005380376717842142,0.0011013215859030838
CPz,0.02025074902611412,0.021922915641123815,0.013939381048170633,0.017459044123158327,0.020337249134492474,0.023371640524186606,0.024904434599233048,0.012610783950279657,0.013415619853294196,0.01404988645594673,0.007051379443765814,0.014931600089943906,0.004420621463776307,0.0026811994951796954,0.017999619156431494,0.01563555296257807,0.011205309121406042,0.013595811531051917,0.016003127779094524,0.019111965983376583,0.029884875851073956,0.004240429786018584,0.016183319456852245,0.01404988645594673,0.006931251658593998,0.015926250048111885,0.017201974714417968,0.020130621240942302,0.022951193276085254,0.0034788439371932238,0.006306607433337182,0.009031056982706056,0.008319912649070883,0.019815918856010743,0.021459218338833283,0.015695616855163977,0.008644237411398161,0.029224173032628975,0.008918120658535252,0.018566630405497112,0.0377386602814596,0.00896137071272443,0.03302734173214948,0.004720940926705845,0.012123081348591386,0.008403981841054531,0.011582506315318217,0.003940110323089046,0.014186828079515275,0.010890606736474483,0.0543952994179981,0.03285677243178747,0.012310464487350119,0.02246105975800227,0.021468840716229003,0.009244876337257237,0.03213600572075658,0.013622247746844366,0.007274821175712714,0.01676714454431459,0.017314911038588773,0.012714097897054744
CP4,0.009390737315334682,0.01000914482088038,0.014992254575712387,0.016140231488498847,0.010845638065096785,0.012823032621349697,0.021569104090577752,0.014172428302151423,0.0077369335667128525,0.02021970840977603,0.008451254771313439,0.01613064011859336,0.0027755223208473616,0.0024998883627437227,0.012044087596566225,0.016066016298410472,0.013793805044242945,0.0033076074972436605,0.010723466025480967,0.009714328122965764,0.05420444775407853,0.007281579349560464,0.005009368095392935,0.00748048234842019,0.01331926808727958,0.011310583652154661,0.010560412737087658,0.009390737315334682,0.0060927211879965104,0.014591932808837395,0.023129509909300232,0.027340750240098716,0.02593380633986406,0.013963933933386206,0.013649934495660612,0.01253780729334057,0.013252128497941157,0.019011667508401095,0.011797227748179054,0.021808888338214975,0.03868969937187534,0.005095690424542335,0.03426996467231164,0.005095690424542335,0.016854552693099434,0.005342550272929507,0.020466568258163197,0.004134509371554576,0.009040888167142672,0.0269141701326628,0.04069586803784472,0.06852074660481229,0.003031973539140022,0.019133839548016913,0.01165335719959672,0.02361363823616909,0.030324766929711297,0.007300762089371441,0.023119918539394744,0.038529161852637564,0.008108481223871379,0.004990185355581957
TP8,0.026561177729166996,0.030417218860272398,0.005368585905358008,0.023930108256558464,0.028529448551522993,0.03451343094519578,0.0185816474796021,0.016146007972877314,0.027906900158073733,0.009103876266053532,0.014318613049332844,0.025858128822111165,0.01286511307328341,0.019076293197507012,0.024792827603825705,0.01918407074464971,0.017182701570624896,0.03725094737794525,0.012282814936637448,0.0331475833878874,0.0012249716584968626,0.007195980828902479,0.027123350737411317,0.022646091799858426,0.007657528195138567,0.019532019245610394,0.022216312198289397,0.02697665352046709,0.025918504207316097,0.002958892845167574,0.0,0.0,0.0,0.015369610457349364,0.02669490172284405,0.012524316477457196,0.006017080745341615,0.016741279332790453,0.01827394923544471,0.012524316477457196,0.01894972110896443,0.00604435777887773,0.013200088350976916,0.010208097154140519,0.008567649704343568,0.00966604927429785,0.004678510221569347,0.010248347410943812,0.02205531117107623,0.000796522643929596,0.011660266543188193,0.002155218296103509,0.04577834682548553,0.017772151612405328,0.028776771410475445,0.0020617445592297497,0.011057843278140585,0.021360744756156624,0.0,0.0005822981366459627,0.02399763554689787,0.021769068642322247
C6,0.02630012119906004,0.02705789593542901,0.014807661656323964,0.033086171060039055,0.025620169279592687,0.023610744238056005,0.024360038282839544,0.025427358262076816,0.019692540009533296,0.016021273565409954,0.01013255570380137,0.026361855645159884,0.012783021256354594,0.010951191873901096,0.011631143793368449,0.009675845518715266,0.014800053977107621,0.015735424372559773,0.01742008881279547,0.0322049274314704,0.00968345319793161,0.0036864818025560304,0.01796896416084679,0.02130025464523646,0.0020170327207530256,0.01006994824533244,0.012357614800502955,0.030094856535383067,0.027730240175680022,0.0006723442402510085,0.0019552982746531833,0.0017929179740026895,0.0017929179740026895,0.027289618361395693,0.03484017762559094,0.008609398551847083,0.004698802002540716,0.014467685696590288,0.0063682510843437205,0.007983573399263227,0.02800000099772842,0.009266527433665402,0.01709532821149448,0.013339504283622263,0.007334052196661251,0.015101991540759575,0.00738817896354475,0.004868789982407554,0.015797158818659618,0.004235357150607355,0.024722837280222253,0.014884611460856494,0.021547192429635827,0.05328019431758743,0.028804294821764546,0.0028517572616545282,0.026446413128908757,0.02051204919200211,0.001344688480502017,0.004760536448640558,0.01684839042709511,0.018510231829681773
C2,0.028110200094719394,0.03522577255505565,0.007525677835661852,0.024683948022732653,0.029199103125739995,0.033313032796590106,0.026124940800378877,0.01916165936538006,0.024057912029363013,0.011746758820743547,0.010236872484016103,0.02979613130475965,0.01095192990764859,0.010991815652379826,0.016269165877338385,0.011897421856500119,0.01595333589865025,0.028326130712763437,0.015367185650011841,0.026527794222116978,0.005943271963059436,0.010405665403741417,0.0207714450627516,0.021393855079327492,0.012516205896282263,0.019757059554818848,0.02298188491593654,0.028462289841345016,0.030393159483779304,0.0021286703765095905,0.0,0.0,0.0,0.019858586905043808,0.0280956961875444,0.010743251243192043,0.0042065770779067015,0.02096561982003315,0.009783255387165523,0.008848641368695242,0.02594526995027232,0.0063352474544162915,0.017085750651195834,0.011189616386455128,0.005565800378877575,0.010211490646459863,0.007251731588917831,0.0036349307364432868,0.01671190504380772,0.0015497720814586786,0.019767937485200095,0.008035682571631541,0.026340871418422923,0.022881985555292444,0.04214717025811035,0.0034878936774804642,0.015737405280606204,0.02005276166232536,0.0,0.0011432926829268292,0.0188623312810798,0.023339228628936774
FC4,0.007340939740387334,0.0068594374904417865,0.014360491790363467,0.016286500790145656,0.0034898485978969614,0.007581459151091606,0.0167673078972857,0.014521533206971818,0.002406816106922232,0.019093719153038008,0.014641792912323957,0.002527075812274368,0.0,0.002888086642599278,0.004974210201915814,0.01111139431743928,0.012154108525694795,0.00874489649323626,0.019013777730405083,0.004171783690096069,0.03305357697316286,0.01805100494478249,0.009667814424676643,0.004051523984743933,0.0332141549612342,0.016206559367512734,0.009627032713420428,0.006899755773160999,0.005335221032240723,0.03867009912736406,0.03365533892846054,0.043363239921587894,0.0430423156597137,0.013438269001728589,0.009868015552661702,0.015764680257480894,0.02318579313476965,0.014441128355801892,0.00874489649323626,0.02134065241469439,0.012194426808414009,0.007100420329683061,0.015764911971749396,0.005415162454873646,0.014561388061154031,0.00818345282065779,0.017208491864512034,0.022143774069319642,0.018131178081683914,0.038750503978533996,0.01568427540631097,0.031328695958439734,0.0027277403687964294,0.004653285940041616,0.006377935240496239,0.06955807454711446,0.013518442138630012,0.010028593540733051,0.04199936973718968,0.03373551206536196,0.010951279757904933,0.009426831585435367
FT8,0.015047520047520049,0.018685773685773687,0.021804276804276806,0.018626373626373628,0.020304425304425305,0.023803088803088804,0.01748589248589249,0.01608850608850609,0.010491535491535493,0.019245619245619246,0.009553014553014553,0.015188595188595189,0.006254826254826255,0.0006593406593406593,0.01634838134838135,0.01501039501039501,0.01272943272943273,0.01137065637065637,0.014527769527769529,0.020883575883575884,0.024603504603504606,0.009872289872289872,0.01195129195129195,0.016707751707751708,0.006254826254826255,0.005595485595485596,0.01640778140778141,0.020423225423225423,0.01734630234630235,0.0009994059994059994,0.008354618354618355,0.006894861894861895,0.008194238194238194,0.027019602019602018,0.02534006534006534,0.01744728244728245,0.01388921888921889,0.026741906741906744,0.01642857142857143,0.021046926046926047,0.033117018117018115,0.01408969408969409,0.024062964062964064,0.005956340956340957,0.011271161271161272,0.009033264033264033,0.0077338877338877345,0.005295515295515295,0.01350905850905851,0.007414612414612415,0.03349569349569349,0.025801900801900805,0.01197059697059697,0.02511880011880012,0.017386397386397388,0.008033858033858034,0.0597980397980398,0.021085536085536087,0.006795366795366796,0.018387288387288387,0.019226314226314226,0.015788535788535788
F6,0.021732239715268057,0.03170918103851507,0.007574378589664525,0.025496853301319455,0.026763629589540133,0.02843778327441327,0.011501740206657531,0.016130724413401916,0.01727990408824271,0.009673767310495442,0.014958715370131027,0.015755105204832195,0.0066648565514098096,0.009429645264083032,0.01451511537556949,0.010999595565055278,0.013094519876059866,0.02736551320521695,0.022668548212480745,0.0275600194242413,0.004112939016364701,0.01271443625766382,0.022646226163349104,0.03064137537914508,0.01801724195660472,0.008836690468058872,0.014166789945256188,0.031066610415102856,0.02253755836962188,0.0007601672367920942,0.0,0.0,0.00026695141484249865,0.02599899794292171,0.03193544544562217,0.017827200147406696,0.006673785371062467,0.027989718870025403,0.016225491658351705,0.016822910864202192,0.015035624975775505,0.014777602380585661,0.01576403402448485,0.00985041589021448,0.006207863327369287,0.012836497280870024,0.0033165491816635325,0.008800467870149799,0.025292910943344002,0.002248743522293538,0.014089880339611713,0.0054070090828417915,0.022153010341399507,0.017316126686151786,0.022650690573175432,0.008040300633357705,0.019153028401966532,0.042328692985174304,0.0,0.0010678056593699946,0.0328628251231822,0.032247548278026394
AF8,0.001451378809869376,0.0,0.0314168837107581,0.007619738751814224,0.0,0.00034246575342465754,0.012532556613714536,0.006531204644412192,0.001451378809869376,0.020327753146310912,0.0107630673797642,0.002458397121100662,0.011549893631826947,0.0043541364296081275,0.00410958904109589,0.010273972602739725,0.015052090581943258,0.0,0.007876712328767124,0.0,0.03769956458635704,0.023393542358391153,0.003265602322206096,0.0,0.02365449231564507,0.010502117422510289,0.006869694017535837,0.0,0.0,0.04997912400341969,0.07266735590591884,0.08064993936020041,0.08069069725828579,0.004292999582480068,0.0,0.012389903970415731,0.02658160526472752,0.002499155019186035,0.0027397260273972603,0.015594369445493767,0.004876036344115951,0.01136648309044277,0.013943177525498538,0.015618724774837466,0.012491798715629164,0.00725689404934688,0.020070779569358013,0.01269956458635704,0.007876712328767124,0.04895172674314571,0.01069795415233513,0.02968019961429111,0.0,0.001451378809869376,0.0,0.04498081396504762,0.010881364693719307,0.0,0.08341004433664036,0.06143954907847386,0.000725689404934688,0.0
AF4,0.0023553162853297443,0.001009421265141319,0.03619941165385819,0.009757738896366084,0.0013458950201884253,0.0013023328058560232,0.013585103220765418,0.012306818334133617,0.0016823687752355316,0.03207460216462811,0.0034834002338561586,0.005708029876188696,0.014836383476792968,0.008748317631224764,0.004817271294432473,0.01055683942534146,0.018750872229857107,0.0006729475100942127,0.009590980374532545,0.0037012113055181696,0.04641977732415255,0.0245775647894309,0.0,0.001009421265141319,0.016035034270256036,0.007695334151751043,0.0066183027530531,0.0026917900403768506,0.00033647375504710633,0.02886459917637848,0.05801008593385955,0.056046829577521426,0.05701268862833034,0.01466213461946336,0.004872857468376986,0.010687526068338667,0.028908161390710882,0.009060743467047648,0.005577343233191491,0.012769445108061888,0.01699340298556888,0.010200851375186174,0.016644905270909664,0.019728755240278135,0.012488557526959295,0.007564647508753837,0.022277834678045668,0.0026917900403768506,0.007995736027961817,0.03343252114442865,0.022689408902145467,0.04378357345772021,0.0013458950201884253,0.0070659488559892325,0.0023553162853297443,0.029861996481907686,0.025044725187475213,0.0013458950201884253,0.05389730040424158,0.07724014252137308,0.0006729475100942127,0.00033647375504710633
F2,0.02098540619072853,0.02933703406812242,0.007079997193165842,0.025159189322692253,0.02642269677998741,0.030176664630674897,0.014317101051906037,0.012908671769435857,0.017288300928571254,0.005783996828139135,0.014999624948884162,0.013707686197323897,0.007463257953244089,0.007269596766471743,0.021005714258060748,0.017280177701638366,0.009953718346636414,0.026006943112177616,0.021554204910646232,0.027447865302379346,0.006656120298423161,0.01061593417628232,0.0283321736130627,0.03081451077952214,0.015531869147603872,0.0157986393767722,0.01684005435302991,0.026180296231617745,0.02225297526149013,0.002502645233791656,0.0,0.0004116920543433512,0.0008233841086867024,0.024343928440938436,0.028678879851942955,0.01681568467223125,0.006381226842321943,0.02930860277385731,0.021413344698937655,0.017086516514866024,0.012040609912618275,0.015164854841391401,0.017453530821078495,0.0072899048338039615,0.008916364983845147,0.010559071587752109,0.004116920543433511,0.010591564495483659,0.02445229574491546,0.003317906115545471,0.01725986963430615,0.006228181790214035,0.02371420551902408,0.014147809545932356,0.021005714258060748,0.00828664206193079,0.01725986963430615,0.029954572149637447,0.0006175380815150268,0.0006175380815150268,0.041393890434606465,0.02867481823847651
FCz,0.02417598875377286,0.03108525173080722,0.006607342205969505,0.02607957808272041,0.02581385840228232,0.027899096350948442,0.014183660812319396,0.016200171817359065,0.01907089992787346,0.011312932701805,0.010628695336582856,0.01915497098859298,0.009911932118361028,0.013128775732405949,0.015085747887886875,0.012381324279997979,0.015534953806857075,0.02656130985469029,0.021444552149324905,0.025112439301153568,0.004588993582116294,0.01713478474592623,0.020806347135381972,0.030651389928930094,0.02267741061132984,0.011012849549553689,0.015685914192389502,0.02936698625920532,0.024044047722960586,0.0033868233542975012,0.0,0.0,0.0002503755633450175,0.023912106692148313,0.0291663182847666,0.016954973745021203,0.005257886830245368,0.028134127797200384,0.014468399847477638,0.010445209098050745,0.014233368401225691,0.015085747887886875,0.013883577660068083,0.014130277985786019,0.005773982074028474,0.012098422863653278,0.005257886830245368,0.006574816352969821,0.02341319318427182,0.00100150225338007,0.013449715858190957,0.0049234402061808305,0.021674070739136228,0.014883242294634613,0.02514496515415325,0.007142456804472765,0.015252052390512374,0.03167007391821677,0.0,0.000500751126690035,0.03132212079587271,0.04326590803636647
