,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.02636152720629249,0.016994333201296653,0.011931804402480133,0.026927279808231383,0.025987885595051906,0.027527745534727154,0.008910811521523801,0.021806024011020705,0.024167824167087106,0.0037121644774414622,0.018075195285101747,0.02052235168579772,0.009708737864077669,0.02370882631121695,0.016340490101766518,0.015774737499827624,0.02549417461462488,0.03183502611330459,0.037706180505394565,0.03197114435857041,0.0021830037884857994,0.010818963447079841,0.025286014747847193,0.037532733763173745,0.016660754339972734,0.017885699666801556,0.016471258721672544,0.03201382248088519,0.0225372583574225,0.00912432101366128,0.0017666840549304288,0.0008326394671107411,0.0030690206286309095,0.01914797349058537,0.025262000874009902,0.006055300385030369,0.0014277555682467161,0.020538400561877095,0.014984776155031666,0.006399578497073874,0.010135756848352623,0.009118971388301486,0.007149477091953165,0.01070685907565131,0.012943240237171479,0.012289397137641343,0.01145140804517081,0.004603530942946365,0.04969136228090906,0.0009100307139823991,0.012687052622719217,0.00467557256445823,0.029502589456435267,0.005793763145218315,0.01858757051400627,0.0014571190674437969,0.00633550187331992,0.01379989357811951,0.0012489592006661116,0.0018440753018020867,0.032125926852313726,0.027479717787052577
P2,0.007326100922789394,0.004082334264263946,0.015469863333722696,0.004082334264263946,0.001635322976287817,0.006529345552240074,0.004088307440719542,0.0012264922322158627,0.0024529844644317253,0.01383155376920708,0.019510385362797464,0.005308826496479809,0.007344020452156184,0.002447011287976129,0.008985316604899598,0.024064268723917127,0.004905968928863451,0.0,0.003270645952575634,0.003270645952575634,0.045260749062874986,0.019504412186341864,0.003246753246753247,0.00407337449958055,0.008537660213866264,0.020304154145118984,0.0008116883116883117,0.006535318728695671,0.003270645952575634,0.019107527795181108,0.0488864671714222,0.05820594981469879,0.05005920081553769,0.01877634834503191,0.001635322976287817,0.0182838931305816,0.018274933365898204,0.011423368128192331,0.010963765384247804,0.020757783712607916,0.009811937857726901,0.018749469050981724,0.016753100742266727,0.009773112210765524,0.01830479924817619,0.01710518631001051,0.01915829979505368,0.020319087086257976,0.0016293497998322202,0.08228216489152712,0.02410309437087851,0.039569971116373406,0.0,0.023637518450478387,0.005314799672935405,0.024798305741682684,0.02489387656497223,0.01260207494876342,0.04964439689501014,0.0452278965923692,0.003264672776120037,0.00530583990825201
CPz,0.02438438045057699,0.020608305618021138,0.009284690231353114,0.023150594211441756,0.02202621371234781,0.029156508428608507,0.020635475114439375,0.012754380474835467,0.021712308994801408,0.007812443144189973,0.009652933941735987,0.020021978181924038,0.007969395502963173,0.006462458790908893,0.01657266506075536,0.01886290805793895,0.01257705099374859,0.008010149747590527,0.010763729692620815,0.022209607813170898,0.025004669757196882,0.007178569089360959,0.010689013577470666,0.021357650032627656,0.0056512552549930015,0.01603388424339017,0.014895918996087108,0.021555356636028207,0.024016136740194115,0.002201942133824325,0.0076826602818350085,0.0064760435391180106,0.004253724282980009,0.02520237636059744,0.01903344516492127,0.013170898558318597,0.004008471060847543,0.01674926678747389,0.004151838671411625,0.009639349193526867,0.0301246643232976,0.009652933941735987,0.024009344366089556,0.0062511674392992204,0.014486193286708537,0.014663522767795414,0.014322448553830778,0.011159870653790266,0.01012306326368724,0.011404396121554387,0.05572245389069615,0.026804406310115544,0.017042794382706616,0.024439447197781808,0.03423502099571353,0.0068103253789780875,0.02289175624110017,0.014179808697635042,0.0030538999143675696,0.015672432907111858,0.022796663003636346,0.026572737836192194
CP4,0.014963794284867679,0.01614836445161986,0.025736723935643482,0.020350259110255578,0.008973265399275995,0.014633438241122329,0.01752643665388818,0.018596212861498842,0.012185589831243349,0.028173542320978615,0.004429984672351078,0.016592016549939047,0.015361828380443794,0.014394318202863122,0.011479259741009577,0.010842105607174257,0.007664369153406125,0.0,0.009998921508711268,0.014952764260323832,0.04030398202950273,0.012594653951363312,0.006069236961966297,0.013892520172689334,0.0014236902050113896,0.013607782131687056,0.0075495751942646055,0.011683791801069559,0.015476622339585314,0.008631879330986797,0.018745594798839586,0.01627418843530523,0.014326640151032355,0.02374505555319522,0.012992688046939427,0.011649203822870335,0.015350798355899947,0.010294689574257394,0.003825920612147298,0.005056108781642553,0.026284139968560348,0.013335572019796307,0.017493346580256638,0.020259023104769437,0.0068101550303992925,0.015248532325869956,0.03328779703447577,0.007014687090459274,0.0028127924318235545,0.025157715733662763,0.036226413449984694,0.060995627208047506,0.007595193197007677,0.03096427470371448,0.01506606031489767,0.014372258153775427,0.03775236968502607,0.01500941228761075,0.011752967757468008,0.03294641096618657,0.011501319790097272,0.011616113749238793
TP8,0.028297799169480768,0.021821961037406697,0.00744997871434653,0.019068461024529255,0.0253041727455766,0.031126291342268762,0.01678839636462249,0.02039105002658813,0.0268540107170614,0.0039541320680110716,0.013700082870124183,0.02274837933609971,0.007512850929221036,0.025362499981062585,0.01958658867482036,0.015221893468713119,0.023568748115727296,0.030989184464048455,0.016574024836797367,0.03249508763477758,0.004790408275498471,0.008849074869445467,0.02872426973543675,0.032023167274936405,0.007420436348321161,0.029924901790570377,0.024330789659868894,0.028693969872846628,0.02832885652863564,0.01300015604429234,0.0006385696040868455,0.0018399591557852284,0.0012619892768786294,0.009214945710221203,0.017334551387809455,0.0128797140904966,0.00039541320680110717,0.018581390733393023,0.013458441465967952,0.006112997277557346,0.01538930020952355,0.008774082709534912,0.01050799234625471,0.01021787116195428,0.011845731279608647,0.01295622124353666,0.005733491498616054,0.014475759352431335,0.02717215927425769,0.0,0.017533015487774764,0.005991797827196854,0.05122873517768597,0.009002846672090342,0.027173674267387198,0.004273038121772117,0.003756425464610518,0.012986521106126782,0.0010491327421830142,0.0008211262761923375,0.024345182094599203,0.028146299856530152
C6,0.023929053547322634,0.03110844457777111,0.010380230988450577,0.01971126443677816,0.015275986200689966,0.015497225138743062,0.029442027898605068,0.00868531573421329,0.019607769611519422,0.02364706764661767,0.00707589620518974,0.01626443677816109,0.010351732413379331,0.006943902804859757,0.015525723713814308,0.012339133043347833,0.005912704364781761,0.004703014849257538,0.007857357132143392,0.020506974651267437,0.030383980800959953,0.012328633568321583,0.011250937453127344,0.010779961001949903,0.0033755812209389532,0.014997750112494376,0.009010049497525124,0.017045897705114745,0.02762936853157342,0.008214339283035848,0.007636118194090296,0.010380230988450577,0.00915629218539073,0.02000749962501875,0.011575671216439178,0.012799610019499025,0.01994675266236688,0.014523023848807558,0.0055309734513274336,0.00560221988900555,0.037417129143542824,0.016010949452527373,0.01785210739463027,0.008271336433178341,0.006736913154342283,0.011368681565921704,0.025755962201889908,0.011561421928903555,0.00548447577621119,0.017955602219889004,0.03333508324583771,0.033377831108444576,0.010897705114744263,0.0524148792560372,0.021527673616319184,0.019754012299385032,0.029706014699265038,0.019076046197690114,0.00903854807259637,0.015775461226938653,0.014701514924253787,0.015040497975101244
C2,0.02855028114004681,0.025347344403471014,0.00593749215258646,0.024778039384718276,0.028171300733230535,0.029897493309632952,0.0245189754035438,0.014559316274526446,0.027083390947255526,0.005159346599316389,0.012723299642300984,0.02310183185253633,0.007055440645581083,0.009120959356834728,0.01925989711822313,0.016136268925577436,0.017682944467172144,0.017802860892813945,0.013212104104940302,0.02519715086837293,0.012653606663316316,0.0069754168943409935,0.020187759401717957,0.024967648789344744,0.00804314194067848,0.02261278898746035,0.023770630154856687,0.024369020270882384,0.03364955032532396,0.00791337154765458,0.0012573344509639564,0.002245274148498017,0.0018860016764459346,0.014269975183895693,0.02035742246914357,0.015477801395512504,0.0003792188092529389,0.02155491790850496,0.008063326680316,0.009869304605521845,0.027033644305471716,0.006157140264232546,0.020457154155147858,0.0031933211716303643,0.016335732297586,0.011515950235557501,0.008931349952208258,0.011006961033280662,0.015068305476803283,0.002933780385582565,0.03343999458349664,0.0116457206285814,0.025596554417263388,0.015567679114134689,0.049725980239298834,0.0036823640367063463,0.009909435682360222,0.014240413281749402,0.0016764459346186086,0.0022053814740963036,0.022762505717685108,0.031114935086195193
FC4,0.013453881580154491,0.020523476633456265,0.016078604062310785,0.011084200289902937,0.007207207207207207,0.009596154199005523,0.017820773930753563,0.003054989816700611,0.017390506596209245,0.028709564962110787,0.00992917561145667,0.003054989816700611,0.0033880112291517586,0.01120162932790224,0.014100658703510027,0.014100658703510027,0.006109979633401222,0.011280526962808022,0.0009009009009009009,0.011084200289902937,0.04406432909487899,0.024773857360415406,0.0,0.0022522522522522522,0.00902827471055577,0.024794040476321534,0.007207207207207207,0.002036659877800407,0.011710794297352342,0.026967395093668002,0.017488669932661786,0.029435239720372104,0.025772921597768846,0.004954954954954955,0.0009009009009009009,0.015785031467312527,0.03319480376506853,0.008734702115557512,0.0045045045045045045,0.02115098805526504,0.027182070053760478,0.021189519458358563,0.017155648520210637,0.013395167061154841,0.020465679528815985,0.005855855855855856,0.020895946863360305,0.03045356965927231,0.003564154786150713,0.027849030293022145,0.01793912038311224,0.028122419772114274,0.009870461092457018,0.03354709087906644,0.009635603016458414,0.0649602759582393,0.018428102236656207,0.02710408983321407,0.0262233720482193,0.017371240894662483,0.006756756756756757,0.007207207207207207
FT8,0.017503671569221557,0.02189618727141808,0.019511449592562756,0.020352256767450647,0.011959780276187557,0.012102365488675168,0.022619807224792718,0.008713738798149243,0.016917735461655273,0.027807235486607684,0.0049530538187884535,0.013829874453720404,0.012010576258136268,0.006660066159538594,0.012479325144189295,0.013834775820399665,0.013386523558641734,0.004484304932735426,0.009019405847419563,0.0173864843477083,0.038472163801892105,0.008759633413418694,0.004204035874439462,0.010955891264516956,0.002313445072611519,0.0036434977578475337,0.010930493273542601,0.013738085223181503,0.015939244440959028,0.0016816143497757848,0.017457776953952106,0.009396365502933691,0.01035435989933484,0.029468353212088374,0.01616381615062702,0.014390412570312332,0.013299635694782094,0.015536886794470545,0.004321223095952719,0.0024765269093942268,0.03446730164614628,0.016897238837360176,0.020897199626426742,0.015282015727148938,0.002593714130907483,0.017289793750490137,0.028234991124070522,0.003108357632229961,0.00471867937576194,0.02141184312774922,0.03827878260745578,0.05069171651208053,0.003923766816143498,0.03491555390790421,0.014624787013338846,0.013325033685756452,0.06234582973899777,0.02586584870283103,0.006919838593539464,0.03079840589732439,0.011118973101299664,0.011358248911005439
F6,0.02607425314383973,0.03039055864012099,0.008619986430214008,0.029505868155544967,0.02316024518842321,0.02356358377012161,0.022637135117777457,0.006489025047131699,0.025979730779589386,0.019181889515009633,0.011671893451283432,0.014765558640120989,0.0046251217137293086,0.015263419586069735,0.014700169881290269,0.01399351809650086,0.01379184880565166,0.019930299467567178,0.019472578155752138,0.02498789336841451,0.019045608982991152,0.01084708871118109,0.014574895377985873,0.022370077068097537,0.011006999834262156,0.013310496902774038,0.018749417327891607,0.018404345957032463,0.023859775425221157,0.003122798794257184,0.001727622801383911,0.002214477718618575,0.001240767884149247,0.013108827611924837,0.021456252978101886,0.015359560483954504,0.010970744680851064,0.01638603451490605,0.008033106134371958,0.006441763865006526,0.028479394124593424,0.012562086950216496,0.010075048167560961,0.012758253226708653,0.00808036731649713,0.01737787192608092,0.015067253309577575,0.007949589798835692,0.016723984337773726,0.00801497855766641,0.019728630176717978,0.017828471689904493,0.016564073214692658,0.020113841181710827,0.02118919492842197,0.016082721311815037,0.024822479230976406,0.048498712942053906,0.0009973404255319148,0.004648752304791896,0.02690617943193354,0.024495535436822806
AF8,0.001926040061633282,0.0,0.017816420867268326,0.0,0.0025,0.0010994937266123707,0.001813779440898085,0.007142857142857143,0.002941338322694255,0.011681157825225622,0.017298591239269204,0.0010714285714285715,0.013551067576491306,0.011540832049306626,0.014040832049306626,0.021688861985472156,0.006071428571428571,0.004783182918776139,0.0003852080123266564,0.0,0.017074069997798813,0.016989874532247415,0.005966872110939908,0.0014285714285714286,0.01584195465551398,0.01977823024433194,0.004670922298040943,0.0,0.0,0.03601034558661677,0.08055910191503413,0.09486022452124147,0.0886484701738939,0.007724521241470394,0.0025,0.01847457627118644,0.016178736517719568,0.0075,0.012046004842615012,0.027025643847677746,0.002857142857142857,0.02512766894122826,0.010469403477878053,0.01904083204930663,0.020492515958617653,0.002969403477878054,0.013306185340083645,0.028819062293638564,0.0025,0.045732445520581116,0.006926040061633282,0.01726282192383887,0.0033265463350209113,0.013173563724411183,0.0028852080123266564,0.020709333039841515,0.007969403477878055,0.0010714285714285715,0.09439082104336341,0.044043583535108954,0.0018699097512656837,0.004426040061633282
AF4,0.0026298487836949377,0.0006574621959237344,0.036663955326776826,0.005313521939971237,0.0018051286075534208,0.004321543783611937,0.0013687487644288305,0.018499235643606192,0.0047637084892102255,0.025396803838331705,0.013299147311271377,0.008099058978936561,0.014835154055917989,0.01860109952629522,0.00962349599863578,0.023036076917543575,0.01049625568488496,0.0011476664116296864,0.007393557272905163,0.0019723865877712033,0.03259996368112429,0.011488233841244259,0.002462590803477155,0.008051019468828897,0.0034429992348890587,0.007883761488611115,0.002133859705515288,0.006891783332251816,0.0003287310979618672,0.013562484311704487,0.06423687351825778,0.0496766261877203,0.043555738659028634,0.02626956352458089,0.006736095076981428,0.009521632115946754,0.011176857330703484,0.009575456488528113,0.007501206018067886,0.01066929852757644,0.01028674305703321,0.011111463233174728,0.010932635528009549,0.03250388466090896,0.005469210195241624,0.017243920486813783,0.02675398287781314,0.011607452311354377,0.002133859705515288,0.04092010501286,0.02883401821074707,0.04617401771777618,0.002133859705515288,0.021780761760751166,0.004650274881573805,0.010782732135212861,0.03398606703297422,0.006736095076981428,0.04042990079715405,0.09237117488544715,0.003173877371982251,0.0022953328232593728
F2,0.028386457066759307,0.023035724625094088,0.009306424063458978,0.029300199756817788,0.028145808001852818,0.03169909096172775,0.014377062706270627,0.013102527357998958,0.022610155752417347,0.0031067251461988302,0.017546392797174452,0.01669959759133808,0.007492690058479532,0.02061150193966765,0.016764373805801633,0.01596172775172254,0.014747264200104221,0.020824286376006022,0.025326052342076313,0.029529268716345317,0.008098836199409414,0.011811707486538127,0.01923274564298535,0.03295987493486191,0.013262115685252734,0.017953505876903482,0.018656635400382142,0.02867559782294019,0.024773102310231023,0.0047330061953563774,0.0012908198714608303,0.001667897052863181,0.001172847547912686,0.021360951884662152,0.024726781888715188,0.008677117711771177,0.0007309941520467836,0.02159002084418968,0.007687018701870186,0.00836952116264258,0.02020656012969718,0.01168903074517978,0.014994788952579469,0.008293164842800068,0.010939580800185282,0.010840064269584853,0.009560824503502981,0.008487493486190725,0.028509133808117655,0.0019154218053384286,0.024833174106884372,0.010227042441086213,0.024814718313936654,0.012237276359214868,0.025663684789531585,0.0021929824561403508,0.008547565282844073,0.01840223496033814,0.0011080713334491344,0.0019038416999594696,0.04697144056510914,0.03165747495802212
FCz,0.028059321808156415,0.02401818456265594,0.007118883354199409,0.022111380446267634,0.025822878097724267,0.03083406586576454,0.017719515551885494,0.016489748985553575,0.022961562025518766,0.0028613160722054994,0.018126847979542365,0.019918222743134175,0.00495458298926507,0.016811619296236115,0.01673059676975396,0.015611819965726362,0.01910133809257434,0.024320076716123705,0.018381014535219273,0.023104738818891347,0.009754890208927128,0.009548449251041084,0.02452651767400975,0.030617635829271107,0.013590696394164603,0.022812835744030972,0.017349919643412093,0.025606448061230833,0.02811259689406249,0.008559530468909548,0.000576036866359447,0.0018002539445761522,0.002717029381209877,0.017579668451382046,0.02255311970023885,0.014695044529092637,0.001032204789430223,0.02202036884117809,0.009515152322349786,0.008986841053781199,0.02174733402590945,0.006139953650675262,0.012913658844108219,0.006908002805821191,0.015520808360636814,0.011881454054677998,0.006994574820418565,0.008689388490805607,0.023944931319535085,0.002361862141836037,0.027008248759134455,0.007925778926151851,0.026446640561874575,0.012198884774868368,0.03267316622714721,0.003096614368290669,0.00696571748221944,0.017013620663629984,0.0019778375642630725,0.0007680491551459293,0.028674205091322374,0.05113631318647168
