,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0011409013120365088,0.00513405590416429,0.022818026240730177,0.00912721049629207,0.005704506560182544,0.008556759840273816,0.02053622361665716,0.0068454078722190535,0.0011409013120365088,0.022247575584711923,0.010838562464346835,0.008556759840273816,0.0011409013120365088,0.0011409013120365088,0.011409013120365089,0.021106674272675412,0.017113519680547633,0.0,0.014831717056474614,0.003993154592127781,0.05989731888191671,0.0068454078722190535,0.002852253280091272,0.0022818026240730175,0.02167712492869367,0.0005704506560182544,0.00513405590416429,0.0011409013120365088,0.0017113519680547634,0.01540216771249287,0.03137478608100399,0.03593839132915003,0.034227039361095266,0.010838562464346835,0.008556759840273816,0.007986309184255563,0.017683970336565887,0.015972618368511125,0.013120365088419851,0.03479749001711352,0.0387906446092413,0.007986309184255563,0.03822019395322305,0.007986309184255563,0.018824871648602397,0.006274957216200799,0.02053622361665716,0.0,0.013120365088419851,0.04335424985738734,0.04335424985738734,0.07529948659440959,0.0,0.0068454078722190535,0.004563605248146035,0.027381631488876214,0.03308613804905876,0.007986309184255563,0.03080433542498574,0.045636052481460354,0.0068454078722190535,0.0017113519680547634
TP8,0.028277634961439587,0.03598971722365039,0.006855184233076264,0.021850899742930592,0.03299057412167952,0.03641816623821765,0.015424164524421594,0.021422450728363324,0.032133676092544985,0.011996572407883462,0.01970865467009426,0.02570694087403599,0.009425878320479864,0.009425878320479864,0.015424164524421594,0.015852613538988862,0.01456726649528706,0.03684661525278492,0.009425878320479864,0.032133676092544985,0.0012853470437017994,0.00856898029134533,0.027849185946872322,0.031705227077977724,0.005998286203941731,0.014995715509854327,0.01842330762639246,0.03299057412167952,0.02699228791773779,0.005141388174807198,0.0,0.0,0.0,0.021422450728363324,0.02699228791773779,0.01456726649528706,0.0,0.017566409597257925,0.01713796058269066,0.01456726649528706,0.014995715509854327,0.004712939160239932,0.012425021422450729,0.010711225364181662,0.004712939160239932,0.011568123393316195,0.0004284490145672665,0.011568123393316195,0.014995715509854327,0.0004284490145672665,0.00856898029134533,0.0004284490145672665,0.04070265638389032,0.018851756640959727,0.029991431019708654,0.002570694087403599,0.008140531276778063,0.02913453299057412,0.0,0.0,0.027420736932305057,0.02956298200514139
C6,0.02615470228158041,0.03394546466332777,0.011686143572621035,0.04062326099053979,0.028380634390651086,0.02615470228158041,0.02003338898163606,0.035614913745130775,0.025041736227045076,0.01725097384529772,0.018920422927100722,0.02448525319977741,0.013912075681691708,0.008903728436282694,0.00667779632721202,0.005008347245409015,0.013912075681691708,0.018920422927100722,0.017807456872565387,0.036171396772398445,0.0027824151363383415,0.00333889816360601,0.021146355036171398,0.03005008347245409,0.0,0.004451864218141347,0.007234279354479688,0.03060656649972176,0.03394546466332777,0.0,0.001669449081803005,0.0,0.0,0.03171953255425709,0.035614913745130775,0.005564830272676683,0.0022259321090706734,0.012799109627156371,0.005564830272676683,0.008347245409015025,0.020589872008903727,0.01001669449081803,0.014468558708959377,0.015025041736227046,0.001669449081803005,0.023928770172509738,0.0022259321090706734,0.001669449081803005,0.01725097384529772,0.00667779632721202,0.012242626599888704,0.005564830272676683,0.02337228714524207,0.05008347245409015,0.031163049526989426,0.001669449081803005,0.016138007790762382,0.031163049526989426,0.0,0.0005564830272676684,0.021146355036171398,0.02671118530884808
C2,0.031067961165048542,0.03805825242718447,0.010097087378640776,0.03145631067961165,0.02524271844660194,0.037281553398058255,0.022524271844660194,0.031844660194174756,0.025631067961165047,0.01320388349514563,0.014757281553398059,0.02796116504854369,0.009708737864077669,0.013980582524271845,0.007766990291262136,0.008932038834951457,0.014757281553398059,0.03378640776699029,0.01320388349514563,0.024854368932038837,0.003883495145631068,0.012427184466019418,0.02058252427184466,0.026019417475728154,0.013980582524271845,0.013980582524271845,0.012427184466019418,0.02796116504854369,0.030679611650485435,0.003495145631067961,0.0,0.0,0.0,0.024854368932038837,0.029514563106796118,0.007766990291262136,0.0015533980582524273,0.020970873786407766,0.006990291262135922,0.008932038834951457,0.023689320388349516,0.005048543689320388,0.013592233009708738,0.014757281553398059,0.004271844660194175,0.012038834951456311,0.0011650485436893205,0.0015533980582524273,0.014368932038834952,0.0027184466019417475,0.015145631067961166,0.003495145631067961,0.02524271844660194,0.022135922330097087,0.04466019417475728,0.006213592233009709,0.012038834951456311,0.02524271844660194,0.0,0.0,0.020194174757281552,0.030291262135922332
FC4,0.005054151624548736,0.007942238267148015,0.021660649819494584,0.010108303249097473,0.005054151624548736,0.009386281588447653,0.02454873646209386,0.007220216606498195,0.002888086642599278,0.03176895306859206,0.009386281588447653,0.005054151624548736,0.0,0.005776173285198556,0.002888086642599278,0.01516245487364621,0.022382671480144403,0.007220216606498195,0.02454873646209386,0.005776173285198556,0.04043321299638989,0.02454873646209386,0.0007220216606498195,0.0036101083032490976,0.03754512635379061,0.002888086642599278,0.017328519855595668,0.002888086642599278,0.0036101083032490976,0.03176895306859206,0.039711191335740074,0.04115523465703971,0.04115523465703971,0.010830324909747292,0.010108303249097473,0.018050541516245487,0.02454873646209386,0.011552346570397111,0.007220216606498195,0.020216606498194945,0.017328519855595668,0.0007220216606498195,0.01227436823104693,0.010830324909747292,0.013718411552346571,0.002888086642599278,0.026714801444043323,0.0,0.025992779783393503,0.027436823104693142,0.022382671480144403,0.038267148014440436,0.002888086642599278,0.002888086642599278,0.010830324909747292,0.05631768953068592,0.01227436823104693,0.007220216606498195,0.039711191335740074,0.04115523465703971,0.006498194945848376,0.007942238267148015
FT8,0.009875259875259876,0.017151767151767153,0.02338877338877339,0.019230769230769232,0.018191268191268192,0.02650727650727651,0.012993762993762994,0.017671517671517672,0.007796257796257797,0.018711018711018712,0.009875259875259876,0.014553014553014554,0.004158004158004158,0.0,0.018191268191268192,0.02079002079002079,0.008316008316008316,0.007796257796257797,0.008835758835758836,0.017151767151767153,0.031185031185031187,0.008316008316008316,0.012474012474012475,0.017151767151767153,0.004158004158004158,0.004158004158004158,0.016112266112266113,0.014033264033264034,0.014033264033264034,0.0015592515592515593,0.011434511434511435,0.006756756756756757,0.009355509355509356,0.02546777546777547,0.02079002079002079,0.018191268191268192,0.011954261954261955,0.033264033264033266,0.019230769230769232,0.030665280665280667,0.03898128898128898,0.014553014553014554,0.02702702702702703,0.008835758835758836,0.009355509355509356,0.008835758835758836,0.006237006237006237,0.0031185031185031187,0.009875259875259876,0.007796257796257797,0.035343035343035345,0.029625779625779627,0.009875259875259876,0.015072765072765074,0.014553014553014554,0.007276507276507277,0.06860706860706861,0.02546777546777547,0.008316008316008316,0.02182952182952183,0.02130977130977131,0.016632016632016633
F6,0.025845686050931203,0.03458760927404029,0.008741923223109084,0.032307107563664006,0.027366020524515394,0.029646522234891677,0.009122006841505131,0.023185100722158875,0.020144431774990496,0.007601672367920942,0.01710376282782212,0.01976434815659445,0.005321170657544659,0.016723679209426075,0.008741923223109084,0.012922843025465602,0.01444317749904979,0.032307107563664006,0.01330292664386165,0.030026605853287723,0.0034207525655644243,0.013683010262257697,0.0266058532877233,0.03458760927404029,0.012542759407069556,0.006461421512732801,0.01178259217027746,0.031166856708475865,0.023185100722158875,0.0015203344735841885,0.0,0.0,0.0,0.028506271379703536,0.03610794374762448,0.012162675788673508,0.0,0.02394526795895097,0.012162675788673508,0.01976434815659445,0.016723679209426075,0.011402508551881414,0.01444317749904979,0.01596351197263398,0.0049410870391486126,0.009122006841505131,0.0007601672367920942,0.005321170657544659,0.017483846446218167,0.0007601672367920942,0.012162675788673508,0.0049410870391486126,0.02508551881413911,0.021284682630178638,0.02394526795895097,0.003800836183960471,0.017483846446218167,0.046750285062713795,0.0,0.0,0.02888635499809958,0.03192702394526796
AF8,0.0,0.0,0.02945205479452055,0.0,0.0,0.0006849315068493151,0.01780821917808219,0.0,0.0,0.036301369863013695,0.00410958904109589,0.0027397260273972603,0.002054794520547945,0.0,0.00821917808219178,0.02054794520547945,0.018493150684931507,0.0,0.015753424657534248,0.0,0.05,0.030821917808219176,0.0,0.0,0.03424657534246575,0.0006849315068493151,0.013013698630136987,0.0,0.0,0.03972602739726028,0.06986301369863014,0.06986301369863014,0.0684931506849315,0.002054794520547945,0.0,0.022602739726027398,0.021232876712328767,0.0013698630136986301,0.005479452054794521,0.024657534246575342,0.00684931506849315,0.00821917808219178,0.019178082191780823,0.011643835616438357,0.019178082191780823,0.0,0.02054794520547945,0.0,0.015753424657534248,0.03767123287671233,0.018493150684931507,0.03904109589041096,0.0,0.0,0.0,0.036986301369863014,0.012328767123287671,0.0,0.07465753424657534,0.06917808219178082,0.0,0.0
AF4,0.0,0.0,0.038078500292911543,0.0,0.0,0.0005858230814294083,0.016403046280023433,0.006444053895723492,0.0,0.03925014645577036,0.0029291154071470417,0.0046865846514352666,0.004100761570005858,0.0,0.007615700058582308,0.016403046280023433,0.019332161687170474,0.0,0.015817223198594025,0.0,0.054481546572934976,0.026947861745752782,0.0,0.0,0.02870533099004101,0.0005858230814294083,0.01054481546572935,0.0,0.0,0.028119507908611598,0.061511423550087874,0.056239015817223195,0.056824838898652606,0.006444053895723492,0.0023432923257176333,0.014645577035735208,0.02753368482718219,0.009373169302870533,0.006444053895723492,0.022847100175746926,0.015817223198594025,0.007615700058582308,0.020503807850029292,0.015231400117164616,0.01757469244288225,0.0023432923257176333,0.021675454012888107,0.0,0.014645577035735208,0.03456356180433509,0.025190392501464556,0.0492091388400703,0.0,0.0,0.0,0.032806092560046865,0.025190392501464556,0.0,0.05799648506151142,0.07439953134153486,0.0,0.0
F2,0.020151133501259445,0.03232577665827036,0.008396305625524769,0.026028547439126783,0.028967254408060455,0.03400503778337532,0.011754827875734676,0.015113350125944584,0.020990764063811923,0.0020990764063811922,0.018471872376154493,0.012594458438287154,0.0054575986565911,0.006717044500419815,0.02225020990764064,0.020151133501259445,0.007556675062972292,0.028547439126784216,0.015113350125944584,0.028547439126784216,0.007136859781696054,0.012174643157010915,0.03484466834592779,0.03610411418975651,0.009655751469353484,0.01595298068849706,0.017212426532325777,0.02518891687657431,0.023509655751469353,0.0033585222502099076,0.0,0.0,0.0,0.02686817800167926,0.028127623845507977,0.014693534844668345,0.0,0.02938706968933669,0.0218303946263644,0.021410579345088162,0.010495382031905962,0.014273719563392108,0.016792611251049538,0.008816120906801008,0.006717044500419815,0.006297229219143577,0.0,0.009655751469353484,0.016792611251049538,0.0025188916876574307,0.018052057094878254,0.0054575986565911,0.025608732157850547,0.015533165407220823,0.02225020990764064,0.0054575986565911,0.018052057094878254,0.03232577665827036,0.0,0.0,0.04450041981528128,0.027707808564231738
FCz,0.030825688073394496,0.034128440366972476,0.007706422018348624,0.028623853211009173,0.024587155963302753,0.028256880733944955,0.012844036697247707,0.02238532110091743,0.02311926605504587,0.012110091743119266,0.011743119266055046,0.02128440366972477,0.008807339449541285,0.022752293577981652,0.010642201834862385,0.011743119266055046,0.015045871559633028,0.035596330275229356,0.012844036697247707,0.025688073394495414,0.003669724770642202,0.022752293577981652,0.024587155963302753,0.033761467889908255,0.01981651376146789,0.011009174311926606,0.012844036697247707,0.031192660550458717,0.026055045871559632,0.0047706422018348625,0.0,0.0,0.0,0.02128440366972477,0.032293577981651375,0.011376146788990826,0.0,0.02422018348623853,0.009908256880733945,0.011376146788990826,0.013944954128440367,0.010642201834862385,0.011743119266055046,0.022752293577981652,0.004036697247706422,0.009174311926605505,0.0,0.005137614678899082,0.01577981651376147,0.0,0.011376146788990826,0.001834862385321101,0.025321100917431193,0.01724770642201835,0.028256880733944955,0.0047706422018348625,0.012477064220183486,0.032293577981651375,0.0,0.0,0.024587155963302753,0.04697247706422018
