,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.027811860940695297,0.014723926380368098,0.011451942740286299,0.024948875255623722,0.016768916155419224,0.029447852760736196,0.016359918200409,0.0179959100204499,0.021676891615541923,0.006134969325153374,0.0098159509202454,0.015132924335378323,0.0036809815950920245,0.0081799591002045,0.0098159509202454,0.016768916155419224,0.019222903885480574,0.006134969325153374,0.01717791411042945,0.027811860940695297,0.029447852760736196,0.0036809815950920245,0.012678936605316974,0.024130879345603273,0.006952965235173824,0.013087934560327199,0.00408997955010225,0.024130879345603273,0.029447852760736196,0.0016359918200408998,0.010224948875255624,0.00899795501022495,0.006134969325153374,0.029447852760736196,0.015132924335378323,0.007361963190184049,0.0032719836400817996,0.02044989775051125,0.0,0.00899795501022495,0.02822085889570552,0.0098159509202454,0.02903885480572597,0.007361963190184049,0.015132924335378323,0.013905930470347648,0.01717791411042945,0.005316973415132925,0.014314928425357873,0.020040899795501024,0.05766871165644172,0.03067484662576687,0.014314928425357873,0.019222903885480574,0.0376278118609407,0.005316973415132925,0.0212678936605317,0.008588957055214725,0.005316973415132925,0.015132924335378323,0.015541922290388548,0.028629856850715747
CP4,0.01366742596810934,0.01651480637813212,0.022779043280182234,0.018223234624145785,0.004555808656036446,0.012528473804100227,0.01879271070615034,0.014236902050113895,0.014806378132118452,0.02334851936218679,0.004555808656036446,0.013097949886104784,0.00968109339407745,0.012528473804100227,0.011958997722095672,0.015945330296127564,0.009111617312072893,0.0,0.011389521640091117,0.01651480637813212,0.05239179954441914,0.007972665148063782,0.0011389521640091116,0.006264236902050114,0.0028473804100227792,0.0056947608200455585,0.0017084282460136675,0.008542141230068337,0.017084282460136675,0.006264236902050114,0.025056947608200455,0.021070615034168565,0.01765375854214123,0.030751708428246014,0.003986332574031891,0.005125284738041002,0.012528473804100227,0.009111617312072893,0.0,0.003416856492027335,0.029612756264236904,0.014236902050113895,0.02733485193621868,0.017084282460136675,0.007403189066059226,0.014236902050113895,0.03644646924829157,0.003986332574031891,0.002277904328018223,0.03644646924829157,0.04328018223234624,0.06890660592255125,0.002277904328018223,0.03132118451025057,0.011958997722095672,0.018223234624145785,0.04441913439635535,0.014236902050113895,0.015375854214123007,0.038154897494305236,0.006264236902050114,0.01366742596810934
TP8,0.034057045551298425,0.01319710515112814,0.01489995742869306,0.019157088122605363,0.016602809706257982,0.035759897828863345,0.010642826734780758,0.022988505747126436,0.02681992337164751,0.0,0.018305661983822902,0.022562792677735206,0.0,0.034908471690080885,0.011494252873563218,0.011068539804171988,0.02894848871860366,0.037462750106428265,0.021285653469561516,0.035334184759472115,0.001277139208173691,0.01532567049808429,0.02937420178799489,0.038739889314601955,0.008514261387824606,0.035334184759472115,0.017028522775649212,0.02852277564921243,0.02937420178799489,0.020859940400170286,0.001277139208173691,0.0017028522775649213,0.0021285653469561515,0.008939974457215836,0.020434227330779056,0.011919965942954448,0.0,0.022137079608343976,0.005959982971477224,0.005108556832694764,0.010217113665389528,0.007662835249042145,0.006385696040868455,0.01489995742869306,0.010642826734780758,0.008514261387824606,0.0,0.017879948914431672,0.035759897828863345,0.0,0.01489995742869306,0.0017028522775649213,0.0561941251596424,0.002979991485738612,0.024691358024691357,0.0034057045551298426,0.0,0.009365687526607066,0.0017028522775649213,0.0008514261387824606,0.022988505747126436,0.02979991485738612
C6,0.02440677966101695,0.03389830508474576,0.008813559322033898,0.02305084745762712,0.01152542372881356,0.01152542372881356,0.033220338983050844,0.005423728813559322,0.023728813559322035,0.029152542372881354,0.010169491525423728,0.010847457627118645,0.006101694915254237,0.008135593220338983,0.01423728813559322,0.016271186440677966,0.0047457627118644066,0.005423728813559322,0.010847457627118645,0.025084745762711864,0.03864406779661017,0.0047457627118644066,0.007457627118644068,0.0047457627118644066,0.005423728813559322,0.006101694915254237,0.0047457627118644066,0.01152542372881356,0.029152542372881354,0.002711864406779661,0.010847457627118645,0.008813559322033898,0.008135593220338983,0.01966101694915254,0.006779661016949152,0.007457627118644068,0.02440677966101695,0.013559322033898305,0.0,0.006779661016949152,0.04474576271186441,0.01830508474576271,0.025084745762711864,0.008135593220338983,0.009491525423728813,0.008135593220338983,0.029830508474576273,0.005423728813559322,0.006101694915254237,0.02440677966101695,0.03525423728813559,0.03932203389830508,0.005423728813559322,0.05084745762711865,0.01694915254237288,0.02711864406779661,0.03728813559322034,0.02576271186440678,0.007457627118644068,0.01694915254237288,0.009491525423728813,0.010169491525423728
C2,0.030176026823134954,0.014668901927912825,0.009220452640402346,0.030595138306789605,0.022212908633696564,0.030595138306789605,0.017183570829840736,0.02305113160100587,0.027242246437552388,0.0008382229673093043,0.016345347862531435,0.019279128248113998,0.0008382229673093043,0.008382229673093043,0.014249790444258172,0.016345347862531435,0.020955574182732608,0.01550712489522213,0.022632020117351215,0.03143336127409891,0.010896898575020955,0.007124895222129086,0.02179379715004191,0.030595138306789605,0.009639564124056999,0.020955574182732608,0.013411567476948869,0.025984911986588432,0.037720033528918694,0.010896898575020955,0.002514668901927913,0.003352891869237217,0.0037720033528918693,0.020955574182732608,0.02137468566638726,0.010477787091366304,0.0,0.022632020117351215,0.0020955574182732607,0.012154233025984913,0.022212908633696564,0.00586756077116513,0.02347024308466052,0.003352891869237217,0.020536462699077954,0.010896898575020955,0.008382229673093043,0.012154233025984913,0.02179379715004191,0.00586756077116513,0.03730092204526404,0.009639564124056999,0.02388935456831517,0.008382229673093043,0.05280804694048617,0.0016764459346186086,0.005029337803855826,0.008382229673093043,0.003352891869237217,0.002514668901927913,0.020117351215423303,0.03227158424140821
FC4,0.02240325865580448,0.035641547861507125,0.013238289205702648,0.020366598778004074,0.0,0.010183299389002037,0.035641547861507125,0.006109979633401222,0.020366598778004074,0.04480651731160896,0.008146639511201629,0.006109979633401222,0.004073319755600814,0.02240325865580448,0.010183299389002037,0.010183299389002037,0.012219959266802444,0.008146639511201629,0.0,0.020366598778004074,0.03767820773930754,0.023421588594704685,0.0,0.0,0.008146639511201629,0.008146639511201629,0.0,0.004073319755600814,0.023421588594704685,0.02240325865580448,0.014256619144602852,0.018329938900203666,0.017311608961303463,0.0,0.0,0.008146639511201629,0.03665987780040733,0.003054989816700611,0.0,0.015274949083503055,0.04175152749490835,0.031568228105906315,0.016293279022403257,0.021384928716904276,0.01120162932790224,0.0,0.026476578411405296,0.020366598778004074,0.007128309572301426,0.014256619144602852,0.014256619144602852,0.034623217922606926,0.007128309572301426,0.04276985743380855,0.003054989816700611,0.06415478615071284,0.03054989816700611,0.032586558044806514,0.017311608961303463,0.012219959266802444,0.0,0.0
FT8,0.01987281399046105,0.023052464228934817,0.018282988871224166,0.018282988871224166,0.003179650238473768,0.00794912559618442,0.022257551669316374,0.00397456279809221,0.01589825119236884,0.02702702702702703,0.003179650238473768,0.006359300476947536,0.011128775834658187,0.007154213036565978,0.014308426073131956,0.01589825119236884,0.007154213036565978,0.0,0.00794912559618442,0.019077901430842606,0.05564387917329094,0.0023847376788553257,0.0,0.00397456279809221,0.0023847376788553257,0.0,0.0,0.009538950715421303,0.02066772655007949,0.0,0.021462639109697933,0.014308426073131956,0.015103338632750398,0.03259141494435612,0.003179650238473768,0.006359300476947536,0.01987281399046105,0.010333863275039745,0.000794912559618442,0.001589825119236884,0.03418124006359301,0.021462639109697933,0.033386327503974564,0.014308426073131956,0.0023847376788553257,0.012718600953895072,0.04133545310015898,0.00397456279809221,0.001589825119236884,0.034976152623211444,0.04292527821939587,0.0643879173290938,0.0,0.04292527821939587,0.00794912559618442,0.02384737678855326,0.06359300476947535,0.021462639109697933,0.012718600953895072,0.030206677265500796,0.003179650238473768,0.014308426073131956
F6,0.036569148936170214,0.03789893617021277,0.015292553191489361,0.03856382978723404,0.016622340425531915,0.02327127659574468,0.02726063829787234,0.006648936170212766,0.028590425531914893,0.02327127659574468,0.012632978723404254,0.006648936170212766,0.0,0.02127659574468085,0.007978723404255319,0.00997340425531915,0.006648936170212766,0.01795212765957447,0.02726063829787234,0.0339095744680851,0.018617021276595744,0.004654255319148936,0.01795212765957447,0.02526595744680851,0.011303191489361703,0.013962765957446808,0.007313829787234043,0.01928191489361702,0.034574468085106384,0.003324468085106383,0.0019946808510638296,0.0019946808510638296,0.0019946808510638296,0.010638297872340425,0.016622340425531915,0.0019946808510638296,0.021941489361702128,0.013297872340425532,0.0,0.0026595744680851063,0.02726063829787234,0.01928191489361702,0.007978723404255319,0.015292553191489361,0.003989361702127659,0.007978723404255319,0.02526595744680851,0.006648936170212766,0.02127659574468085,0.005319148936170213,0.014627659574468085,0.018617021276595744,0.014627659574468085,0.026595744680851064,0.014627659574468085,0.021941489361702128,0.0199468085106383,0.045877659574468085,0.0019946808510638296,0.0019946808510638296,0.024601063829787235,0.026595744680851064
AF8,0.0,0.0,0.017142857142857144,0.0,0.005,0.0014285714285714286,0.002857142857142857,0.014285714285714285,0.0035714285714285713,0.016428571428571428,0.010714285714285714,0.002142857142857143,0.017857142857142856,0.02,0.025,0.02642857142857143,0.012142857142857143,0.005714285714285714,0.0,0.0,0.016428571428571428,0.018571428571428572,0.005,0.002857142857142857,0.008571428571428572,0.0064285714285714285,0.008571428571428572,0.0,0.0,0.04428571428571428,0.07714285714285714,0.08571428571428572,0.07714285714285714,0.009285714285714286,0.005,0.02,0.0,0.015,0.007142857142857143,0.027857142857142858,0.005714285714285714,0.027142857142857142,0.017857142857142856,0.035,0.007857142857142858,0.002857142857142857,0.014285714285714285,0.02142857142857143,0.005,0.03214285714285714,0.01,0.02142857142857143,0.0035714285714285713,0.007857142857142858,0.005,0.012142857142857143,0.012857142857142857,0.002142857142857143,0.08785714285714286,0.045714285714285714,0.0014285714285714286,0.005
AF4,0.0,0.0,0.03519510328997705,0.0007651109410864575,0.0022953328232593728,0.005355776587605203,0.0007651109410864575,0.015302218821729151,0.0022953328232593728,0.019892884468247895,0.011476664116296864,0.0076511094108645756,0.009946442234123947,0.02142310635042081,0.015302218821729151,0.023718439173680182,0.018362662586074982,0.0022953328232593728,0.0022953328232593728,0.0,0.04284621270084162,0.013771996939556235,0.0022953328232593728,0.0022953328232593728,0.006885998469778117,0.0045906656465187455,0.0022953328232593728,0.009181331293037491,0.0,0.019892884468247895,0.06732976281560826,0.056618209640397855,0.04437643458301454,0.022953328232593728,0.0022953328232593728,0.009181331293037491,0.0,0.009946442234123947,0.0038255547054322878,0.011476664116296864,0.010711553175210406,0.008416220351951033,0.019892884468247895,0.032134659525631215,0.0076511094108645756,0.011476664116296864,0.029839326702371844,0.00612088752869166,0.0022953328232593728,0.04896710022953328,0.03136954858454476,0.05355776587605203,0.0022953328232593728,0.019892884468247895,0.005355776587605203,0.008416220351951033,0.029839326702371844,0.0022953328232593728,0.046671767406273906,0.08875286916602908,0.00306044376434583,0.0045906656465187455
F2,0.031188118811881188,0.016831683168316833,0.013861386138613862,0.031188118811881188,0.023762376237623763,0.03415841584158416,0.007920792079207921,0.016336633663366337,0.024752475247524754,0.0,0.023762376237623763,0.00891089108910891,0.0,0.026237623762376237,0.009405940594059406,0.015841584158415842,0.016336633663366337,0.022277227722772276,0.03712871287128713,0.03712871287128713,0.007425742574257425,0.01485148514851485,0.02128712871287129,0.039603960396039604,0.013366336633663366,0.02128712871287129,0.009900990099009901,0.02920792079207921,0.028712871287128714,0.005445544554455445,0.0014851485148514852,0.0029702970297029703,0.0019801980198019802,0.020792079207920793,0.02277227722772277,0.0034653465346534654,0.0,0.026732673267326732,0.0014851485148514852,0.01089108910891089,0.013366336633663366,0.006930693069306931,0.016831683168316833,0.00891089108910891,0.012376237623762377,0.007425742574257425,0.007425742574257425,0.010396039603960397,0.03910891089108911,0.0034653465346534654,0.020792079207920793,0.006930693069306931,0.026237623762376237,0.006930693069306931,0.02574257425742574,0.0,0.0024752475247524753,0.016336633663366337,0.0014851485148514852,0.0019801980198019802,0.047524752475247525,0.03663366336633663
FCz,0.03341013824884793,0.014592933947772658,0.013824884792626729,0.026881720430107527,0.021505376344086023,0.03648233486943164,0.011904761904761904,0.022657450076804916,0.020737327188940093,0.0007680491551459293,0.02304147465437788,0.013824884792626729,0.0,0.019585253456221197,0.010752688172043012,0.013056835637480798,0.02457757296466974,0.02304147465437788,0.027265745007680493,0.03341013824884793,0.009600614439324117,0.009600614439324117,0.02304147465437788,0.042242703533026116,0.011904761904761904,0.019201228878648235,0.010752688172043012,0.027265745007680493,0.026497695852534562,0.008448540706605223,0.001152073732718894,0.0015360983102918587,0.004608294930875576,0.021121351766513058,0.026113671274961597,0.009984639016897081,0.0,0.023809523809523808,0.0049923195084485405,0.008064516129032258,0.014592933947772658,0.0069124423963133645,0.013440860215053764,0.008448540706605223,0.009984639016897081,0.013440860215053764,0.006144393241167435,0.0049923195084485405,0.03302611367127496,0.0030721966205837174,0.028417818740399385,0.008832565284178187,0.026881720430107527,0.0049923195084485405,0.0314900153609831,0.0,0.0069124423963133645,0.014208909370199693,0.002304147465437788,0.0015360983102918587,0.02803379416282642,0.051075268817204304
